date,nav
2012-02-10,10.5577
2012-02-13,10.564
2012-02-14,10.5665
2012-02-15,10.5691
2012-02-17,10.5743
2012-02-21,10.5846
2012-02-22,10.5872
2012-02-23,10.5922
2012-02-24,10.5939
2012-02-27,10.6017
2012-02-28,10.6029
2012-02-29,10.6034
2012-03-01,10.6044
2012-03-02,10.607
2012-03-05,10.6026
2012-03-06,10.6052
2012-03-07,10.605
2012-03-09,10.6003
2012-03-12,10.6083
2012-03-13,10.6109
2012-03-14,10.6148
2012-03-15,10.6174
2012-03-16,10.6201
2012-03-19,10.628
2012-03-20,10.6306
2012-03-21,10.6333
2012-03-22,10.636
2012-03-26,10.6476
2012-03-27,10.6472
2012-03-28,10.6497
2012-03-29,10.6505
2012-03-30,10.653
2012-04-03,10.6634
2012-04-04,10.6663
2012-04-09,10.678
2012-04-10,10.6822
2012-04-11,10.6878
2012-04-12,10.6945
2012-04-13,10.6976
2012-04-16,10.7048
2012-04-17,10.717
2012-04-18,10.727
2012-04-19,10.7283
2012-04-20,10.7326
2012-04-23,10.7354
2012-04-24,10.7339
2012-04-25,10.7337
2012-04-26,10.7362
2012-04-27,10.7369
2012-04-30,10.744
2012-05-02,10.7482
2012-05-03,10.7504
2012-05-04,10.753
2012-05-07,10.7598
2012-05-08,10.7596
2012-05-09,10.7578
2012-05-10,10.754
2012-05-11,10.7526
2012-05-14,10.7585
2012-05-15,10.7623
2012-05-16,10.7643
2012-05-17,10.7666
2012-05-18,10.7689
2012-05-21,10.7742
2012-05-22,10.7744
2012-05-23,10.7762
2012-05-24,10.78
2012-05-25,10.7818
2012-05-28,10.7905
2012-05-29,10.794
2012-05-30,10.7971
2012-05-31,10.8067
2012-06-01,10.8111
2012-06-04,10.8235
2012-06-05,10.83
2012-06-06,10.8368
2012-06-07,10.8404
2012-06-08,10.845
2012-06-11,10.8517
2012-06-12,10.8578
2012-06-13,10.8763
2012-06-14,10.8759
2012-06-15,10.8776
2012-06-18,10.8751
2012-06-19,10.8744
2012-06-20,10.8839
2012-06-21,10.8917
2012-06-22,10.8938
2012-06-25,10.9021
2012-06-26,10.9059
2012-06-27,10.9101
2012-06-28,10.9136
2012-06-29,10.9225
2012-07-03,10.9317
2012-07-04,10.9375
2012-07-05,10.9453
2012-07-06,10.9513
2012-07-09,10.9573
2012-07-10,10.9587
2012-07-11,10.9602
2012-07-12,10.963
2012-07-13,10.9665
2012-07-16,10.9758
2012-07-17,10.9805
2012-07-18,10.9839
2012-07-19,10.9877
2012-07-20,10.9913
2012-07-23,10.9992
2012-07-24,11.0026
2012-07-25,11.0074
2012-07-26,11.0116
2012-07-27,11.0142
2012-07-30,11.0219
2012-07-31,11.0222
2012-08-01,11.0241
2012-08-02,11.0289
2012-08-03,11.0373
2012-08-06,11.0476
2012-08-07,11.0529
2012-08-08,11.054
2012-08-09,11.0553
2012-08-10,11.0549
2012-08-13,11.0628
2012-08-14,11.0649
2012-08-16,11.0684
2012-08-17,11.0677
2012-08-21,11.0788
2012-08-22,11.0864
2012-08-23,11.0907
2012-08-24,11.0954
2012-08-27,11.101
2012-08-28,11.1026
2012-08-29,11.105
2012-08-30,11.1081
2012-08-31,11.1114
2012-09-03,11.1192
2012-09-04,11.1218
2012-09-05,11.1249
2012-09-06,11.1278
2012-09-07,11.1314
2012-09-10,11.1389
2012-09-11,11.1404
2012-09-12,11.1461
2012-09-13,11.1462
2012-09-14,11.1489
2012-09-17,11.1585
2012-09-18,11.1607
2012-09-20,11.1657
2012-09-21,11.1688
2012-09-24,11.1768
2012-09-25,11.1795
2012-09-26,11.1823
2012-09-27,11.1848
2012-09-28,11.1895
2012-10-01,11.1953
2012-10-03,11.2032
2012-10-04,11.209
2012-10-05,11.2123
2012-10-08,11.2214
2012-10-09,11.2239
2012-10-10,11.2266
2012-10-11,11.2317
2012-10-12,11.2346
2012-10-15,11.2422
2012-10-16,11.2487
2012-10-17,11.2526
2012-10-18,11.2558
2012-10-19,11.2578
2012-10-22,11.2649
2012-10-23,11.2685
2012-10-25,11.2716
2012-10-29,11.2812
2012-10-30,11.2836
2012-10-31,11.2832
2012-11-01,11.2854
2012-11-02,11.2878
2012-11-05,11.2931
2012-11-06,11.294
2012-11-07,11.2968
2012-11-08,11.2993
2012-11-09,11.3016
2012-11-12,11.3088
2012-11-15,11.3164
2012-11-16,11.3184
2012-11-19,11.3255
2012-11-20,11.331
2012-11-21,11.334
2012-11-22,11.3365
2012-11-23,11.3382
2012-11-26,11.3454
2012-11-27,11.3475
2012-11-29,11.3511
2012-11-30,11.3541
2012-12-03,11.3624
2012-12-04,11.3651
2012-12-05,11.3669
2012-12-06,11.3681
2012-12-07,11.3693
2012-12-10,11.3769
2012-12-11,11.3767
2012-12-12,11.3795
2012-12-13,11.3843
2012-12-14,11.3861
2012-12-17,11.3944
2012-12-18,11.3961
2012-12-19,11.397
2012-12-20,11.3991
2012-12-21,11.4027
2012-12-24,11.4106
2012-12-26,11.416
2012-12-27,11.4182
2012-12-28,11.4218
2012-12-31,11.4321
2013-01-01,11.4364
2013-01-02,11.441
2013-01-03,11.4447
2013-01-04,11.4475
2013-01-07,11.4553
2013-01-08,11.4582
2013-01-09,11.4607
2013-01-10,11.4642
2013-01-11,11.4671
2013-01-14,11.4756
2013-01-15,11.4784
2013-01-16,11.4797
2013-01-17,11.4823
2013-01-18,11.4846
2013-01-21,11.4918
2013-01-22,11.4949
2013-01-23,11.4967
2013-01-24,11.4991
2013-01-28,11.5091
2013-01-29,11.5135
2013-01-30,11.5138
2013-01-31,11.5114
2013-02-01,11.5118
2013-02-04,11.516
2013-02-05,11.5156
2013-02-06,11.5173
2013-02-07,11.5191
2013-02-08,11.5219
2013-02-11,11.5293
2013-02-12,11.5303
2013-02-13,11.5307
2013-02-14,11.5265
2013-02-15,11.5261
2013-02-18,11.5329
2013-02-20,11.5388
2013-02-21,11.5415
2013-02-22,11.5439
2013-02-25,11.5502
2013-02-26,11.551
2013-02-27,11.5527
2013-02-28,11.5539
2013-03-01,11.5575
2013-03-04,11.5653
2013-03-05,11.5693
2013-03-06,11.5735
2013-03-07,11.578
2013-03-08,11.5785
2013-03-11,11.5857
2013-03-12,11.5894
2013-03-13,11.5943
2013-03-14,11.6019
2013-03-15,11.604
2013-03-18,11.6134
2013-03-19,11.6166
2013-03-20,11.6211
2013-03-21,11.6255
2013-03-22,11.6292
2013-03-25,11.6319
2013-03-26,11.633
2013-03-28,11.6376
2013-04-02,11.6672
2013-04-03,11.6697
2013-04-04,11.6724
2013-04-05,11.6748
2013-04-08,11.6808
2013-04-09,11.6825
2013-04-10,11.6855
2013-04-12,11.6905
2013-04-15,11.6974
2013-04-16,11.7004
2013-04-17,11.7024
2013-04-18,11.7067
2013-04-22,11.7148
2013-04-23,11.7175
2013-04-25,11.7235
2013-04-26,11.7249
2013-04-29,11.7358
2013-04-30,11.7378
2013-05-02,11.7426
2013-05-03,11.7433
2013-05-06,11.7505
2013-05-07,11.7525
2013-05-08,11.7558
2013-05-09,11.7605
2013-05-10,11.7624
2013-05-13,11.7676
2013-05-14,11.7704
2013-05-15,11.773
2013-05-16,11.7749
2013-05-17,11.7777
2013-05-20,11.784
2013-05-21,11.7863
2013-05-22,11.788
2013-05-23,11.7889
2013-05-24,11.7908
2013-05-27,11.7972
2013-05-28,11.7992
2013-05-29,11.8009
2013-05-30,11.803
2013-05-31,11.8051
2013-06-03,11.8113
2013-06-04,11.8134
2013-06-05,11.8155
2013-06-06,11.8176
2013-06-07,11.8197
2013-06-10,11.826
2013-06-11,11.8281
2013-06-12,11.8302
2013-06-13,11.8323
2013-06-14,11.8344
2013-06-17,11.8406
2013-06-18,11.8427
2013-06-19,11.8448
2013-06-20,11.8469
2013-06-21,11.849
2013-06-24,11.8553
2013-06-25,11.8573
2013-06-26,11.8594
2013-06-27,11.8615
2013-06-28,11.8636
2013-07-02,11.872
2013-07-03,11.8741
2013-07-04,11.8762
2013-07-05,11.8783
2013-07-08,11.8846
2013-07-09,11.8867
2013-07-10,11.8887
2013-07-11,11.8908
2013-07-12,11.8929
2013-07-15,11.8992
2013-07-16,11.8932
2013-07-17,11.896
2013-07-18,11.8988
2013-07-19,11.9016
2013-07-22,11.91
2013-07-23,11.9128
2013-07-24,11.9144
2013-07-25,11.9173
2013-07-26,11.9203
2013-07-29,11.9288
