date,nav
2020-08-20,10.2158
2020-08-21,10.2122
2020-08-24,10.2152
2020-08-25,10.2189
2020-08-26,10.2172
2020-08-27,10.2281
2020-08-28,10.2291
2020-08-31,10.2457
2020-09-01,10.2546
2020-09-02,10.26
2020-09-03,10.2644
2020-09-04,10.2707
2020-09-07,10.2764
2020-09-08,10.2719
2020-09-09,10.2744
2020-09-10,10.2748
2020-09-11,10.285
2020-09-14,10.2934
2020-09-15,10.2958
2020-09-16,10.2993
2020-09-17,10.3021
2020-09-18,10.3075
2020-09-21,10.3183
2020-09-22,10.3395
2020-09-23,10.3422
2020-09-24,10.3588
2020-09-25,10.3609
2020-09-28,10.3683
2020-09-29,10.3683
2020-09-30,10.3725
2020-10-01,10.3771
2020-10-05,10.3901
2020-10-06,10.4039
2020-10-07,10.4112
2020-10-08,10.4154
2020-10-09,10.4297
2020-10-12,10.4362
2020-10-13,10.4419
2020-10-14,10.4478
2020-10-15,10.4528
2020-10-16,10.4537
2020-10-19,10.4633
2020-10-20,10.4761
2020-10-21,10.4765
2020-10-22,10.4781
2020-10-23,10.4803
2020-10-26,10.4891
2020-10-27,10.491
2020-10-28,10.4976
2020-10-29,10.5072
2020-11-02,10.5159
2020-11-03,10.5286
2020-11-04,10.5317
2020-11-05,10.5377
2020-11-06,10.5411
2020-11-09,10.5482
2020-11-10,10.5507
2020-11-11,10.5606
2020-11-12,10.5619
2020-11-13,10.5675
2020-11-17,10.5779
2020-11-18,10.5833
2020-11-19,10.592
2020-11-20,10.5947
2020-11-23,10.601
2020-11-24,10.6039
2020-11-25,10.6068
2020-11-26,10.6088
2020-11-27,10.6063
2020-12-01,10.6142
2020-12-02,10.6142
2020-12-03,10.6163
2020-12-04,10.6197
2020-12-07,10.6273
2020-12-08,10.6292
2020-12-09,10.6532
2020-12-10,10.6586
2020-12-11,10.6602
2020-12-14,10.6652
2020-12-15,10.6667
2020-12-16,10.6605
2020-12-17,10.6631
2020-12-18,10.6691
2020-12-21,10.6765
2020-12-22,10.6808
2020-12-23,10.6819
2020-12-24,10.6845
2020-12-28,10.6942
2020-12-29,10.6995
2020-12-30,10.7024
2020-12-31,10.7051
2021-01-01,10.7098
2021-01-04,10.7203
2021-01-05,10.727
2021-01-06,10.7288
2021-01-07,10.7318
2021-01-08,10.7341
2021-01-11,10.7364
2021-01-12,10.7369
2021-01-13,10.7368
2021-01-14,10.7491
2021-01-15,10.7508
2021-01-18,10.7503
2021-01-19,10.7514
2021-01-20,10.7545
2021-01-21,10.7562
2021-01-22,10.7579
2021-01-25,10.7635
2021-01-27,10.7671
2021-01-28,10.7696
2021-01-29,10.7733
2021-02-01,10.7758
2021-02-02,10.778
2021-02-03,10.7869
2021-02-04,10.7889
2021-02-05,10.7916
2021-02-08,10.7988
2021-02-09,10.8097
2021-02-10,10.813
2021-02-11,10.8176
2021-02-12,10.8193
2021-02-15,10.8258
2021-02-16,10.8344
2021-02-17,10.8374
2021-02-18,10.8433
2021-02-22,10.8504
2021-02-23,10.8539
2021-02-24,10.8599
2021-02-25,10.8662
2021-02-26,10.8678
2021-03-01,10.8752
2021-03-02,10.8784
2021-03-03,10.8811
2021-03-04,10.8828
2021-03-05,10.8841
2021-03-08,10.8906
2021-03-09,10.8925
2021-03-10,10.8943
2021-03-12,11.2545
2021-03-15,11.2617
2021-03-16,11.2638
2021-03-17,11.2669
2021-03-18,11.2698
2021-03-19,11.276
2021-03-22,11.2849
2021-03-23,11.2887
2021-03-24,11.2945
2021-03-25,11.298
2021-03-26,11.3008
2021-03-30,11.3123
2021-03-31,11.3162
2021-04-05,11.3292
2021-04-06,11.3361
2021-04-07,11.3411
2021-04-08,11.3436
2021-04-09,11.347
2021-04-12,11.3538
2021-04-15,11.3627
2021-04-16,11.3661
2021-04-19,11.3773
2021-04-20,11.3812
2021-04-22,11.3874
2021-04-23,11.3904
2021-04-26,11.3968
2021-04-27,11.4014
2021-04-28,11.4064
2021-04-29,11.4103
2021-04-30,11.411
2021-05-03,11.4173
2021-05-04,11.4188
2021-05-05,11.4214
2021-05-06,11.4228
2021-05-07,11.4267
2021-05-10,11.4306
2021-05-11,11.4362
2021-05-12,11.4364
2021-05-14,11.4405
2021-05-17,11.4462
2021-05-18,11.453
2021-05-19,11.4574
2021-05-20,11.4595
2021-05-21,11.4627
2021-05-24,11.4693
2021-05-25,11.472
2021-05-27,11.4751
2021-05-28,11.4812
2021-05-31,11.4898
2021-06-01,11.4923
2021-06-02,11.494
2021-06-03,11.5054
2021-06-04,11.5092
2021-06-07,11.5161
2021-06-08,11.5271
2021-06-09,11.5293
2021-06-10,11.5329
2021-06-11,11.5343
2021-06-14,11.5414
2021-06-15,11.5418
2021-06-16,11.5429
2021-06-17,11.5439
2021-06-18,11.5454
2021-06-21,11.5519
2021-06-22,11.5545
2021-06-23,11.5565
2021-06-24,11.5577
2021-06-25,11.5582
2021-06-28,11.5642
2021-06-29,11.5649
2021-06-30,11.5663
2021-07-01,11.5683
2021-07-02,11.5699
2021-07-05,11.5768
2021-07-06,11.5791
2021-07-07,11.5813
2021-07-08,11.5841
2021-07-09,11.586
2021-07-12,11.5907
2021-07-13,11.5942
2021-07-14,11.5965
2021-07-15,11.5998
2021-07-16,11.6027
2021-07-19,11.6081
2021-07-20,11.6107
2021-07-22,11.6135
2021-07-23,11.616
2021-07-26,11.6211
2021-07-27,11.6282
2021-07-28,11.6283
2021-07-29,11.6305
2021-07-30,11.6315
2021-08-02,11.6366
2021-08-03,11.6391
2021-08-04,11.6405
2021-08-05,11.6429
2021-08-06,11.6433
2021-08-09,11.6486
2021-08-10,11.6517
2021-08-11,11.6536
2021-08-12,11.6563
2021-08-13,11.6593
2021-08-17,11.6672
2021-08-18,11.6711
2021-08-20,11.6751
2021-08-23,11.6801
2021-08-24,11.6824
2021-08-25,11.6844
2021-08-26,11.6879
2021-08-27,11.6876
2021-08-30,11.6935
2021-08-31,11.6956
2021-09-01,11.6986
2021-09-02,11.7011
2021-09-03,11.7034
2021-09-06,11.7084
2021-09-07,11.7105
2021-09-08,11.7142
2021-09-09,11.716
2021-09-13,11.7221
2021-09-14,11.7232
2021-09-15,11.726
2021-09-16,11.7275
2021-09-17,11.7291
2021-09-20,11.7336
2021-09-21,11.7372
2021-09-22,11.7378
2021-09-23,11.7391
2021-09-24,11.7387
2021-09-27,11.7424
2021-09-28,11.7433
2021-09-29,11.7435
2021-09-30,11.7456
2021-10-01,11.7476
2021-10-04,11.7521
2021-10-05,11.7522
2021-10-06,11.7525
2021-10-07,11.7554
2021-10-08,11.7595
2021-10-11,11.7654
2021-10-12,11.7684
2021-10-13,11.7702
2021-10-14,11.7714
2021-10-18,11.7772
2021-10-20,11.7792
2021-10-21,11.7804
2021-10-25,11.785
2021-10-26,11.7857
2021-10-27,11.785
2021-10-28,11.7863
2021-10-29,11.7879
2021-11-01,11.7915
2021-11-02,11.7932
2021-11-03,11.7952
2021-11-08,11.8047
2021-11-09,11.8077
2021-11-10,11.8095
2021-11-11,11.8115
2021-11-12,11.8132
2021-11-15,11.8178
2021-11-16,11.8193
2021-11-17,11.8211
2021-11-18,11.8226
2021-11-22,11.8286
2021-11-23,11.8296
2021-11-24,11.8305
2021-11-25,11.8316
2021-11-26,11.8329
2021-11-29,11.8377
2021-11-30,11.8397
2021-12-01,11.8414
2021-12-02,11.8431
2021-12-03,11.8447
2021-12-06,11.8498
2021-12-07,11.8511
2021-12-08,11.8534
2021-12-09,11.8551
2021-12-10,11.8565
2021-12-13,11.8612
2021-12-14,11.8629
2021-12-15,11.8641
2021-12-16,11.8657
2021-12-17,11.867
2021-12-20,11.8715
2021-12-21,11.8718
2021-12-22,11.873
2021-12-23,11.8743
2021-12-24,11.8779
2021-12-27,11.883
2021-12-28,11.8842
2021-12-29,11.8862
2021-12-30,11.8883
2021-12-31,11.89
2022-01-03,11.8949
2022-01-04,11.8966
2022-01-05,11.8982
2022-01-06,11.8999
2022-01-07,11.9013
2022-01-10,11.9053
2022-01-11,11.9069
2022-01-12,11.9084
2022-01-13,11.9104
2022-01-14,11.9119
2022-01-17,11.9163
2022-01-18,11.9173
2022-01-19,11.9174
2022-01-20,11.9191
2022-01-21,11.9206
2022-01-24,11.9251
2022-01-25,11.9266
2022-01-27,12.9492
2022-01-28,12.9509
2022-01-31,12.9553
2022-02-01,12.9555
2022-02-02,12.956
2022-02-03,12.9576
2022-02-04,12.9588
2022-02-08,12.9643
2022-02-09,12.9658
2022-02-10,12.9689
2022-02-11,12.9708
2022-02-14,12.9756
2022-02-15,12.9773
2022-02-16,12.9788
2022-02-17,12.9801
2022-02-18,12.9814
2022-02-21,12.9853
2022-02-22,12.9864
2022-02-23,12.9878
2022-02-24,12.9893
2022-02-25,12.9908
2022-02-28,12.9945
2022-03-02,12.9975
2022-03-03,12.9982
2022-03-04,12.9998
2022-03-07,13.0036
2022-03-08,13.0049
2022-03-09,13.0063
2022-03-10,13.0606
2022-03-11,13.0622
2022-03-14,13.0665
2022-03-15,13.0683
2022-03-16,13.0694
2022-03-17,13.0708
2022-03-21,13.0762
2022-03-22,13.0775
2022-03-23,13.0787
2022-03-24,13.0801
2022-03-25,13.0815
2022-03-28,13.0853
2022-03-29,13.0866
2022-03-30,13.0878
2022-03-31,13.0912
2022-04-04,13.0972
2022-04-05,13.0985
2022-04-06,13.0999
2022-04-07,13.1016
2022-04-08,13.1024
2022-04-11,13.1064
2022-04-12,13.1078
2022-04-13,13.109
2022-04-18,13.1159
2022-04-19,13.1174
2022-04-20,13.1187
2022-04-21,13.1202
2022-04-22,13.1214
2022-04-25,13.1255
2022-04-26,13.1267
2022-04-27,13.128
2022-04-28,13.1293
2022-04-29,13.1306
2022-05-02,13.1347
2022-05-04,13.1327
2022-05-05,13.1315
2022-05-06,13.1332
2022-05-09,13.1375
2022-05-10,13.139
2022-05-11,13.1405
2022-05-12,13.1422
2022-05-13,13.1434
2022-05-17,13.15
2022-05-18,13.1515
2022-05-19,13.1532
2022-05-20,13.1548
2022-05-23,13.1596
2022-05-24,13.1611
2022-05-25,13.1625
2022-05-26,13.164
2022-05-27,13.1654
2022-05-30,13.1698
