date,nav
2014-04-03,10.7886
2014-04-04,10.7874
2014-04-07,10.7946
2014-04-09,10.7964
2014-04-10,10.7963
2014-04-11,10.801
2014-04-15,10.8135
2014-04-16,10.8204
2014-04-17,10.8248
2014-04-21,10.8361
2014-04-22,10.8429
2014-04-23,10.8437
2014-04-25,10.8506
2014-04-28,10.8571
2014-04-29,10.8609
2014-04-30,10.8662
2014-05-02,10.8735
2014-05-05,10.8846
2014-05-06,10.8903
2014-05-07,10.8942
2014-05-08,10.8994
2014-05-09,10.9076
2014-05-12,10.924
2014-05-13,10.9279
2014-05-15,10.9369
2014-05-16,10.9408
2014-05-19,10.946
2014-05-20,10.952
2014-05-21,10.9539
2014-05-22,10.9583
2014-05-23,10.9703
2014-05-26,10.9747
2014-05-27,10.9781
2014-05-28,10.9797
2014-05-29,10.9855
2014-05-30,10.9889
2014-06-02,10.9951
2014-06-03,11.0023
2014-06-04,11.0085
2014-06-05,11.0121
2014-06-06,11.012
2014-06-09,11.027
2014-06-10,11.0323
2014-06-11,11.0339
2014-06-12,11.0364
2014-06-13,11.0361
2014-06-16,11.0375
2014-06-17,11.0395
2014-06-18,11.0402
2014-06-19,11.0379
2014-06-20,11.04
2014-06-23,11.0451
2014-06-24,11.0495
2014-06-25,11.0519
2014-06-26,11.0566
2014-06-27,11.0569
2014-06-30,11.0651
2014-07-02,11.0764
2014-07-03,11.0777
2014-07-04,11.0817
2014-07-07,11.0935
2014-07-08,11.0943
2014-07-09,11.0935
2014-07-10,11.0963
2014-07-11,11.0838
2014-07-14,11.0878
2014-07-15,11.0908
2014-07-16,11.098
2014-07-17,11.1003
2014-07-18,11.1034
2014-07-21,11.1136
2014-07-22,11.12
2014-07-23,11.1272
2014-07-24,11.1306
2014-07-25,11.1332
2014-07-28,11.1386
2014-07-30,11.1411
2014-07-31,11.1488
2014-08-01,11.1486
2014-08-04,11.1568
2014-08-05,11.1555
2014-08-06,11.1525
2014-08-07,11.1547
2014-08-08,11.1546
2014-08-11,11.1621
2014-08-12,11.1659
2014-08-13,11.1682
2014-08-14,11.1711
2014-08-19,11.1843
2014-08-20,11.1873
2014-08-21,11.1916
2014-08-22,11.1938
2014-08-25,11.2026
2014-08-26,11.2049
2014-08-27,11.212
2014-08-28,11.2122
2014-09-01,11.2227
2014-09-02,11.2254
2014-09-03,11.2295
2014-09-04,11.2338
2014-09-05,11.2352
2014-09-08,11.2429
2014-09-09,11.247
2014-09-10,11.2488
2014-09-11,11.2518
2014-09-12,11.2531
2014-09-15,11.2613
2014-09-16,11.2628
2014-09-17,11.2662
2014-09-18,11.2701
2014-09-19,11.2726
2014-09-22,11.2798
2014-09-23,11.2832
2014-09-24,11.2859
2014-09-25,11.2871
2014-09-26,11.2908
2014-09-29,11.2983
2014-09-30,11.302
2014-10-01,11.3048
2014-10-07,11.3215
2014-10-08,11.3252
2014-10-09,11.328
2014-10-10,11.331
2014-10-13,11.3389
2014-10-14,11.3451
2014-10-16,11.3526
2014-10-17,11.3562
2014-10-20,11.3653
2014-10-21,11.3679
2014-10-22,11.37
2014-10-27,11.3851
2014-10-28,11.3893
2014-10-29,11.3934
2014-10-30,11.3975
2014-10-31,11.4017
2014-11-03,11.4115
2014-11-05,11.4181
2014-11-07,11.4251
2014-11-10,11.4351
2014-11-11,11.4387
2014-11-12,11.4414
2014-11-13,11.443
2014-11-14,11.4479
2014-11-17,11.4565
2014-11-18,11.4594
2014-11-19,11.4627
2014-11-20,11.466
2014-11-21,11.4689
2014-11-24,11.4761
2014-11-25,11.4806
2014-11-26,11.4842
2014-11-27,11.4856
2014-11-28,11.4907
2014-12-01,11.4989
2014-12-02,11.5021
2014-12-03,11.5046
2014-12-04,11.5086
2014-12-05,11.511
2014-12-08,11.5188
2014-12-09,11.5215
2014-12-10,11.5239
2014-12-11,11.5264
2014-12-12,11.5284
2014-12-15,11.5362
2014-12-16,11.5344
2014-12-17,11.5354
2014-12-18,11.5371
2014-12-19,11.539
2014-12-22,11.5465
2014-12-23,11.5485
2014-12-24,11.5505
2014-12-26,11.5555
2014-12-29,11.5631
2014-12-30,11.5598
2014-12-31,11.5616
2015-01-01,11.5639
2015-01-02,11.5681
2015-01-05,11.5757
2015-01-06,11.5783
2015-01-07,11.581
2015-01-08,11.5859
2015-01-09,11.5896
2015-01-12,11.5987
2015-01-13,11.6016
2015-01-14,11.604
2015-01-15,11.6106
2015-01-16,11.6143
2015-01-19,11.6213
2015-01-20,11.624
2015-01-21,11.6258
2015-01-22,11.6283
2015-01-23,11.6306
2015-01-27,11.6414
2015-01-28,11.6438
2015-01-29,11.6468
2015-01-30,11.6489
2015-02-02,11.6562
2015-02-03,11.6589
2015-02-04,11.6615
2015-02-05,11.6635
2015-02-06,11.663
2015-02-09,11.6688
2015-02-10,11.6704
2015-02-11,11.671
2015-02-12,11.6697
2015-02-13,11.6716
2015-02-16,11.68
2015-02-18,11.6851
2015-02-20,11.6914
2015-02-23,11.703
2015-02-24,11.7061
2015-02-25,11.7098
2015-02-26,11.7134
2015-02-27,11.7162
2015-03-02,11.7239
2015-03-03,11.7265
2015-03-04,11.7352
2015-03-05,11.739
2015-03-09,11.7495
2015-03-10,11.7511
2015-03-11,11.753
2015-03-12,11.756
2015-03-13,11.7589
2015-03-16,11.7674
2015-03-17,11.7697
2015-03-18,11.7722
2015-03-19,11.7753
2015-03-20,11.7779
2015-03-23,11.7847
2015-03-24,11.786
2015-03-25,11.7889
2015-03-26,11.7923
2015-03-27,11.7952
2015-03-30,11.8037
2015-03-31,11.8231
2015-04-06,11.8385
2015-04-07,11.8408
2015-04-08,11.8432
2015-04-09,11.8456
2015-04-10,11.8481
2015-04-13,11.8557
2015-04-15,11.8607
2015-04-16,11.8629
2015-04-17,11.8656
2015-04-20,11.8729
2015-04-21,11.8755
2015-04-22,11.8781
2015-04-23,11.881
2015-04-24,11.8834
2015-04-27,11.8912
2015-04-28,11.8937
2015-04-29,11.8963
2015-04-30,11.8985
2015-05-05,11.9113
2015-05-06,11.9138
2015-05-07,11.9158
2015-05-08,11.9184
2015-05-11,11.9267
2015-05-12,11.9298
2015-05-13,11.9328
2015-05-14,11.9365
2015-05-15,11.9401
2015-05-18,11.9485
2015-05-19,11.9517
2015-05-20,11.9544
2015-05-21,11.9581
2015-05-22,11.9607
2015-05-25,11.9688
2015-05-26,11.9723
2015-05-27,11.9752
2015-05-28,11.9779
2015-05-29,11.981
2015-06-01,11.9892
2015-06-02,11.9917
2015-06-03,11.9947
2015-06-04,11.9976
2015-06-05,12.0002
2015-06-08,12.0082
2015-06-09,12.0108
2015-06-10,12.0134
2015-06-11,12.0161
2015-06-12,12.0187
2015-06-15,12.0267
2015-06-16,12.0294
2015-06-17,12.0321
2015-06-18,12.0348
2015-06-19,12.0374
2015-06-22,12.0453
2015-06-23,12.048
2015-06-24,12.0506
2015-06-25,12.0532
2015-06-26,12.0558
2015-06-29,12.0636
2015-06-30,12.0661
2015-07-01,12.0687
2015-07-02,12.0712
2015-07-03,12.0738
2015-07-06,12.0814
2015-07-07,12.0839
2015-07-08,12.0864
2015-07-09,12.0889
2015-07-10,12.0914
2015-07-13,12.099
2015-07-14,12.1015
2015-07-15,12.104
2015-07-16,12.1065
2015-07-17,12.109
2015-07-20,12.1164
2015-07-21,12.1189
2015-07-22,12.1214
2015-07-23,12.1239
2015-07-24,12.1263
2015-07-27,12.1338
2015-07-28,12.1363
2015-07-29,12.1387
2015-07-30,12.1412
2015-07-31,12.1436
2015-08-03,12.1509
2015-08-04,12.1533
2015-08-05,12.1557
2015-08-06,12.1581
2015-08-07,12.1605
2015-08-10,12.1677
2015-08-11,12.1701
2015-08-12,12.1725
2015-08-13,12.1749
2015-08-14,12.1773
2015-08-17,12.1846
2015-08-19,12.1894
2015-08-20,12.1918
2015-08-21,12.1942
2015-08-24,12.2014
2015-08-25,12.2039
2015-08-26,12.2063
2015-08-27,12.2062
2015-08-28,12.2077
2015-08-31,12.2135
2015-09-01,12.2166
2015-09-02,12.2188
2015-09-03,12.2216
2015-09-04,12.2174
2015-09-07,12.2242
2015-09-08,12.2252
2015-09-09,12.2265
2015-09-10,12.224
2015-09-11,12.2261
2015-09-14,12.2335
2015-09-15,12.2346
2015-09-16,12.2358
2015-09-18,12.2427
2015-09-21,12.2527
2015-09-22,12.2556
2015-09-23,12.2579
2015-09-24,12.2606
2015-09-28,12.2715
2015-09-29,12.2993
2015-09-30,12.3183
2015-10-01,12.3206
2015-10-05,12.3302
2015-10-06,12.3323
2015-10-07,12.3349
2015-10-08,12.3368
2015-10-09,12.3387
2015-10-12,12.3454
2015-10-13,12.3483
2015-10-14,12.3482
2015-10-15,12.3504
2015-10-16,12.3529
2015-10-19,12.36
2015-10-20,12.3613
2015-10-21,12.3645
2015-10-23,12.3678
2015-10-26,12.3736
2015-10-27,12.3746
2015-10-28,12.3771
2015-10-29,12.379
2015-10-30,12.3813
2015-11-02,12.3893
2015-11-03,12.3916
2015-11-04,12.3942
2015-11-05,12.3952
2015-11-06,12.398
2015-11-09,12.4048
2015-11-10,12.4072
2015-11-13,12.415
2015-11-16,12.4223
2015-11-17,12.4244
2015-11-18,12.4272
2015-11-19,12.4299
2015-11-20,12.4326
2015-11-23,12.44
2015-11-24,12.442
2015-11-26,12.4471
2015-11-27,12.4493
2015-11-30,12.4565
2015-12-01,12.4577
2015-12-02,12.4599
2015-12-03,12.4621
2015-12-04,12.4644
2015-12-07,12.4717
2015-12-08,12.471
2015-12-09,12.4725
2015-12-10,12.4735
2015-12-11,12.4747
2015-12-14,12.4811
2015-12-15,12.4807
2015-12-16,12.4825
2015-12-17,12.4854
2015-12-18,12.4871
2015-12-21,12.4949
2015-12-22,12.496
2015-12-23,12.4987
2015-12-28,12.5122
2015-12-29,12.5145
2015-12-30,12.5181
2015-12-31,12.5231
2016-01-01,12.5259
2016-01-04,12.5345
2016-01-05,12.537
2016-01-06,12.5405
2016-01-07,12.5434
2016-01-08,12.5452
2016-01-11,12.5534
2016-01-12,12.5499
2016-01-13,12.553
2016-01-14,12.5527
2016-01-15,12.5551
2016-01-18,12.5593
2016-01-19,12.5605
2016-01-20,12.5581
2016-01-21,12.5603
2016-01-22,12.5583
2016-01-25,12.5658
2016-01-27,12.5695
2016-01-28,12.5655
2016-01-29,12.5687
2016-02-01,12.576
2016-02-02,12.5779
2016-02-03,12.5763
2016-02-04,12.578
2016-02-05,12.582
2016-02-08,12.5916
2016-02-09,12.5934
2016-02-10,12.5961
2016-02-11,12.5998
2016-02-12,12.6029
2016-02-15,12.6101
2016-02-16,12.6138
2016-02-17,12.6161
2016-02-18,12.6167
2016-02-22,12.6264
2016-02-23,12.6267
2016-02-24,12.6286
2016-02-25,12.6275
2016-02-26,12.6263
2016-02-29,12.6417
2016-03-01,12.6482
2016-03-02,12.6551
2016-03-03,12.6581
2016-03-04,12.6601
2016-03-08,12.6712
2016-03-09,12.6716
2016-03-10,12.6717
2016-03-11,12.6773
2016-03-14,12.6894
2016-03-15,12.6994
2016-03-16,12.7031
2016-03-17,12.7067
2016-03-18,12.7111
2016-03-21,12.7223
2016-03-22,12.7236
2016-03-23,12.7226
2016-03-28,12.7322
2016-03-29,12.7377
2016-03-30,12.7431
2016-03-31,12.7737
2016-04-04,12.7871
2016-04-05,12.7937
2016-04-06,12.7947
2016-04-07,12.7996
2016-04-11,12.8094
2016-04-12,12.8133
2016-04-13,12.8158
2016-04-18,12.8298
2016-04-20,12.8355
2016-04-21,12.8371
2016-04-22,12.8391
2016-04-25,12.8467
2016-04-26,12.8481
2016-04-27,12.8501
2016-04-28,12.8514
2016-04-29,12.853
2016-05-02,12.8608
2016-05-03,12.8637
2016-05-04,12.8665
2016-05-05,12.8692
2016-05-06,12.8724
2016-05-09,12.8811
2016-05-10,12.8849
2016-05-11,12.8883
2016-05-12,12.8916
2016-05-13,12.8942
2016-05-16,12.903
2016-05-17,12.9063
2016-05-18,12.911
2016-05-19,12.9144
2016-05-20,12.9185
2016-05-23,12.9265
2016-05-24,12.9291
2016-05-25,12.9328
2016-05-26,12.9349
2016-05-27,12.9378
2016-05-30,12.9456
2016-05-31,12.9485
2016-06-01,12.9512
2016-06-02,12.9544
2016-06-03,12.9576
2016-06-06,12.967
2016-06-07,12.9715
2016-06-08,12.9739
2016-06-09,12.9769
2016-06-10,12.9797
2016-06-13,12.9882
2016-06-14,12.9921
2016-06-15,12.9959
2016-06-16,12.9986
2016-06-17,13.0008
2016-06-20,13.0081
2016-06-21,13.011
2016-06-22,13.0139
2016-06-23,13.0161
2016-06-24,13.0181
2016-06-27,13.0262
2016-06-28,13.0287
2016-06-29,13.0314
2016-06-30,13.037
2016-07-01,13.0409
2016-07-04,13.049
2016-07-05,13.0522
2016-07-07,13.0576
2016-07-08,13.0605
2016-07-11,13.0683
2016-07-12,13.0713
2016-07-13,13.0752
2016-07-14,13.0786
2016-07-15,13.0813
2016-07-18,13.0886
2016-07-19,13.091
2016-07-20,13.0933
2016-07-21,13.0958
2016-07-22,13.0984
2016-07-25,13.1056
2016-07-26,13.1081
2016-07-27,13.1105
2016-07-28,13.113
2016-07-29,13.1154
2016-08-01,13.1226
2016-08-02,13.125
2016-08-03,13.1275
2016-08-04,13.1299
2016-08-05,13.1323
2016-08-08,13.1395
2016-08-09,13.142
2016-08-10,13.1444
2016-08-11,13.1468
2016-08-12,13.1492
2016-08-16,13.1589
2016-08-18,13.1637
2016-08-19,13.1661
2016-08-22,13.1734
2016-08-23,13.1758
2016-08-24,13.1782
2016-08-25,13.1806
2016-08-26,13.183
2016-08-29,13.1903
2016-08-30,13.1927
2016-08-31,13.1951
2016-09-01,13.1974
2016-09-02,13.1998
2016-09-06,13.2094
2016-09-07,13.2118
2016-09-08,13.2142
2016-09-09,13.2166
2016-09-12,13.2238
2016-09-14,13.2286
2016-09-15,13.231
2016-09-16,13.2335
2016-09-19,13.2407
2016-09-20,13.2432
2016-09-21,13.2456
2016-09-22,13.248
2016-09-23,13.2504
2016-09-26,13.2576
2016-09-27,13.2575
