date,nav
2016-06-29,10.5358
2016-06-30,10.5398
2016-07-01,10.5416
2016-07-04,10.5522
2016-07-05,10.5605
2016-07-07,10.567
2016-07-08,10.5704
2016-07-11,10.579
2016-07-12,10.5938
2016-07-13,10.5982
2016-07-14,10.6037
2016-07-15,10.6059
2016-07-18,10.6131
2016-07-19,10.6153
2016-07-20,10.6216
2016-07-21,10.6256
2016-07-22,10.629
2016-07-25,10.6388
2016-07-26,10.6415
2016-07-27,10.6443
2016-07-28,10.6564
2016-07-29,10.6639
2016-08-01,10.6742
2016-08-02,10.6737
2016-08-03,10.673
2016-08-04,10.6744
2016-08-05,10.6794
2016-08-08,10.6893
2016-08-09,10.7025
2016-08-10,10.7093
2016-08-11,10.7279
2016-08-12,10.7276
2016-08-16,10.7372
2016-08-18,10.734
2016-08-19,10.734
2016-08-22,10.7373
2016-08-23,10.7413
2016-08-24,10.7433
2016-08-25,10.7517
2016-08-26,10.7557
2016-08-29,10.7618
2016-08-30,10.764
2016-08-31,10.7657
2016-09-01,10.7732
2016-09-02,10.7747
2016-09-06,10.7861
2016-09-07,10.7925
2016-09-08,10.7974
2016-09-09,10.7993
2016-09-12,10.804
2016-09-14,10.8049
2016-09-15,10.8075
2016-09-16,10.8138
2016-09-19,10.8203
2016-09-20,10.8208
2016-09-21,10.8199
2016-09-22,10.8295
2016-09-23,10.8337
2016-09-26,10.8449
2016-09-27,10.8486
2016-09-28,10.854
2016-09-29,10.8484
2016-09-30,10.8528
2016-10-03,10.8686
2016-10-04,10.8737
2016-10-05,10.8991
2016-10-06,10.9054
2016-10-07,10.903
2016-10-10,10.9146
2016-10-13,10.9189
2016-10-14,10.9187
2016-10-17,10.9218
2016-10-18,10.9284
2016-10-19,10.9293
2016-10-20,10.928
2016-10-21,10.9296
2016-10-24,10.9335
2016-10-25,10.9293
2016-10-26,10.9295
2016-10-27,10.9266
2016-10-28,10.9265
2016-11-01,10.9347
2016-11-02,10.9365
2016-11-03,10.9373
2016-11-04,10.9379
2016-11-07,10.9443
2016-11-08,10.9462
2016-11-09,10.9633
2016-11-10,10.974
2016-11-11,10.9764
2016-11-15,11.0
2016-11-16,11.0318
2016-11-17,11.0359
2016-11-18,11.0316
2016-11-21,11.0515
2016-11-22,11.0528
2016-11-23,11.0597
2016-11-24,11.0701
2016-11-25,11.0731
2016-11-28,11.0664
2016-11-29,11.0672
2016-11-30,11.0763
2016-12-01,11.0795
2016-12-02,11.0806
2016-12-05,11.0866
2016-12-06,11.0893
2016-12-07,11.0511
2016-12-08,11.0425
2016-12-09,11.0496
2016-12-13,11.0567
2016-12-14,11.064
2016-12-15,11.0634
2016-12-16,11.0614
2016-12-19,11.0672
2016-12-20,11.0695
2016-12-21,11.0703
2016-12-22,11.0702
2016-12-23,11.0694
2016-12-26,11.0714
2016-12-27,11.0681
2016-12-28,11.0666
2016-12-29,11.0736
2016-12-30,11.0833
2017-01-02,11.1025
2017-01-03,11.1082
2017-01-04,11.1167
2017-01-05,11.1218
2017-01-06,11.1272
2017-01-09,11.1372
2017-01-10,11.1426
2017-01-11,11.1462
2017-01-12,11.1511
2017-01-13,11.1533
2017-01-16,11.1575
2017-01-17,11.1602
2017-01-18,11.1633
2017-01-19,11.1638
2017-01-20,11.1651
2017-01-23,11.1687
2017-01-24,11.1707
2017-01-25,11.1705
2017-01-27,11.1751
2017-01-30,11.1822
2017-01-31,11.1857
2017-02-01,11.1885
2017-02-02,11.1911
2017-02-03,11.1961
2017-02-06,11.203
2017-02-07,11.2053
2017-02-08,11.1684
2017-02-09,11.1621
2017-02-10,11.176
2017-02-13,11.1862
2017-02-14,11.1916
2017-02-15,11.1971
2017-02-16,11.1985
2017-02-17,11.202
2017-02-20,11.2088
2017-02-22,11.2125
2017-02-23,11.2156
2017-02-27,11.2285
2017-02-28,11.232
2017-03-01,11.2328
2017-03-02,11.2324
2017-03-03,11.236
2017-03-06,11.2409
2017-03-07,11.2379
2017-03-08,11.234
2017-03-09,11.2236
2017-03-10,11.2214
2017-03-14,11.2296
2017-03-15,11.2336
2017-03-16,11.2414
2017-03-17,11.2422
2017-03-20,11.2426
2017-03-21,11.2456
2017-03-22,11.2541
2017-03-23,11.2595
2017-03-24,11.2628
2017-03-27,11.269
2017-03-29,11.2728
2017-03-30,11.2779
2017-03-31,11.2834
2017-04-03,11.297
2017-04-05,11.2982
2017-04-06,11.2916
2017-04-07,11.2916
2017-04-10,11.3015
2017-04-11,11.3063
2017-04-12,11.31
2017-04-13,11.3167
2017-04-17,11.3252
2017-04-18,11.3255
2017-04-19,11.3289
2017-04-20,11.332
2017-04-21,11.3303
2017-04-24,11.3374
2017-04-25,11.3395
2017-04-26,11.3356
2017-04-27,11.3388
2017-04-28,11.3413
2017-05-02,11.35
2017-05-03,11.3515
2017-05-04,11.3531
2017-05-05,11.3549
2017-05-08,11.3597
2017-05-09,11.3619
2017-05-11,11.3661
2017-05-12,11.3669
2017-05-15,11.3784
2017-05-16,11.3809
2017-05-17,11.3817
2017-05-18,11.3833
2017-05-19,11.3855
2017-05-22,11.3943
2017-05-23,11.3972
2017-05-24,11.3997
2017-05-25,11.4054
2017-05-26,11.4112
2017-05-29,11.4163
2017-05-30,11.4198
2017-05-31,11.422
2017-06-01,11.4269
2017-06-02,11.432
2017-06-05,11.4382
2017-06-06,11.4421
2017-06-07,11.4505
2017-06-08,11.4565
2017-06-09,11.4616
2017-06-12,11.4677
2017-06-13,11.471
2017-06-14,11.4717
2017-06-15,11.4766
2017-06-16,11.4776
2017-06-19,11.4841
2017-06-20,11.4865
2017-06-21,11.4889
2017-06-22,11.4911
2017-06-23,11.493
2017-06-27,11.5001
2017-06-28,11.4989
2017-06-29,11.4996
2017-06-30,11.5007
2017-07-03,11.5028
2017-07-04,11.5049
2017-07-05,11.5111
2017-07-06,11.5145
2017-07-07,11.5168
2017-07-10,11.5343
2017-07-11,11.5389
2017-07-12,11.5419
2017-07-13,11.5456
2017-07-14,11.5489
2017-07-17,11.5572
2017-07-18,11.5616
2017-07-19,11.565
2017-07-20,11.5698
2017-07-21,11.5739
2017-07-24,11.5827
2017-07-25,11.5856
2017-07-26,11.5855
2017-07-27,11.5885
2017-07-28,11.59
2017-07-31,11.5962
2017-08-01,11.5983
2017-08-02,11.6018
2017-08-03,11.6076
2017-08-04,11.6102
2017-08-07,11.6161
2017-08-08,11.6178
2017-08-09,11.6195
2017-08-10,11.6204
2017-08-11,11.6211
2017-08-14,11.628
2017-08-16,11.6312
2017-08-18,11.6361
2017-08-21,11.6431
2017-08-22,11.6453
2017-08-23,11.6474
2017-08-24,11.6499
2017-08-28,11.6586
2017-08-29,11.6609
2017-08-30,11.6627
2017-08-31,11.6656
2017-09-01,11.6726
2017-09-04,11.6786
2017-09-05,11.6797
2017-09-06,11.6822
2017-09-07,11.684
2017-09-08,11.6843
2017-09-11,11.6907
2017-09-12,11.6922
2017-09-13,11.6911
2017-09-14,11.6931
2017-09-15,11.694
2017-09-18,11.6979
2017-09-19,11.7007
2017-09-20,11.7015
2017-09-21,11.6982
2017-09-22,11.6991
2017-09-25,11.7071
2017-09-26,11.7087
2017-09-27,11.7093
2017-09-28,11.7133
2017-09-29,11.7156
2017-10-03,11.7282
2017-10-04,11.7291
2017-10-05,11.7299
2017-10-06,11.7319
2017-10-09,11.738
2017-10-10,11.7402
2017-10-11,11.7427
2017-10-12,11.7452
2017-10-13,11.7493
2017-10-16,11.7557
2017-10-17,11.7586
2017-10-18,11.7608
2017-10-23,11.7712
2017-10-24,11.773
2017-10-25,11.7751
2017-10-26,11.7772
2017-10-27,11.7799
2017-10-30,11.7858
2017-10-31,11.7882
2017-11-01,11.7904
2017-11-02,11.7939
2017-11-03,11.7962
2017-11-06,11.8025
2017-11-07,11.8043
2017-11-08,11.806
2017-11-09,11.808
2017-11-10,11.8101
2017-11-13,11.8154
2017-11-14,11.8161
2017-11-15,11.8185
2017-11-16,11.8203
2017-11-17,11.8222
2017-11-20,11.8315
2017-11-21,11.8335
2017-11-22,11.8346
2017-11-23,11.8362
2017-11-24,11.8384
2017-11-27,11.8412
2017-11-28,11.843
2017-11-29,11.8442
2017-11-30,11.8443
2017-12-04,11.8517
2017-12-05,11.8525
2017-12-06,11.8535
2017-12-07,11.8526
2017-12-08,11.8546
2017-12-11,11.8602
2017-12-12,11.8606
2017-12-13,11.8616
2017-12-14,11.8619
2017-12-15,11.8603
2017-12-18,11.8675
2017-12-19,11.8681
2017-12-20,11.8677
2017-12-21,11.8632
2017-12-22,11.8633
2017-12-26,11.8706
2017-12-27,11.8707
2017-12-28,11.8723
2017-12-29,11.8754
2018-01-01,11.8855
2018-01-02,11.8881
2018-01-03,11.8889
2018-01-04,11.8861
2018-01-05,11.8904
2018-01-08,11.8976
2018-01-09,11.9004
2018-01-10,11.9026
2018-01-11,11.903
2018-01-12,11.9014
2018-01-15,11.9078
2018-01-16,11.9062
2018-01-17,11.9077
2018-01-18,11.9094
2018-01-19,11.9102
2018-01-22,11.916
2018-01-23,11.9182
2018-01-24,11.9193
2018-01-25,11.9202
2018-01-29,11.9287
2018-01-30,11.9312
2018-01-31,11.9341
2018-02-01,11.9329
2018-02-02,11.935
2018-02-05,11.9423
2018-02-06,11.9453
2018-02-07,11.9479
2018-02-08,11.9514
2018-02-09,11.9548
2018-02-12,11.9631
2018-02-14,11.9691
2018-02-15,11.972
2018-02-16,11.9741
2018-02-20,11.983
2018-02-21,11.9853
2018-02-22,11.9794
2018-02-23,11.9825
2018-02-26,11.9897
2018-02-27,11.9917
2018-02-28,11.9939
2018-03-01,11.9972
2018-03-05,12.0077
2018-03-06,12.0143
2018-03-07,12.0207
2018-03-08,12.0246
2018-03-09,12.0284
2018-03-12,12.0386
2018-03-13,12.0412
2018-03-14,12.0445
2018-03-15,12.0479
2018-03-16,12.0548
2018-03-19,12.0615
2018-03-20,12.0612
2018-03-21,12.0623
2018-03-22,12.0647
2018-03-23,12.066
2018-03-26,12.07
2018-03-27,12.0743
2018-03-28,12.0899
2018-04-03,12.108
2018-04-04,12.1104
2018-04-05,12.1135
2018-04-06,12.1164
2018-04-09,12.1237
2018-04-10,12.1266
2018-04-11,12.1267
2018-04-12,12.1279
2018-04-13,12.1305
2018-04-16,12.1372
2018-04-17,12.1373
2018-04-18,12.1391
2018-04-19,12.1396
2018-04-20,12.1401
2018-04-23,12.1444
2018-04-24,12.1452
2018-04-25,12.1472
2018-04-26,12.1482
2018-04-27,12.1479
2018-05-02,12.1605
2018-05-03,12.1615
2018-05-04,12.1624
2018-05-07,12.1698
2018-05-08,12.1704
2018-05-09,12.1714
2018-05-10,12.1722
2018-05-11,12.1739
2018-05-14,12.1792
2018-05-15,12.1795
2018-05-16,12.1774
2018-05-17,12.1791
2018-05-18,12.181
2018-05-21,12.1874
2018-05-22,12.1905
2018-05-23,12.1928
2018-05-24,12.1957
2018-05-25,12.1984
2018-05-28,12.2072
2018-05-29,12.2128
2018-05-30,12.2197
2018-05-31,12.2214
2018-06-01,12.2213
2018-06-04,12.2286
2018-06-05,12.2321
2018-06-06,12.2409
2018-06-07,12.2439
2018-06-08,12.2469
2018-06-11,12.2548
2018-06-12,12.2575
2018-06-13,12.262
2018-06-14,12.2653
2018-06-15,12.268
2018-06-18,12.2771
2018-06-19,12.2802
2018-06-20,12.2823
2018-06-21,12.2854
2018-06-22,12.2879
2018-06-25,12.2954
2018-06-26,12.2979
2018-06-27,12.3007
2018-06-28,12.3031
2018-06-29,12.3066
2018-07-02,12.3147
2018-07-03,12.3179
2018-07-04,12.3226
2018-07-05,12.3255
2018-07-06,12.3282
2018-07-09,12.3359
2018-07-10,12.3386
2018-07-11,12.3411
2018-07-12,12.3434
2018-07-13,12.3461
2018-07-16,12.3532
2018-07-17,12.3558
2018-07-18,12.3583
2018-07-19,12.361
2018-07-20,12.3633
2018-07-23,12.3694
2018-07-24,12.3693
2018-07-25,12.3713
2018-07-26,12.3737
2018-07-27,12.3764
2018-07-30,12.3847
2018-07-31,12.3873
2018-08-01,12.3901
2018-08-02,12.3942
2018-08-03,12.3982
2018-08-06,12.406
2018-08-07,12.4087
2018-08-08,12.411
2018-08-09,12.4136
2018-08-10,12.4161
2018-08-13,12.423
2018-08-14,12.4254
2018-08-16,12.4304
2018-08-20,12.4406
2018-08-21,12.4428
2018-08-23,12.4478
2018-08-24,12.4503
2018-08-27,12.4578
2018-08-28,12.4603
2018-08-29,12.463
2018-08-30,12.4654
2018-08-31,12.4679
2018-09-03,12.4753
2018-09-04,12.4777
2018-09-05,12.4802
2018-09-06,12.4827
2018-09-07,12.4852
2018-09-10,12.4925
2018-09-11,12.4949
2018-09-12,12.4972
2018-09-14,12.5021
2018-09-17,12.5094
2018-09-18,12.5118
2018-09-19,12.5144
2018-09-21,12.5194
2018-09-24,12.5269
2018-09-25,12.5288
2018-09-26,12.5314
2018-09-27,12.5343
2018-09-28,12.5374
2018-10-01,12.545
2018-10-03,12.5501
2018-10-04,12.5525
2018-10-05,12.5555
2018-10-08,12.5626
2018-10-09,12.5651
2018-10-10,12.5676
2018-10-11,12.5701
2018-10-12,12.5726
2018-10-15,12.5801
2018-10-16,12.5826
2018-10-17,12.5851
2018-10-19,12.5902
2018-10-22,12.598
2018-10-23,12.6005
2018-10-24,12.6032
2018-10-25,12.6058
2018-10-26,12.6084
2018-10-29,12.6156
