date,nav
2019-09-11,11.0583
2019-09-12,11.0567
2019-09-13,11.0807
2019-09-16,11.0818
2019-09-17,11.0771
2019-09-18,11.0768
2019-09-19,11.0663
2019-09-20,11.0504
2019-09-23,11.0599
2019-09-24,11.0627
2019-09-25,11.0658
2019-09-26,11.0665
2019-09-27,11.0692
2019-09-30,11.0587
2019-10-01,11.0563
2019-10-03,11.0687
2019-10-04,11.0663
2019-10-07,11.0793
2019-10-09,11.0833
2019-10-10,11.0843
2019-10-11,11.1023
2019-10-14,11.1102
2019-10-15,11.1176
2019-10-16,11.1285
2019-10-17,11.0944
2019-10-18,11.1033
2019-10-22,11.1165
2019-10-23,11.1125
2019-10-24,11.1185
2019-10-25,11.121
2019-10-29,11.1317
2019-10-30,11.1449
2019-10-31,11.1557
2019-11-01,11.1624
2019-11-04,11.1721
2019-11-05,11.1743
2019-11-06,11.1332
2019-11-07,11.1321
2019-11-08,11.1273
2019-11-11,11.1353
2019-11-13,11.1447
2019-11-14,11.1494
2019-11-15,11.1585
2019-11-18,11.1683
2019-11-19,11.1713
2019-11-20,11.1751
2019-11-21,11.1758
2019-11-22,11.1787
2019-11-25,11.187
2019-11-26,11.1893
2019-11-27,11.1939
2019-11-28,11.1991
2019-11-29,11.2084
2019-12-02,11.2172
2019-12-03,11.219
2019-12-04,11.2262
2019-12-05,11.2131
2019-12-06,11.2032
2019-12-09,11.2072
2019-12-10,11.2106
2019-12-11,11.2097
2019-12-12,11.2134
2019-12-13,11.2155
2019-12-16,11.2272
2019-12-17,11.2333
2019-12-18,11.2389
2019-12-19,11.2466
2019-12-20,11.2493
2019-12-23,11.2593
2019-12-24,11.2616
2019-12-26,11.2649
2019-12-27,11.2689
2019-12-30,11.2743
2019-12-31,11.2519
2020-01-01,11.2595
2020-01-02,11.2626
2020-01-03,11.2714
2020-01-06,11.2776
2020-01-07,11.2808
2020-01-08,11.2861
2020-01-09,11.2889
2020-01-10,11.291
2020-01-13,11.2993
2020-01-14,11.2978
2020-01-15,11.3037
2020-01-16,11.3202
2020-01-17,11.323
2020-01-20,11.3372
2020-01-21,11.3434
2020-01-22,11.3471
2020-01-23,11.3514
2020-01-24,11.3591
2020-01-27,11.3706
2020-01-28,11.3733
2020-01-29,11.3662
2020-01-30,11.3681
2020-01-31,11.3701
2020-02-03,11.3833
2020-02-04,11.3853
2020-02-05,11.3879
2020-02-06,11.4153
2020-02-07,11.4304
2020-02-10,11.4389
2020-02-11,11.442
2020-02-12,11.443
2020-02-13,11.4589
2020-02-14,11.4615
2020-02-17,11.4733
2020-02-18,11.4707
2020-02-20,11.4598
2020-02-24,11.4726
2020-02-25,11.4748
2020-02-26,11.4935
2020-02-27,11.504
2020-02-28,11.5042
2020-03-02,11.5122
2020-03-03,11.5016
2020-03-04,11.514
2020-03-05,11.5154
2020-03-06,11.5173
2020-03-09,11.5229
2020-03-11,11.5148
2020-03-12,11.492
2020-03-13,11.4744
2020-03-16,11.4814
2020-03-17,11.4598
2020-03-18,11.4346
2020-03-19,11.3826
2020-03-20,11.396
2020-03-23,11.378
2020-03-24,11.3785
2020-03-26,11.3746
2020-03-27,11.5195
2020-03-30,11.5215
2020-03-31,11.5292
2020-04-03,11.5302
2020-04-07,11.5247
2020-04-08,11.5104
2020-04-09,11.5081
2020-04-13,11.5069
2020-04-15,11.5053
2020-04-16,11.4942
2020-04-17,11.5144
2020-04-20,11.5318
2020-04-21,11.5236
2020-04-22,11.5272
2020-04-23,11.5426
2020-04-24,11.5223
2020-04-27,11.4918
2020-04-28,11.4733
2020-04-29,11.4782
2020-04-30,11.4789
2020-05-04,11.4981
2020-05-05,11.504
2020-05-06,11.5055
2020-05-08,11.496
2020-05-11,11.5113
2020-05-12,11.5206
2020-05-13,11.5294
2020-05-14,11.536
2020-05-15,11.5404
2020-05-18,11.5683
2020-05-19,11.5892
2020-05-20,11.6055
2020-05-21,11.6242
2020-05-22,11.6301
2020-05-26,11.6423
2020-05-27,11.6435
2020-05-28,11.6438
2020-05-29,11.6595
2020-06-01,11.6671
2020-06-02,11.6631
2020-06-03,11.6679
2020-06-04,11.6669
2020-06-05,11.6693
2020-06-08,11.6753
2020-06-09,11.6795
2020-06-10,11.6393
2020-06-11,11.6499
2020-06-12,11.6471
2020-06-15,11.6681
2020-06-16,11.6823
2020-06-17,11.688
2020-06-18,11.7049
2020-06-19,11.7207
2020-06-22,11.7284
2020-06-23,11.7373
2020-06-24,11.7427
2020-06-25,11.7579
2020-06-26,11.7696
2020-06-29,11.7764
2020-06-30,11.7822
2020-07-01,11.7884
2020-07-02,11.7993
2020-07-03,11.8179
2020-07-06,11.8228
2020-07-07,11.8261
2020-07-08,11.8293
2020-07-09,11.8388
2020-07-10,11.8687
2020-07-13,11.8743
2020-07-14,11.8794
2020-07-15,11.8787
2020-07-16,11.8801
2020-07-17,11.8862
2020-07-20,11.8938
2020-07-21,11.8948
2020-07-22,11.897
2020-07-23,11.9006
2020-07-24,11.9023
2020-07-27,11.9077
2020-07-28,11.9115
2020-07-29,11.9151
2020-07-30,11.9159
2020-07-31,11.9184
2020-08-03,11.9249
2020-08-04,11.927
2020-08-05,11.9284
2020-08-06,11.9302
2020-08-07,11.9342
2020-08-10,11.9529
2020-08-11,11.9606
2020-08-12,11.9641
2020-08-13,11.9662
2020-08-14,11.9683
2020-08-17,11.9765
2020-08-18,11.9771
2020-08-19,11.9845
2020-08-20,11.9874
2020-08-21,11.9887
2020-08-24,12.0017
2020-08-25,12.0028
2020-08-26,12.005
2020-08-27,12.0075
2020-08-28,12.0088
2020-08-31,12.0151
2020-09-01,12.0184
2020-09-02,12.0219
2020-09-03,12.0279
2020-09-04,12.0316
2020-09-07,12.0355
2020-09-08,12.0379
2020-09-09,12.0388
2020-09-10,12.0431
2020-09-11,12.0445
2020-09-14,12.0503
2020-09-15,12.0524
2020-09-16,12.055
2020-09-17,12.0583
2020-09-18,12.061
2020-09-21,12.0694
2020-09-22,12.0721
2020-09-23,12.0741
2020-09-24,12.0753
2020-09-25,12.0769
2020-09-28,12.083
2020-09-29,12.084
2020-09-30,12.086
2020-10-01,12.0881
2020-10-05,12.1021
2020-10-06,12.1083
2020-10-07,12.1145
2020-10-08,12.1193
2020-10-09,12.1243
2020-10-12,12.1331
2020-10-13,12.1365
2020-10-14,12.1414
2020-10-15,12.1459
2020-10-16,12.1506
2020-10-19,12.1596
2020-10-20,12.1626
2020-10-21,12.1664
2020-10-22,12.1694
2020-10-23,12.1699
2020-10-26,12.1764
2020-10-27,12.1792
2020-10-28,12.1806
2020-10-29,12.1796
2020-11-02,12.1875
2020-11-03,12.1904
2020-11-04,12.1943
2020-11-05,12.1952
2020-11-06,12.1976
2020-11-09,12.2034
2020-11-10,12.2053
2020-11-11,12.2079
2020-11-12,12.2076
2020-11-13,12.2133
2020-11-17,12.2202
2020-11-18,12.224
2020-11-19,12.2262
2020-11-20,12.2273
2020-11-23,12.2366
2020-11-24,12.2382
2020-11-25,12.2393
2020-11-26,12.2411
2020-11-27,12.2422
2020-12-01,12.2468
2020-12-02,12.2481
2020-12-03,12.2495
2020-12-04,12.2519
2020-12-07,12.2591
2020-12-08,12.2609
2020-12-09,12.2707
2020-12-10,12.2724
2020-12-11,12.274
2020-12-14,12.2745
2020-12-15,12.2759
2020-12-16,12.2683
2020-12-17,12.2703
2020-12-18,12.276
2020-12-21,12.2825
2020-12-22,12.2865
2020-12-23,12.2881
2020-12-24,12.2905
2020-12-28,12.298
2020-12-29,12.3032
2020-12-30,12.3061
2020-12-31,12.3119
2021-01-01,12.3152
2021-01-04,12.3224
2021-01-05,12.3293
2021-01-06,12.331
2021-01-07,12.3337
2021-01-08,12.3354
2021-01-11,12.338
2021-01-12,12.3395
2021-01-13,12.3414
2021-01-14,12.3389
2021-01-15,12.3416
2021-01-18,12.3446
2021-01-19,12.3443
2021-01-20,12.3473
2021-01-21,12.3488
2021-01-22,12.3505
2021-01-25,12.3551
2021-01-27,12.3619
2021-01-28,12.3646
2021-01-29,12.3679
2021-02-01,12.3728
2021-02-02,12.3749
2021-02-03,12.3765
2021-02-04,12.3804
2021-02-05,12.384
2021-02-08,12.3897
2021-02-09,12.3965
2021-02-10,12.3992
2021-02-11,12.4021
2021-02-12,12.4051
2021-02-15,12.4103
2021-02-16,12.4139
2021-02-17,12.4161
2021-02-18,12.4191
2021-02-22,12.4291
2021-02-23,12.4273
2021-02-24,12.4303
2021-02-25,12.433
2021-02-26,12.4337
2021-03-01,12.439
2021-03-02,12.4408
2021-03-03,12.442
2021-03-04,12.4448
2021-03-05,12.4462
2021-03-08,12.4513
2021-03-09,12.4524
2021-03-10,12.4539
2021-03-12,12.4569
2021-03-15,12.4642
2021-03-16,12.4659
2021-03-17,12.4677
2021-03-18,12.4693
2021-03-19,12.472
2021-03-22,12.4778
2021-03-23,12.48
2021-03-24,12.4829
2021-03-25,12.4845
2021-03-26,12.4865
2021-03-30,12.4946
2021-03-31,12.4971
2021-04-05,12.506
2021-04-06,12.5082
2021-04-07,12.5096
2021-04-08,12.511
2021-04-09,12.5131
2021-04-12,12.5187
2021-04-15,12.5257
2021-04-16,12.5273
2021-04-19,12.5319
2021-04-20,12.5341
2021-04-22,12.5375
2021-04-23,12.5388
2021-04-26,12.5431
2021-04-27,12.5444
2021-04-28,12.5456
2021-04-29,12.5471
2021-04-30,12.5479
2021-05-03,12.5518
2021-05-04,12.5525
2021-05-05,12.5536
2021-05-06,12.555
2021-05-07,12.5563
2021-05-10,12.5601
2021-05-11,12.5612
2021-05-12,12.5625
2021-05-14,12.5655
2021-05-17,12.5696
2021-05-18,12.571
2021-05-19,12.5723
2021-05-20,12.5737
2021-05-21,12.5749
2021-05-24,12.5794
2021-05-25,12.5808
2021-05-27,12.5836
2021-05-28,12.585
2021-05-31,12.5889
2021-06-01,12.59
2021-06-02,12.5912
2021-06-03,12.5928
2021-06-04,12.5941
2021-06-07,12.5979
2021-06-08,12.5992
2021-06-09,12.6005
2021-06-10,12.6019
2021-06-11,12.6032
2021-06-14,12.6068
2021-06-15,12.6079
2021-06-16,12.609
2021-06-17,12.6103
2021-06-18,12.6115
2021-06-21,12.6152
2021-06-22,12.6164
2021-06-23,12.6176
2021-06-24,12.6185
2021-06-25,12.6195
2021-06-28,12.6225
2021-06-29,12.6235
2021-06-30,12.6245
