date,nav
2019-12-23,10.4492
2019-12-25,10.452
2019-12-26,10.445
2019-12-27,10.4503
2019-12-29,10.4541
2019-12-30,10.4521
2019-12-31,10.4547
2020-01-01,10.4627
2020-01-02,10.4672
2020-01-03,10.479
2020-01-05,10.4828
2020-01-06,10.483
2020-01-07,10.487
2020-01-08,10.4915
2020-01-09,10.4942
2020-01-10,10.4931
2020-01-12,10.4969
2020-01-13,10.5008
2020-01-14,10.4996
2020-01-15,10.5027
2020-01-16,10.5049
2020-01-17,10.5088
2020-01-19,10.5126
2020-01-20,10.5178
2020-01-21,10.5222
2020-01-22,10.5313
2020-01-23,10.5326
2020-01-24,10.5405
2020-01-25,10.5424
2020-01-26,10.5443
2020-01-27,10.5495
2020-01-28,10.555
2020-01-29,10.5519
2020-01-30,10.556
2020-01-31,10.5576
2020-02-02,10.5614
2020-02-03,10.5741
2020-02-04,10.5788
2020-02-05,10.5815
2020-02-06,10.6167
2020-02-07,10.6347
2020-02-09,10.6384
2020-02-10,10.6452
2020-02-11,10.6448
2020-02-12,10.6444
2020-02-13,10.6526
2020-02-14,10.6527
2020-02-16,10.6563
2020-02-17,10.6558
2020-02-18,10.6517
2020-02-19,10.6535
2020-02-21,10.6528
2020-02-23,10.6564
2020-02-24,10.6591
2020-02-25,10.6581
2020-02-26,10.6593
2020-02-27,10.6556
2020-02-28,10.6484
2020-02-29,10.6502
2020-03-01,10.6521
2020-03-02,10.6525
2020-03-03,10.6615
2020-03-04,10.6784
2020-03-05,10.6781
2020-03-06,10.6736
2020-03-07,10.6754
2020-03-08,10.6773
2020-03-10,10.6615
2020-03-11,10.6504
2020-03-12,10.6113
2020-03-13,10.5738
2020-03-15,10.5777
2020-03-16,10.5667
2020-03-17,10.5274
2020-03-18,10.4855
2020-03-19,10.3948
2020-03-20,10.4364
2020-03-21,10.4385
2020-03-22,10.4407
2020-03-23,10.3982
2020-03-24,10.3902
2020-03-25,10.3924
2020-03-26,10.4032
2020-03-27,10.6553
2020-03-29,10.659
2020-03-30,10.6596
2020-03-31,10.6806
2020-04-01,10.6824
2020-04-02,10.6843
2020-04-03,10.6833
2020-04-06,10.6889
2020-04-07,10.6538
2020-04-08,10.6282
2020-04-09,10.6229
2020-04-10,10.6249
2020-04-12,10.6288
2020-04-14,10.6306
2020-04-15,10.6429
2020-04-16,10.6635
2020-04-17,10.7143
2020-04-19,10.718
2020-04-20,10.7427
2020-04-21,10.7542
2020-04-22,10.7534
2020-04-23,10.7632
2020-04-24,10.7093
2020-04-26,10.713
2020-04-27,10.7148
2020-04-28,10.7053
2020-04-29,10.7144
2020-05-01,10.7164
2020-05-03,10.7202
2020-05-04,10.7324
2020-05-05,10.7437
2020-05-06,10.7615
2020-05-07,10.7633
2020-05-08,10.7863
2020-05-10,10.79
2020-05-11,10.7825
2020-05-12,10.7998
2020-05-13,10.8081
2020-05-14,10.8204
2020-05-15,10.8308
2020-05-17,10.8344
2020-05-18,10.8429
2020-05-19,10.8586
2020-05-20,10.8734
2020-05-21,10.8807
2020-05-22,10.9199
2020-05-25,10.9249
2020-05-26,10.9268
2020-05-27,10.9272
2020-05-28,10.9245
2020-05-29,10.9213
2020-05-31,10.9248
2020-06-01,10.9196
2020-06-02,10.9228
2020-06-03,10.9339
2020-06-04,10.9359
2020-06-05,10.9335
2020-06-07,10.9369
2020-06-08,10.9366
2020-06-09,10.9451
2020-06-10,10.9517
2020-06-11,10.9682
2020-06-12,10.9695
2020-06-14,10.9728
2020-06-15,10.9865
2020-06-16,10.9973
2020-06-17,11.0172
2020-06-18,11.0418
2020-06-19,11.0628
2020-06-21,11.066
2020-06-22,11.0736
2020-06-23,11.0855
2020-06-24,11.0917
2020-06-25,11.0936
2020-06-26,11.111
2020-06-28,11.114
2020-06-29,11.1195
2020-06-30,11.1238
2020-07-01,11.1326
2020-07-02,11.1424
2020-07-03,11.1489
2020-07-05,11.1519
2020-07-06,11.1731
2020-07-07,11.1861
2020-07-08,11.1947
2020-07-09,11.1921
2020-07-10,11.2005
2020-07-12,11.2034
2020-07-13,11.2073
2020-07-14,11.2037
2020-07-15,11.2224
2020-07-16,11.23
2020-07-17,11.2363
2020-07-19,11.2391
2020-07-20,11.2464
2020-07-21,11.2321
2020-07-22,11.2319
2020-07-23,11.2346
2020-07-24,11.2394
2020-07-26,11.2422
2020-07-27,11.2373
2020-07-28,11.2277
2020-07-29,11.233
2020-07-30,11.2379
2020-07-31,11.2501
2020-08-02,11.2529
2020-08-03,11.2547
2020-08-04,11.2582
2020-08-05,11.2587
2020-08-06,11.2506
2020-08-07,11.2464
2020-08-09,11.2493
2020-08-10,11.2469
2020-08-11,11.2489
2020-08-12,11.2542
2020-08-13,11.2699
2020-08-16,11.2747
2020-08-17,11.2803
2020-08-18,11.284
2020-08-19,11.2856
2020-08-20,11.2905
2020-08-22,11.278
2020-08-23,11.2794
2020-08-24,11.2701
2020-08-25,11.2718
2020-08-26,11.2689
2020-08-27,11.2726
2020-08-28,11.2723
2020-08-30,11.2752
2020-08-31,11.2957
2020-09-01,11.3127
2020-09-02,11.3132
2020-09-03,11.3204
2020-09-04,11.3237
2020-09-06,11.3265
2020-09-07,11.324
2020-09-08,11.3067
2020-09-09,11.3048
2020-09-10,11.2968
2020-09-11,11.2934
2020-09-13,11.2963
2020-09-14,11.2978
2020-09-15,11.2979
2020-09-16,11.3093
2020-09-17,11.3111
2020-09-18,11.315
2020-09-20,11.3179
2020-09-21,11.3204
2020-09-22,11.328
2020-09-23,11.3294
2020-09-24,11.3302
2020-09-25,11.3306
2020-09-27,11.3334
2020-09-28,11.3342
2020-09-29,11.3321
2020-09-30,11.3413
2020-10-02,11.3483
2020-10-04,11.3512
2020-10-05,11.3545
2020-10-06,11.3642
2020-10-07,11.3683
2020-10-08,11.3738
2020-10-09,11.3926
2020-10-11,11.3953
2020-10-12,11.3957
2020-10-13,11.4055
2020-10-14,11.4078
2020-10-15,11.4148
2020-10-16,11.4159
2020-10-18,11.4185
2020-10-19,11.424
2020-10-20,11.4361
2020-10-21,11.4333
2020-10-22,11.4337
2020-10-23,11.4346
2020-10-25,11.4372
2020-10-26,11.4387
2020-10-27,11.4384
2020-10-28,11.4391
2020-10-29,11.438
2020-10-30,11.4393
2020-11-01,11.442
2020-11-02,11.4441
2020-11-03,11.445
2020-11-04,11.4495
2020-11-05,11.4575
2020-11-06,11.4613
2020-11-08,11.4639
2020-11-09,11.464
2020-11-10,11.4658
2020-11-11,11.4663
2020-11-12,11.4724
2020-11-13,11.48
2020-11-15,11.4826
2020-11-16,11.4839
2020-11-17,11.4879
2020-11-18,11.4964
2020-11-19,11.5111
2020-11-20,11.5124
2020-11-22,11.5149
2020-11-23,11.5164
2020-11-24,11.5144
2020-11-25,11.5179
2020-11-26,11.5227
2020-11-27,11.5258
2020-11-29,11.5282
2020-11-30,11.5295
2020-12-01,11.5266
2020-12-02,11.5222
2020-12-03,11.5241
2020-12-04,11.5289
2020-12-06,11.5314
2020-12-07,11.533
2020-12-08,11.5316
2020-12-09,11.5329
2020-12-10,11.5306
2020-12-11,11.528
2020-12-13,11.5305
2020-12-14,11.5323
2020-12-15,11.5315
2020-12-16,11.532
2020-12-17,11.5326
2020-12-18,11.5346
2020-12-20,11.5371
2020-12-21,11.5388
2020-12-22,11.5386
2020-12-23,11.5375
2020-12-24,11.5398
2020-12-27,11.5437
2020-12-28,11.5466
2020-12-29,11.5488
2020-12-30,11.5534
2020-12-31,11.5536
2021-01-01,11.5611
2021-01-03,11.5636
2021-01-04,11.5667
2021-01-05,11.5697
2021-01-06,11.5719
2021-01-07,11.5737
2021-01-08,11.5778
2021-01-10,11.5803
2021-01-11,11.5692
2021-01-12,11.5637
2021-01-13,11.5559
2021-01-14,11.5454
2021-01-15,11.5419
2021-01-17,11.5446
2021-01-18,11.5309
2021-01-19,11.5302
2021-01-20,11.5365
2021-01-21,11.5388
2021-01-22,11.5373
2021-01-24,11.54
2021-01-25,11.5399
2021-01-26,11.5413
2021-01-27,11.5428
2021-01-28,11.5434
2021-01-29,11.5483
2021-01-31,11.551
2021-02-01,11.5399
2021-02-02,11.5402
2021-02-03,11.5405
2021-02-04,11.5388
2021-02-05,11.5384
2021-02-06,11.5398
2021-02-07,11.5412
2021-02-08,11.545
2021-02-09,11.5435
2021-02-10,11.5433
2021-02-11,11.5433
2021-02-12,11.5502
2021-02-13,11.5516
2021-02-14,11.553
2021-02-15,11.5543
2021-02-16,11.5652
2021-02-17,11.5658
2021-02-18,11.5717
2021-02-19,11.5731
2021-02-21,11.5758
2021-02-22,11.5711
2021-02-23,11.568
2021-02-24,11.5695
2021-02-25,11.571
2021-02-26,11.5699
2021-02-28,11.5727
2021-03-01,11.5707
2021-03-02,11.5749
2021-03-03,11.5784
2021-03-04,11.5799
2021-03-05,11.5751
2021-03-07,11.578
2021-03-08,11.5764
2021-03-09,11.5784
2021-03-10,11.5779
2021-03-11,11.5793
2021-03-12,11.5795
2021-03-14,11.5824
2021-03-15,11.5803
2021-03-16,11.5814
2021-03-17,11.5834
2021-03-18,11.5855
2021-03-19,11.5957
2021-03-21,11.5985
2021-03-22,11.6046
2021-03-23,11.6142
2021-03-24,11.6174
2021-03-25,11.6204
2021-03-26,11.6217
2021-03-29,11.6257
2021-03-30,11.6364
2021-03-31,11.6444
2021-04-01,11.6457
2021-04-02,11.6471
2021-04-04,11.6497
2021-04-05,11.6554
2021-04-06,11.662
2021-04-07,11.6577
2021-04-08,11.6637
2021-04-09,11.6645
2021-04-10,11.6658
2021-04-11,11.6671
2021-04-12,11.6698
2021-04-13,11.6711
2021-04-14,11.6724
2021-04-15,11.6706
2021-04-16,11.6683
2021-04-18,11.671
2021-04-19,11.6746
2021-04-20,11.6778
2021-04-21,11.6791
2021-04-22,11.6803
2021-04-23,11.6839
2021-04-25,11.6865
2021-04-26,11.694
2021-04-27,11.6953
2021-04-28,11.7023
2021-04-29,11.7036
2021-04-30,11.7072
2021-05-02,11.7097
2021-05-03,11.7121
2021-05-04,11.7138
2021-05-05,11.7153
2021-05-06,11.7178
2021-05-07,11.7173
2021-05-09,11.7198
2021-05-10,11.7217
2021-05-11,11.724
2021-05-12,11.7207
2021-05-13,11.722
2021-05-14,11.722
2021-05-16,11.7246
2021-05-17,11.7241
2021-05-18,11.7261
2021-05-19,11.7262
2021-05-20,11.73
2021-05-21,11.7342
2021-05-23,11.7367
2021-05-24,11.7381
2021-05-25,11.74
2021-05-26,11.7413
2021-05-27,11.7417
2021-05-28,11.7399
2021-05-30,11.7425
2021-05-31,11.7433
2021-06-01,11.7459
2021-06-02,11.7433
2021-06-03,11.7493
2021-06-04,11.7514
2021-06-06,11.754
2021-06-07,11.7591
2021-06-08,11.7628
2021-06-09,11.7669
2021-06-10,11.7694
2021-06-11,11.7706
2021-06-13,11.7731
2021-06-14,11.7757
2021-06-15,11.7729
2021-06-16,11.7652
2021-06-17,11.7648
2021-06-18,11.7672
2021-06-20,11.7699
2021-06-21,11.7711
2021-06-22,11.7739
2021-06-23,11.7748
2021-06-24,11.7771
2021-06-25,11.7778
2021-06-27,11.7805
2021-06-28,11.7792
2021-06-29,11.7788
2021-06-30,11.7807
2021-07-01,11.783
2021-07-02,11.7862
2021-07-04,11.789
2021-07-05,11.7922
2021-07-06,11.7943
2021-07-07,11.7963
2021-07-08,11.8015
2021-07-09,11.8032
2021-07-11,11.8059
2021-07-12,11.8081
2021-07-13,11.8133
2021-07-14,11.8153
2021-07-15,11.819
2021-07-16,11.8225
2021-07-18,11.8251
2021-07-19,11.826
2021-07-20,11.8306
2021-07-21,11.8318
2021-07-22,11.8331
2021-07-23,11.8349
2021-07-25,11.8373
2021-07-26,11.8376
2021-07-27,11.8397
2021-07-28,11.8402
2021-07-29,11.8424
2021-07-30,11.843
2021-08-01,11.8454
2021-08-02,11.8476
2021-08-03,11.8493
2021-08-04,11.8487
2021-08-05,11.8509
2021-08-06,11.849
2021-08-08,11.8515
2021-08-09,11.8527
2021-08-10,11.8572
2021-08-11,11.8575
2021-08-12,11.8602
2021-08-13,11.8641
2021-08-15,11.8665
2021-08-16,11.8678
2021-08-17,11.8714
2021-08-18,11.8756
2021-08-19,11.8768
2021-08-20,11.8782
2021-08-22,11.8806
2021-08-23,11.8827
2021-08-24,11.8843
2021-08-25,11.8862
2021-08-26,11.8872
2021-08-27,11.8884
2021-08-29,11.8908
2021-08-30,11.8939
2021-08-31,11.8963
2021-09-01,11.9011
2021-09-02,11.9039
2021-09-03,11.9045
2021-09-05,11.9069
2021-09-06,11.907
2021-09-07,11.9079
2021-09-08,11.9074
2021-09-09,11.9094
2021-09-10,11.9106
2021-09-12,11.913
2021-09-13,11.9116
2021-09-14,11.9115
2021-09-15,11.9114
2021-09-16,11.9137
2021-09-17,11.9141
2021-09-18,11.9153
2021-09-19,11.9165
2021-09-20,11.9172
2021-09-21,11.918
2021-09-22,11.9155
2021-09-23,11.9176
2021-09-24,11.9127
2021-09-26,11.9152
2021-09-27,11.9151
2021-09-28,11.9159
2021-09-29,11.9144
2021-09-30,11.9156
2021-10-01,11.9161
2021-10-03,11.9187
2021-10-04,11.919
2021-10-05,11.9173
2021-10-06,11.9147
2021-10-07,11.9166
2021-10-08,11.9198
2021-10-10,11.9224
2021-10-11,11.9253
2021-10-12,11.9291
2021-10-13,11.9335
2021-10-14,11.9349
2021-10-15,11.9362
2021-10-17,11.9387
2021-10-18,11.9387
2021-10-19,11.94
2021-10-20,11.9408
2021-10-21,11.9425
2021-10-22,11.9438
2021-10-24,11.9463
2021-10-25,11.9444
2021-10-26,11.9433
2021-10-27,11.9411
2021-10-28,11.9417
2021-10-29,11.9429
2021-10-31,11.9454
2021-11-01,11.9452
2021-11-02,11.9448
2021-11-03,11.9475
2021-11-04,11.9488
2021-11-05,11.9501
2021-11-07,11.9528
2021-11-08,11.9573
2021-11-09,11.9618
2021-11-10,11.963
2021-11-11,11.9647
2021-11-12,11.9664
2021-11-14,11.969
2021-11-15,11.9701
2021-11-16,11.9728
2021-11-17,11.9747
2021-11-18,11.9762
2021-11-19,11.9775
2021-11-21,11.9801
2021-11-22,11.9793
2021-11-23,11.9797
2021-11-24,11.977
2021-11-25,11.9779
2021-11-26,11.9803
2021-11-28,11.9829
2021-11-29,11.9828
2021-11-30,11.9849
2021-12-01,11.9862
2021-12-02,11.9883
2021-12-03,11.9883
2021-12-05,11.991
2021-12-06,11.9925
2021-12-07,11.9936
2021-12-08,11.9975
2021-12-09,11.9983
2021-12-10,11.9988
2021-12-12,12.0014
2021-12-13,12.0026
2021-12-14,12.0028
2021-12-15,12.0041
2021-12-16,12.0034
2021-12-17,12.0049
2021-12-19,12.0076
2021-12-20,12.0073
2021-12-21,12.0072
2021-12-22,12.0071
2021-12-23,12.0087
2021-12-24,12.0126
2021-12-26,12.0153
2021-12-27,12.0165
2021-12-28,12.0172
2021-12-29,12.0201
2021-12-30,12.0223
2021-12-31,12.0251
2022-01-02,12.0277
2022-01-03,12.0307
2022-01-04,12.0319
2022-01-05,12.0343
2022-01-06,12.0361
2022-01-07,12.0383
2022-01-09,12.0409
2022-01-10,12.0422
2022-01-11,12.0436
2022-01-12,12.0456
2022-01-13,12.0479
2022-01-14,12.0504
2022-01-16,12.0529
2022-01-17,12.0546
2022-01-18,12.0557
2022-01-19,12.0543
2022-01-20,12.0558
2022-01-21,12.0571
2022-01-23,12.0598
2022-01-24,12.0607
2022-01-25,12.0615
2022-01-26,12.0628
2022-01-27,12.0624
2022-01-28,12.0638
2022-01-30,12.0664
2022-01-31,12.0673
2022-02-01,12.066
2022-02-02,12.0631
2022-02-03,12.065
2022-02-04,12.0668
2022-02-06,12.0695
2022-02-07,12.0709
2022-02-08,12.0721
2022-02-09,12.073
2022-02-10,12.0787
2022-02-11,12.0804
2022-02-13,12.083
2022-02-14,12.0862
2022-02-15,12.0881
2022-02-16,12.0904
2022-02-17,12.0922
2022-02-18,12.0933
2022-02-20,12.0959
2022-02-21,12.097
2022-02-22,12.0969
2022-02-23,12.0983
2022-02-24,12.0995
2022-02-25,12.1005
2022-02-27,12.1034
2022-02-28,12.1037
2022-03-01,12.1051
2022-03-02,12.1059
2022-03-03,12.1054
2022-03-04,12.1069
2022-03-06,12.1098
2022-03-07,12.1106
2022-03-08,12.1113
2022-03-09,12.1133
2022-03-10,12.1153
2022-03-11,12.1168
2022-03-13,12.1199
2022-03-14,12.1223
2022-03-15,12.1249
2022-03-16,12.1267
2022-03-17,12.1289
2022-03-18,12.1302
2022-03-20,12.1329
2022-03-21,12.1344
2022-03-22,12.1355
2022-03-23,12.1368
2022-03-24,12.1389
2022-03-25,12.1412
2022-03-27,12.1438
2022-03-28,12.1456
2022-03-29,12.1474
2022-03-30,12.1492
2022-03-31,12.1516
2022-04-01,12.1529
2022-04-03,12.1554
2022-04-04,12.158
2022-04-05,12.1595
2022-04-06,12.1612
2022-04-07,12.1634
2022-04-08,12.1591
2022-04-10,12.1618
2022-04-11,12.1623
2022-04-12,12.1642
2022-04-13,12.1636
2022-04-14,12.1649
2022-04-15,12.1662
2022-04-17,12.1689
2022-04-18,12.1723
2022-04-19,12.1748
2022-04-20,12.1775
2022-04-21,12.1798
2022-04-22,12.1809
2022-04-24,12.1835
2022-04-25,12.1848
2022-04-26,12.1863
2022-04-27,12.1876
2022-04-28,12.1883
2022-04-29,12.1893
2022-05-01,12.1919
2022-05-02,12.1934
2022-05-03,12.1947
2022-05-04,12.185
2022-05-05,12.1812
2022-05-06,12.182
2022-05-08,12.185
2022-05-09,12.1853
2022-05-10,12.1865
2022-05-11,12.186
2022-05-12,12.1876
2022-05-13,12.1875
2022-05-15,12.1907
2022-05-16,12.1922
2022-05-17,12.194
2022-05-18,12.1955
2022-05-19,12.1972
2022-05-20,12.1985
2022-05-22,12.2016
2022-05-23,12.2033
2022-05-24,12.2055
2022-05-25,12.2069
2022-05-26,12.2085
2022-05-27,12.2101
2022-05-29,12.2132
2022-05-30,12.2147
2022-05-31,12.2163
2022-06-01,12.2179
2022-06-02,12.2193
2022-06-03,12.2207
2022-06-05,12.2238
2022-06-06,12.2248
2022-06-07,12.2237
2022-06-08,12.2286
2022-06-09,12.2303
2022-06-10,12.2321
2022-06-12,12.2352
2022-06-13,12.2363
2022-06-14,12.2378
2022-06-15,12.239
2022-06-16,12.2406
2022-06-17,12.2416
2022-06-19,12.2449
2022-06-20,12.2467
2022-06-21,12.2482
2022-06-22,12.2491
2022-06-23,12.2511
2022-06-24,12.2535
2022-06-26,12.2575
2022-06-27,12.2595
2022-06-28,12.2613
2022-06-29,12.2641
2022-06-30,12.2658
2022-07-01,12.2678
2022-07-03,12.2711
2022-07-04,12.2727
2022-07-05,12.2749
2022-07-06,12.2773
2022-07-07,12.2789
2022-07-08,12.2802
2022-07-10,12.2835
2022-07-11,12.2851
2022-07-12,12.2867
2022-07-13,12.2881
2022-07-14,12.2897
2022-07-15,12.2909
2022-07-17,12.2942
2022-07-18,12.2952
2022-07-19,12.2964
2022-07-20,12.2969
2022-07-21,12.2978
2022-07-22,12.2994
2022-07-24,12.3028
2022-07-25,12.3043
2022-07-26,12.3048
2022-07-27,12.3053
2022-07-28,12.3069
2022-07-29,12.3087
2022-07-31,12.3123
2022-08-01,12.3152
2022-08-02,12.3176
2022-08-03,12.3192
2022-08-04,12.321
2022-08-05,12.3222
2022-08-07,12.3257
2022-08-08,12.3272
2022-08-09,12.329
2022-08-10,12.3317
2022-08-11,12.3335
2022-08-12,12.3349
2022-08-15,12.3402
2022-08-16,12.3419
2022-08-17,12.3439
2022-08-18,12.3458
2022-08-19,12.3474
2022-08-21,12.3509
2022-08-22,12.3526
2022-08-23,12.3538
2022-08-24,12.3555
2022-08-25,12.3574
2022-08-26,12.359
2022-08-28,12.3625
2022-08-29,12.3644
2022-08-30,12.3662
2022-08-31,12.3679
2022-09-01,12.3698
2022-09-02,12.3717
2022-09-04,12.3752
2022-09-05,12.3772
2022-09-06,12.3788
2022-09-07,12.3805
2022-09-08,12.3823
2022-09-09,12.384
2022-09-11,12.3875
2022-09-12,12.3893
2022-09-13,12.3909
2022-09-14,12.3927
2022-09-15,12.3944
2022-09-16,12.396
2022-09-18,12.3997
2022-09-19,12.4014
2022-09-20,12.4032
2022-09-21,12.4051
2022-09-22,12.407
2022-09-23,12.4087
2022-09-24,12.4105
2022-09-25,12.4123
2022-09-26,12.4141
2022-09-27,12.416
2022-09-28,12.4178
2022-09-29,12.4197
2022-09-30,12.4217
2022-10-02,12.4256
2022-10-03,12.4276
2022-10-04,12.4295
2022-10-05,12.4313
2022-10-06,12.4351
