date,nav
2018-07-13,9.701
2018-07-16,9.584
2018-07-17,9.737
2018-07-18,9.697
2018-07-19,9.649
2018-07-20,9.709
2018-07-23,9.838
2018-07-24,9.957
2018-07-25,9.961
2018-07-26,10.005
2018-07-27,10.096
2018-07-30,10.121
2018-07-31,10.162
2018-08-01,10.179
2018-08-02,10.149
2018-08-03,10.227
2018-08-06,10.221
2018-08-07,10.184
2018-08-08,10.192
2018-08-09,10.199
2018-08-10,10.156
2018-08-13,10.065
2018-08-14,10.119
2018-08-16,10.082
2018-08-17,10.207
2018-08-20,10.219
2018-08-21,10.211
2018-08-23,10.164
2018-08-24,10.106
2018-08-27,10.217
2018-08-28,10.193
2018-08-29,10.217
2018-08-30,10.214
2018-08-31,10.234
2018-09-03,10.169
2018-09-04,9.986
2018-09-05,9.913
2018-09-06,9.949
2018-09-07,10.041
2018-09-10,9.903
2018-09-11,9.795
2018-09-12,9.796
2018-09-14,10.003
2018-09-17,9.949
2018-09-18,9.85
2018-09-19,9.796
2018-09-21,9.688
2018-09-24,9.514
2018-09-25,9.569
2018-09-26,9.542
2018-09-27,9.435
2018-09-28,9.356
2018-10-01,9.331
2018-10-03,9.309
2018-10-04,9.176
2018-10-05,9.145
2018-10-08,9.001
2018-10-09,9.02
2018-10-10,9.276
2018-10-11,9.275
2018-10-12,9.53
2018-10-15,9.499
2018-10-16,9.537
2018-10-17,9.397
2018-10-19,9.354
2018-10-22,9.254
2018-10-23,9.179
2018-10-24,9.294
2018-10-25,9.261
2018-10-26,9.257
2018-10-29,9.46
2018-10-30,9.428
2018-10-31,9.601
2018-11-01,9.609
2018-11-02,9.718
2018-11-05,9.654
2018-11-06,9.48
2018-11-09,9.641
2018-11-12,9.435
2018-11-13,9.606
2018-11-14,9.511
2018-11-15,9.63
2018-11-16,9.62
2018-11-19,9.634
2018-11-20,9.557
2018-11-21,9.667
2018-11-22,9.68
2018-11-26,9.562
2018-11-27,9.61
2018-11-28,9.57
2018-11-29,9.659
2018-11-30,9.668
2018-12-03,9.661
2018-12-04,9.668
2018-12-05,9.579
2018-12-06,9.5
2018-12-07,9.504
2018-12-10,9.488
2018-12-11,9.538
2018-12-12,9.727
2018-12-13,9.747
2018-12-14,9.775
2018-12-17,9.791
2018-12-18,9.797
2018-12-19,9.836
2018-12-20,9.915
2018-12-21,9.76
2018-12-24,9.659
2018-12-26,9.652
2018-12-27,9.702
2018-12-28,9.845
2018-12-31,9.884
2019-01-01,9.773
2019-01-02,9.71
2019-01-03,9.651
2019-01-04,9.637
2019-01-07,9.633
2019-01-08,9.612
2019-01-09,9.612
2019-01-10,9.602
2019-01-11,9.548
2019-01-14,9.469
2019-01-15,9.572
2019-01-16,9.541
2019-01-17,9.532
2019-01-18,9.482
2019-01-21,9.718
2019-01-22,9.473
2019-01-23,9.46
2019-01-24,9.449
2019-01-25,9.365
2019-01-28,9.254
2019-01-29,9.234
2019-01-30,9.282
2019-01-31,9.402
2019-02-01,9.433
2019-02-04,9.402
2019-02-05,9.383
2019-02-06,9.751
2019-02-07,9.719
2019-02-08,9.435
2019-02-11,9.346
2019-02-12,9.325
2019-02-13,9.265
2019-02-14,9.255
2019-02-15,9.213
2019-02-18,9.179
2019-02-19,9.483
2019-02-20,9.302
2019-02-21,9.341
2019-02-22,9.517
2019-02-25,9.618
2019-02-26,9.403
2019-02-27,9.395
2019-02-28,9.449
2019-03-01,9.571
2019-03-05,9.752
2019-03-06,10.037
2019-03-07,9.731
2019-03-08,9.738
2019-03-11,9.929
2019-03-12,10.008
2019-03-13,9.971
2019-03-14,9.951
2019-03-15,9.99
2019-03-18,10.009
2019-03-19,10.31
2019-03-20,9.989
2019-03-22,9.947
2019-03-25,9.886
2019-03-26,10.221
2019-03-27,10.01
2019-03-28,10.128
2019-03-29,10.162
2019-04-01,10.178
2019-04-02,10.35
2019-04-03,10.327
2019-04-04,10.033
2019-04-05,10.118
2019-04-08,10.053
2019-04-09,10.095
2019-04-10,10.069
2019-04-11,10.066
2019-04-12,10.1
2019-04-15,10.122
2019-04-16,10.207
2019-04-18,10.163
2019-04-22,10.053
2019-04-23,10.041
2019-04-24,10.13
2019-04-25,10.107
2019-04-26,10.195
2019-04-30,10.21
2019-05-02,10.126
2019-05-03,10.126
2019-05-06,10.043
2019-05-07,9.985
2019-05-08,9.899
2019-05-09,9.876
2019-05-10,9.83
2019-05-13,9.684
2019-05-14,9.686
2019-05-15,9.665
2019-05-16,9.73
2019-05-17,9.851
2019-05-20,10.221
2019-05-21,10.217
2019-05-22,10.221
2019-05-23,10.201
2019-05-24,10.375
2019-05-27,10.439
2019-05-28,10.441
2019-05-29,10.372
2019-05-30,10.409
2019-05-31,10.418
2019-06-03,10.531
2019-06-04,10.494
2019-06-06,10.381
2019-06-07,10.392
2019-06-10,10.405
2019-06-11,10.417
2019-06-12,10.418
2019-06-13,10.331
2019-06-14,10.251
2019-06-17,10.153
2019-06-18,10.166
2019-06-19,10.129
2019-06-20,10.228
2019-06-21,10.202
2019-06-24,10.177
2019-06-25,10.228
2019-06-26,10.375
2019-06-27,10.249
2019-06-28,10.213
2019-07-01,10.226
2019-07-02,10.256
2019-07-03,10.263
2019-07-04,10.27
2019-07-05,10.172
2019-07-08,10.038
2019-07-09,10.044
2019-07-10,9.957
2019-07-11,9.998
2019-07-12,9.99
2019-07-15,9.948
2019-07-16,9.988
2019-07-17,10.079
2019-07-18,9.874
2019-07-19,9.766
2019-07-22,9.734
2019-07-23,9.748
2019-07-24,9.646
2019-07-25,9.638
2019-07-26,9.717
2019-07-29,9.683
2019-07-30,9.56
2019-07-31,9.614
2019-08-01,9.07
2019-08-02,9.531
2019-08-05,9.499
2019-08-06,9.6
2019-08-07,9.552
2019-08-08,9.692
2019-08-09,9.704
2019-08-13,9.59
2019-08-14,9.666
2019-08-16,9.676
2019-08-19,9.701
2019-08-20,9.638
2019-08-21,9.574
2019-08-22,9.523
2019-08-23,9.599
2019-08-26,9.798
2019-08-27,9.874
2019-08-28,9.852
2019-08-29,9.826
2019-08-30,9.866
2019-09-03,9.798
2019-09-04,9.774
2019-09-05,9.811
2019-09-06,9.875
2019-09-09,9.865
2019-09-11,9.87
2019-09-12,9.848
2019-09-13,9.928
2019-09-16,9.883
2019-09-17,9.819
2019-09-18,9.853
2019-09-19,9.806
2019-09-20,10.628
2019-09-23,10.91
2019-09-24,10.853
2019-09-25,10.78
2019-09-26,10.873
2019-09-27,10.809
2019-09-30,10.701
2019-10-01,10.629
2019-10-03,10.601
2019-10-04,10.512
2019-10-07,10.46
2019-10-09,10.585
2019-10-10,10.492
2019-10-11,10.494
2019-10-14,10.496
2019-10-15,10.519
2019-10-16,10.569
2019-10-17,10.694
2019-10-18,10.743
2019-10-22,10.798
2019-10-23,10.806
2019-10-24,10.761
2019-10-25,10.736
2019-10-29,10.894
2019-10-30,10.863
2019-10-31,10.847
2019-11-01,10.878
2019-11-04,10.863
2019-11-05,10.824
2019-11-06,10.85
2019-11-07,10.887
2019-11-08,10.837
2019-11-11,10.867
2019-11-13,10.805
2019-11-14,10.827
2019-11-15,10.806
2019-11-18,10.815
2019-11-19,10.82
2019-11-20,10.91
2019-11-21,10.789
2019-11-22,10.764
2019-11-25,10.917
2019-11-26,10.888
2019-11-27,10.928
2019-11-28,10.982
2019-11-29,10.919
2019-12-02,10.873
2019-12-03,10.806
2019-12-04,10.873
2019-12-05,10.816
2019-12-06,10.741
2019-12-09,10.743
2019-12-10,10.663
2019-12-11,10.701
2019-12-12,10.762
2019-12-13,10.873
2019-12-16,10.824
2019-12-17,10.89
2019-12-18,10.909
2019-12-19,10.929
2019-12-20,10.95
2019-12-23,10.953
2019-12-24,10.91
2019-12-26,10.87
2019-12-27,10.98
2019-12-30,10.987
2019-12-31,10.934
2020-01-01,10.932
2020-01-02,11.006
2020-01-03,10.968
2020-01-06,10.787
2020-01-07,10.818
2020-01-08,10.819
2020-01-09,10.98
2020-01-10,10.999
2020-01-13,11.081
2020-01-14,11.101
2020-01-15,11.091
2020-01-16,11.086
2020-01-17,11.097
2020-01-20,11.031
2020-01-21,10.981
2020-01-22,10.949
2020-01-23,11.027
2020-01-24,11.113
2020-01-27,11.069
2020-01-28,11.026
2020-01-29,11.083
2020-01-30,11.025
2020-01-31,10.999
2020-02-03,10.919
2020-02-04,11.069
2020-02-05,11.169
2020-02-06,11.201
2020-02-07,11.213
2020-02-10,11.129
2020-02-11,11.147
2020-02-12,11.23
2020-02-13,11.213
2020-02-14,11.191
2020-02-17,11.13
2020-02-18,11.077
2020-02-19,11.215
2020-02-20,11.193
2020-02-24,11.035
2020-02-25,10.98
2020-02-26,10.894
2020-02-27,10.856
2020-02-28,10.687
2020-03-02,10.625
2020-03-03,10.793
2020-03-04,10.685
2020-03-05,10.701
2020-03-06,10.598
2020-03-09,10.432
2020-03-11,10.282
2020-03-12,9.835
2020-03-13,10.232
2020-03-16,10.171
2020-03-17,10.078
2020-03-18,9.605
2020-03-19,9.831
2020-03-20,9.586
2020-03-23,9.295
2020-03-24,8.995
2020-03-25,8.531
2020-03-26,9.65
2020-03-27,9.35
2020-03-30,9.433
2020-03-31,9.964
2020-04-01,9.877
2020-04-03,9.817
2020-04-07,9.855
2020-04-08,10.004
2020-04-09,9.994
2020-04-13,9.961
2020-04-15,10.033
2020-04-16,9.959
2020-04-17,10.012
2020-04-20,10.028
2020-04-21,9.979
2020-04-22,9.969
2020-04-23,9.995
2020-04-24,9.934
2020-04-27,10.013
2020-04-28,9.978
2020-04-29,9.88
2020-04-30,9.99
2020-05-04,9.894
2020-05-05,9.832
2020-05-06,9.865
2020-05-07,9.867
2020-05-08,9.871
2020-05-11,9.854
2020-05-12,9.853
2020-05-13,9.889
2020-05-14,9.911
2020-05-15,9.934
2020-05-18,9.816
2020-05-19,9.823
2020-05-20,9.818
2020-05-21,9.823
2020-05-22,9.842
2020-05-26,9.822
2020-05-27,9.821
2020-05-28,9.877
2020-05-29,9.959
2020-06-01,10.005
2020-06-02,10.058
2020-06-03,10.069
2020-06-04,10.023
2020-06-05,10.111
2020-06-08,10.132
2020-06-09,10.062
2020-06-10,10.09
2020-06-11,10.003
2020-06-12,10.058
2020-06-15,9.996
2020-06-16,10.029
2020-06-17,10.092
2020-06-18,10.188
2020-06-19,10.306
2020-06-22,10.397
2020-06-23,10.504
2020-06-24,10.371
2020-06-25,10.414
2020-06-26,10.48
2020-06-29,10.372
2020-06-30,10.386
2020-07-01,10.422
2020-07-02,10.44
2020-07-03,10.499
2020-07-06,10.577
2020-07-07,10.662
2020-07-08,10.558
2020-07-09,10.601
2020-07-10,10.599
2020-07-13,10.623
2020-07-14,10.552
2020-07-15,10.536
2020-07-16,10.669
2020-07-17,10.792
2020-07-20,10.877
2020-07-21,10.888
2020-07-22,10.905
2020-07-23,10.989
2020-07-24,10.931
2020-07-27,10.861
2020-07-28,10.961
2020-07-29,10.963
2020-07-30,10.864
2020-07-31,10.843
2020-08-03,10.743
2020-08-04,10.816
2020-08-05,10.857
2020-08-06,10.905
2020-08-07,10.962
2020-08-10,10.97
2020-08-11,10.947
2020-08-12,10.949
2020-08-13,10.993
2020-08-14,10.894
2020-08-17,10.944
2020-08-18,11.065
2020-08-19,11.08
2020-08-20,11.07
2020-08-21,11.099
2020-08-24,11.182
2020-08-25,11.228
2020-08-26,11.249
2020-08-27,11.242
2020-08-28,11.315
2020-08-31,11.014
2020-09-01,11.142
2020-09-02,11.199
2020-09-03,11.187
2020-09-04,11.033
2020-09-07,10.989
2020-09-08,10.934
2020-09-09,10.896
2020-09-10,11.006
2020-09-11,11.079
2020-09-14,11.129
2020-09-15,11.203
2020-09-16,11.275
2020-09-17,11.231
2020-09-18,11.24
2020-09-21,10.984
2020-09-22,10.9
2020-09-23,10.876
2020-09-24,10.687
2020-09-25,10.849
2020-09-28,11.027
2020-09-29,10.997
2020-09-30,10.983
2020-10-01,11.117
2020-10-05,11.097
2020-10-06,11.153
2020-10-07,11.116
2020-10-08,11.134
2020-10-09,11.16
2020-10-12,11.111
2020-10-13,11.113
2020-10-14,11.177
2020-10-15,10.961
2020-10-16,11.063
2020-10-19,11.166
2020-10-20,11.172
2020-10-21,11.207
2020-10-22,11.252
2020-10-23,11.312
2020-10-26,11.148
2020-10-27,11.334
2020-10-28,11.212
2020-10-29,11.204
2020-10-30,11.219
2020-11-02,11.29
2020-11-03,11.353
2020-11-04,11.409
2020-11-05,11.637
2020-11-06,11.7
2020-11-09,11.852
2020-11-10,11.934
2020-11-11,12.045
2020-11-12,12.05
2020-11-13,12.123
2020-11-17,12.24
2020-11-18,12.295
2020-11-19,12.187
2020-11-20,12.318
2020-11-23,12.441
2020-11-24,12.551
2020-11-25,12.374
2020-11-26,12.482
2020-11-27,12.573
2020-12-01,12.629
2020-12-02,12.687
2020-12-03,12.79
2020-12-04,12.87
2020-12-07,12.901
2020-12-08,12.895
2020-12-09,12.964
2020-12-10,12.9
2020-12-11,12.913
2020-12-14,12.985
2020-12-15,13.042
2020-12-16,13.095
2020-12-17,13.091
2020-12-18,13.1
2020-12-21,12.856
2020-12-22,12.925
2020-12-23,12.984
2020-12-24,13.016
2020-12-28,13.045
2020-12-29,13.053
2020-12-30,13.057
2020-12-31,13.057
2021-01-01,13.058
2021-01-04,13.06
