date,nav
2014-01-09,10.5346
2014-01-10,10.54
2014-01-13,10.5495
2014-01-15,10.5614
2014-01-16,10.5662
2014-01-17,10.5698
2014-01-20,10.5772
2014-01-21,10.5819
2014-01-22,10.5786
2014-01-23,10.5815
2014-01-24,10.5796
2014-01-27,10.587
2014-01-28,10.5742
2014-01-29,10.5775
2014-01-30,10.5692
2014-01-31,10.5655
2014-02-03,10.5742
2014-02-04,10.585
2014-02-05,10.5924
2014-02-06,10.5975
2014-02-07,10.6013
2014-02-10,10.61
2014-02-11,10.6083
2014-02-12,10.6049
2014-02-13,10.6027
2014-02-14,10.5996
2014-02-17,10.6107
2014-02-18,10.6106
2014-02-20,10.6199
2014-02-21,10.6229
2014-02-24,10.633
2014-02-25,10.6339
2014-02-26,10.6347
2014-02-28,10.6397
2014-03-03,10.6482
2014-03-04,10.6501
2014-03-05,10.655
2014-03-06,10.6614
2014-03-07,10.6675
2014-03-10,10.6792
2014-03-11,10.6914
2014-03-12,10.6935
2014-03-13,10.6989
2014-03-14,10.701
2014-03-18,10.7133
2014-03-19,10.7166
2014-03-20,10.721
2014-03-21,10.7291
2014-03-24,10.7452
2014-03-25,10.7477
2014-03-26,10.747
2014-03-27,10.7507
2014-03-28,10.7613
2014-04-02,10.7658
2014-04-03,10.7708
2014-04-04,10.7702
2014-04-07,10.7773
2014-04-09,10.7803
2014-04-10,10.7798
2014-04-11,10.7845
2014-04-15,10.797
2014-04-16,10.803
2014-04-17,10.808
2014-04-21,10.8187
2014-04-22,10.8253
2014-04-23,10.8259
2014-04-25,10.8325
2014-04-28,10.8377
2014-04-29,10.8417
2014-04-30,10.8466
2014-05-02,10.8547
2014-05-05,10.8653
2014-05-06,10.8697
2014-05-07,10.8734
2014-05-08,10.8806
2014-05-09,10.8878
2014-05-12,10.9039
2014-05-13,10.9092
2014-05-15,10.9161
2014-05-16,10.9215
2014-05-19,10.9262
2014-05-20,10.9309
2014-05-21,10.9333
2014-05-22,10.938
2014-05-23,10.948
2014-05-26,10.952
2014-05-27,10.9566
2014-05-28,10.9632
2014-05-29,10.9662
2014-05-30,10.9689
2014-06-02,10.9749
2014-06-03,10.9802
2014-06-04,10.985
2014-06-05,10.9887
2014-06-06,10.988
2014-06-09,11.0022
2014-06-10,11.0108
2014-06-11,11.0102
2014-06-12,11.012
2014-06-13,11.0112
2014-06-16,11.0113
2014-06-17,11.014
2014-06-18,11.0139
2014-06-19,11.0118
2014-06-20,11.0151
2014-06-23,11.0211
2014-06-24,11.0231
2014-06-25,11.0249
2014-06-26,11.0288
2014-06-27,11.0285
2014-06-30,11.0365
2014-07-02,11.0476
2014-07-03,11.0494
2014-07-04,11.0549
2014-07-07,11.0657
2014-07-08,11.0671
2014-07-09,11.0656
2014-07-10,11.069
2014-07-11,11.0575
2014-07-14,11.0638
2014-07-15,11.0669
2014-07-16,11.0742
2014-07-17,11.0771
2014-07-18,11.0798
2014-07-21,11.0904
2014-07-22,11.0962
2014-07-23,11.1012
2014-07-24,11.1066
2014-07-25,11.1076
2014-07-28,11.1126
2014-07-30,11.1152
2014-07-31,11.1199
2014-08-01,11.1195
2014-08-04,11.1276
2014-08-05,11.1253
2014-08-06,11.1227
2014-08-07,11.125
2014-08-08,11.126
2014-08-11,11.1339
2014-08-12,11.1379
2014-08-13,11.1404
2014-08-14,11.1434
2014-08-19,11.1574
2014-08-20,11.1593
2014-08-21,11.1624
2014-08-22,11.1639
2014-08-25,11.173
2014-08-26,11.1752
2014-08-27,11.1813
2014-08-28,11.1815
2014-09-01,11.1916
2014-09-02,11.1944
2014-09-03,11.1986
2014-09-04,11.2019
2014-09-05,11.2031
2014-09-08,11.211
2014-09-09,11.2136
2014-09-10,11.2161
2014-09-11,11.2189
2014-09-12,11.221
2014-09-15,11.229
2014-09-16,11.231
2014-09-17,11.2346
2014-09-18,11.2384
2014-09-19,11.2409
2014-09-22,11.2483
2014-09-23,11.2517
2014-09-24,11.2546
2014-09-25,11.2556
2014-09-26,11.2597
2014-09-29,11.2673
2014-09-30,11.2708
2014-10-01,11.274
2014-10-07,11.2905
2014-10-08,11.2945
2014-10-09,11.2973
2014-10-10,11.3002
2014-10-13,11.3081
2014-10-14,11.3138
2014-10-16,11.3215
2014-10-17,11.325
2014-10-20,11.3337
2014-10-21,11.3369
2014-10-22,11.3388
2014-10-27,11.3535
2014-10-28,11.3575
2014-10-29,11.3619
2014-10-30,11.3654
2014-10-31,11.3693
2014-11-03,11.3785
2014-11-05,11.3852
2014-11-07,11.3914
2014-11-10,11.401
2014-11-11,11.4042
2014-11-12,11.4069
2014-11-13,11.4085
2014-11-14,11.4134
2014-11-17,11.4214
2014-11-18,11.4245
2014-11-19,11.4274
2014-11-20,11.4308
2014-11-21,11.4339
2014-11-24,11.4404
2014-11-25,11.4453
2014-11-26,11.4485
2014-11-27,11.4507
2014-11-28,11.454
2014-12-01,11.4622
2014-12-02,11.465
2014-12-03,11.4674
2014-12-04,11.4706
2014-12-05,11.4723
2014-12-08,11.4796
2014-12-09,11.4826
2014-12-10,11.4847
2014-12-11,11.4873
2014-12-12,11.4894
2014-12-15,11.4971
2014-12-16,11.4953
2014-12-17,11.4967
2014-12-18,11.4987
2014-12-19,11.5
2014-12-22,11.5074
2014-12-23,11.5095
2014-12-24,11.5119
2014-12-26,11.5169
2014-12-29,11.5246
2014-12-30,11.5222
2014-12-31,11.525
2015-01-01,11.529
2015-01-02,11.534
2015-01-05,11.5417
2015-01-06,11.5441
2015-01-07,11.5468
2015-01-08,11.5507
2015-01-09,11.5552
2015-01-12,11.5638
2015-01-13,11.5667
2015-01-14,11.5691
2015-01-15,11.5757
2015-01-16,11.5792
2015-01-19,11.5859
2015-01-20,11.5887
2015-01-21,11.5902
2015-01-22,11.5923
2015-01-23,11.5943
2015-01-27,11.6048
2015-01-28,11.6072
2015-01-29,11.6104
2015-01-30,11.6122
2015-02-02,11.6185
2015-02-03,11.6212
2015-02-04,11.624
2015-02-05,11.6259
2015-02-06,11.6258
2015-02-09,11.6317
2015-02-10,11.6328
2015-02-11,11.6335
2015-02-12,11.6319
2015-02-13,11.6354
2015-02-16,11.6436
2015-02-18,11.6483
2015-02-20,11.6546
2015-02-23,11.6663
2015-02-24,11.6692
2015-02-25,11.6729
2015-02-26,11.676
2015-02-27,11.6786
2015-03-02,11.686
2015-03-03,11.6886
2015-03-04,11.698
2015-03-05,11.7016
2015-03-09,11.7118
2015-03-10,11.7129
2015-03-11,11.7151
2015-03-12,11.7181
2015-03-13,11.7209
2015-03-16,11.7294
2015-03-17,11.7316
2015-03-18,11.7341
2015-03-19,11.7371
2015-03-20,11.7396
2015-03-23,11.746
2015-03-24,11.7479
2015-03-25,11.7505
2015-03-26,11.7539
2015-03-27,11.7567
2015-03-30,11.7651
2015-03-31,11.7819
2015-04-06,11.7985
2015-04-07,11.8004
2015-04-08,11.8024
2015-04-09,11.8048
2015-04-10,11.8078
2015-04-13,11.8152
2015-04-15,11.8203
2015-04-16,11.8229
2015-04-17,11.8255
2015-04-20,11.8332
2015-04-21,11.8358
2015-04-22,11.8382
2015-04-23,11.8408
2015-04-24,11.8429
2015-04-27,11.8507
2015-04-28,11.8532
2015-04-29,11.8557
2015-04-30,11.8581
2015-05-05,11.8709
2015-05-06,11.8734
2015-05-07,11.8746
2015-05-08,11.8771
2015-05-11,11.8852
2015-05-12,11.8881
2015-05-13,11.891
2015-05-14,11.8942
2015-05-15,11.8975
2015-05-18,11.9057
2015-05-19,11.9088
2015-05-20,11.9117
2015-05-21,11.9153
2015-05-22,11.9181
2015-05-25,11.9262
2015-05-26,11.9293
2015-05-27,11.9319
2015-05-28,11.9345
2015-05-29,11.9376
2015-06-01,11.9467
2015-06-02,11.949
2015-06-03,11.9519
2015-06-04,11.9546
2015-06-05,11.9571
2015-06-08,11.9647
2015-06-09,11.9673
2015-06-10,11.9698
2015-06-11,11.9723
2015-06-12,11.9741
2015-06-15,11.9793
2015-06-16,11.9812
2015-06-17,11.9829
2015-06-18,11.9848
2015-06-19,11.9865
2015-06-22,11.9921
2015-06-23,11.994
2015-06-24,11.9958
2015-06-25,11.9972
2015-06-26,11.9973
2015-06-29,12.0039
2015-06-30,12.0066
2015-07-01,12.0089
2015-07-02,12.011
2015-07-03,12.0132
2015-07-06,12.0183
2015-07-07,12.0201
2015-07-08,12.0219
2015-07-09,12.0237
2015-07-10,12.0256
2015-07-13,12.031
2015-07-14,12.0328
2015-07-15,12.0346
2015-07-16,12.0364
2015-07-17,12.0383
2015-07-20,12.0437
2015-07-21,12.0455
2015-07-22,12.0473
2015-07-23,12.0491
2015-07-24,12.0505
2015-07-27,12.0562
2015-07-28,12.0579
2015-07-29,12.0597
2015-07-30,12.0615
2015-07-31,12.0633
2015-08-03,12.0686
2015-08-04,12.0704
2015-08-05,12.0721
2015-08-06,12.0739
2015-08-07,12.0756
2015-08-10,12.0808
2015-08-11,12.0826
2015-08-12,12.0844
2015-08-13,12.0863
2015-08-14,12.088
2015-08-17,12.0937
2015-08-19,12.0972
2015-08-20,12.0989
2015-08-21,12.1006
2015-08-24,12.1057
2015-08-25,12.1074
2015-08-26,12.1091
2015-08-27,12.1109
2015-08-28,12.1126
2015-08-31,12.1174
2015-09-01,12.119
2015-09-02,12.1206
2015-09-03,12.1223
2015-09-04,12.1239
2015-09-07,12.1287
2015-09-08,12.1303
2015-09-09,12.1304
2015-09-10,12.1271
2015-09-11,12.1296
2015-09-14,12.1368
2015-09-15,12.1384
2015-09-16,12.1398
2015-09-18,12.1458
2015-09-21,12.1547
2015-09-22,12.1568
2015-09-23,12.1591
2015-09-24,12.1623
2015-09-28,12.1744
2015-09-29,12.2036
2015-09-30,12.226
2015-10-01,12.228
2015-10-05,12.2364
2015-10-06,12.2383
2015-10-07,12.2402
2015-10-08,12.2424
2015-10-09,12.245
2015-10-12,12.2515
2015-10-13,12.2542
2015-10-14,12.2533
2015-10-15,12.255
2015-10-16,12.2567
2015-10-19,12.2634
2015-10-20,12.2647
2015-10-21,12.2668
2015-10-23,12.2693
2015-10-26,12.2747
2015-10-27,12.2754
2015-10-28,12.2779
2015-10-29,12.2795
2015-10-30,12.2816
2015-11-02,12.2894
2015-11-03,12.292
2015-11-04,12.2946
2015-11-05,12.2957
2015-11-06,12.2985
2015-11-09,12.305
2015-11-10,12.3073
2015-11-13,12.3148
2015-11-16,12.3214
2015-11-17,12.3231
2015-11-18,12.326
2015-11-19,12.3284
2015-11-20,12.3311
2015-11-23,12.3387
2015-11-24,12.341
2015-11-26,12.3456
2015-11-27,12.3472
2015-11-30,12.3544
2015-12-01,12.3565
2015-12-02,12.3585
2015-12-03,12.3601
2015-12-04,12.3626
2015-12-07,12.3698
2015-12-08,12.3693
2015-12-09,12.3703
2015-12-10,12.372
2015-12-11,12.3744
2015-12-14,12.3812
2015-12-15,12.3835
2015-12-16,12.3847
2015-12-17,12.3876
2015-12-18,12.3898
2015-12-21,12.3968
2015-12-22,12.3986
2015-12-23,12.4011
2015-12-28,12.4138
2015-12-29,12.4165
2015-12-30,12.4192
2015-12-31,12.4229
2016-01-01,12.4254
2016-01-04,12.4336
2016-01-05,12.4383
2016-01-06,12.4406
2016-01-07,12.4427
2016-01-08,12.4444
2016-01-11,12.4524
2016-01-12,12.4476
2016-01-13,12.4503
2016-01-14,12.4504
2016-01-15,12.4528
2016-01-18,12.4572
2016-01-19,12.4587
2016-01-20,12.456
2016-01-21,12.4583
2016-01-22,12.4547
2016-01-25,12.4619
2016-01-27,12.4646
2016-01-28,12.4608
2016-01-29,12.4641
2016-02-01,12.4709
2016-02-02,12.4734
2016-02-03,12.4707
2016-02-04,12.4721
2016-02-05,12.4751
2016-02-08,12.4842
2016-02-09,12.4869
2016-02-10,12.4898
2016-02-11,12.4931
2016-02-12,12.496
2016-02-15,12.5022
2016-02-16,12.5067
2016-02-17,12.5094
2016-02-18,12.5111
2016-02-22,12.5199
2016-02-23,12.5198
2016-02-24,12.5215
2016-02-25,12.5202
2016-02-26,12.5194
2016-02-29,12.5366
2016-03-01,12.544
2016-03-02,12.5519
2016-03-03,12.5545
2016-03-04,12.5563
2016-03-08,12.5676
2016-03-09,12.5673
2016-03-10,12.5661
2016-03-11,12.5728
2016-03-14,12.5831
2016-03-15,12.5945
2016-03-16,12.5978
2016-03-17,12.6008
2016-03-18,12.605
2016-03-21,12.6158
2016-03-22,12.6171
2016-03-23,12.6167
2016-03-28,12.625
2016-03-29,12.6312
2016-03-30,12.6358
2016-03-31,12.6705
2016-04-04,12.6818
2016-04-05,12.6878
2016-04-06,12.6884
2016-04-07,12.6917
2016-04-11,12.7012
2016-04-12,12.705
2016-04-13,12.7079
2016-04-18,12.7206
2016-04-20,12.7258
2016-04-21,12.7275
2016-04-22,12.7295
2016-04-25,12.7369
2016-04-26,12.7381
2016-04-27,12.7403
2016-04-28,12.7422
2016-04-29,12.7443
2016-05-02,12.7519
2016-05-03,12.7545
2016-05-04,12.7573
2016-05-05,12.7599
2016-05-06,12.7633
2016-05-09,12.7712
2016-05-10,12.7745
2016-05-11,12.7779
2016-05-12,12.7811
2016-05-13,12.784
2016-05-16,12.7926
2016-05-17,12.7955
2016-05-18,12.7994
2016-05-19,12.8027
2016-05-20,12.8059
2016-05-23,12.8136
2016-05-24,12.8166
2016-05-25,12.8199
2016-05-26,12.8221
2016-05-27,12.8251
2016-05-30,12.8324
2016-05-31,12.8354
2016-06-01,12.838
2016-06-02,12.8409
2016-06-03,12.844
2016-06-06,12.8529
2016-06-07,12.857
2016-06-08,12.8595
2016-06-09,12.8622
2016-06-10,12.8649
2016-06-13,12.8732
2016-06-14,12.8768
2016-06-15,12.8807
2016-06-16,12.8831
2016-06-17,12.8851
2016-06-20,12.8922
2016-06-21,12.8954
2016-06-22,12.8985
2016-06-23,12.9009
2016-06-24,12.9026
2016-06-27,12.9102
2016-06-28,12.9128
2016-06-29,12.9156
2016-06-30,12.9205
2016-07-01,12.9249
2016-07-04,12.9324
2016-07-05,12.9358
2016-07-07,12.9402
2016-07-08,12.9426
2016-07-11,12.9496
2016-07-12,12.9519
2016-07-13,12.9542
2016-07-14,12.9566
2016-07-15,12.9589
2016-07-18,12.9659
2016-07-19,12.9682
2016-07-20,12.9706
2016-07-21,12.9729
2016-07-22,12.9752
2016-07-25,12.9822
2016-07-26,12.9846
2016-07-27,12.9869
2016-07-28,12.9892
2016-07-29,12.9916
2016-08-01,12.9986
2016-08-02,13.0009
2016-08-03,13.0032
2016-08-04,13.0056
2016-08-05,13.0079
2016-08-08,13.0149
2016-08-09,13.0172
2016-08-10,13.0195
2016-08-11,13.0219
2016-08-12,13.0242
2016-08-16,13.0335
2016-08-18,13.0382
2016-08-19,13.0405
2016-08-22,13.0475
2016-08-23,13.0498
2016-08-24,13.0522
2016-08-25,13.0545
2016-08-26,13.0568
2016-08-29,13.0638
2016-08-30,13.0662
2016-08-31,13.0685
2016-09-01,13.0708
2016-09-02,13.0731
2016-09-06,13.0824
