date,nav
2019-02-18,10.5306
2019-02-20,10.5432
2019-02-21,10.5432
2019-02-22,10.5468
2019-02-25,10.5528
2019-02-26,10.5503
2019-02-27,10.5392
2019-02-28,10.5429
2019-03-01,10.55
2019-03-05,10.5703
2019-03-06,10.576
2019-03-07,10.5866
2019-03-08,10.5929
2019-03-11,10.6118
2019-03-12,10.6268
2019-03-13,10.6261
2019-03-14,10.6576
2019-03-15,10.6587
2019-03-18,10.6737
2019-03-19,10.6682
2019-03-20,10.6719
2019-03-22,10.68
2019-03-25,10.6854
2019-03-26,10.6862
2019-03-27,10.6942
2019-03-28,10.7063
2019-03-29,10.7301
2019-04-02,10.774
2019-04-03,10.7719
2019-04-04,10.7589
2019-04-05,10.7492
2019-04-08,10.7432
2019-04-09,10.744
2019-04-10,10.7467
2019-04-11,10.7445
2019-04-12,10.7431
2019-04-15,10.7453
2019-04-16,10.7414
2019-04-18,10.7437
2019-04-22,10.7383
2019-04-23,10.7386
2019-04-24,10.7417
2019-04-25,10.7292
2019-04-26,10.7315
2019-04-30,10.7407
2019-05-02,10.7407
2019-05-03,10.7291
2019-05-06,10.7377
2019-05-07,10.7402
2019-05-08,10.7474
2019-05-09,10.749
2019-05-10,10.7503
2019-05-13,10.7604
2019-05-14,10.772
2019-05-15,10.7765
2019-05-16,10.7788
2019-05-17,10.7858
2019-05-20,10.8042
2019-05-21,10.8056
2019-05-22,10.8138
2019-05-23,10.8301
2019-05-24,10.8391
2019-05-27,10.8688
2019-05-28,10.8734
2019-05-29,10.8751
2019-05-30,10.872
2019-05-31,10.8872
2019-06-03,10.8991
2019-06-04,10.8935
2019-06-06,10.9094
2019-06-07,10.8977
2019-06-10,10.8936
2019-06-11,10.892
2019-06-12,10.8975
2019-06-13,10.9023
2019-06-14,10.9117
2019-06-17,10.9178
2019-06-18,10.9298
2019-06-19,10.9307
2019-06-20,10.9329
2019-06-21,10.9274
2019-06-24,10.9277
2019-06-25,10.9213
2019-06-26,10.9143
2019-06-27,10.9166
2019-06-28,10.9224
2019-07-01,10.9265
2019-07-02,10.9294
2019-07-03,10.9395
2019-07-04,10.9496
2019-07-05,10.9664
2019-07-08,10.9821
2019-07-09,10.9866
2019-07-10,10.9939
2019-07-11,10.9984
2019-07-12,11.0003
2019-07-15,11.0199
2019-07-16,11.0291
2019-07-17,11.029
2019-07-18,11.0325
2019-07-19,11.0364
2019-07-22,11.0304
2019-07-23,11.0291
2019-07-24,11.0347
2019-07-25,11.0265
2019-07-26,11.032
2019-07-29,11.0481
2019-07-30,11.0588
2019-07-31,11.0705
2019-08-01,11.078
2019-08-02,11.0975
2019-08-05,11.093
2019-08-06,11.0999
2019-08-07,11.1129
2019-08-08,11.1294
2019-08-09,11.1232
2019-08-13,11.1283
2019-08-14,11.1177
2019-08-16,11.128
2019-08-19,11.134
2019-08-20,11.1405
2019-08-21,11.1525
2019-08-22,11.1588
2019-08-23,11.1673
2019-08-26,11.1806
2019-08-27,11.1851
2019-08-28,11.1898
2019-08-29,11.1881
2019-08-30,11.191
2019-09-03,11.206
2019-09-04,11.2111
2019-09-05,11.2108
2019-09-06,11.2141
2019-09-09,11.2284
2019-09-11,11.2288
2019-09-12,11.2311
2019-09-13,11.2346
2019-09-16,11.2329
2019-09-17,11.2315
2019-09-18,11.2406
2019-09-19,11.2456
2019-09-20,11.2263
2019-09-23,11.2295
2019-09-24,11.2264
2019-09-25,11.2328
2019-09-26,11.234
2019-09-27,11.2354
2019-09-30,11.2472
2019-10-01,11.2597
2019-10-03,11.2761
2019-10-04,11.275
2019-10-07,11.2861
2019-10-09,11.2897
2019-10-10,11.2935
2019-10-11,11.3017
2019-10-14,11.3078
2019-10-15,11.3103
2019-10-16,11.3196
2019-10-17,11.3214
2019-10-18,11.325
2019-10-22,11.3336
2019-10-23,11.342
2019-10-24,11.3481
2019-10-25,11.3496
2019-10-29,11.3573
2019-10-30,11.3724
2019-10-31,11.3842
2019-11-01,11.3908
2019-11-04,11.3944
2019-11-05,11.3928
2019-11-06,11.3928
2019-11-07,11.3976
2019-11-08,11.3961
2019-11-11,11.4017
2019-11-13,11.4102
2019-11-14,11.4144
2019-11-15,11.4233
2019-11-18,11.4327
2019-11-19,11.4342
2019-11-20,11.4389
2019-11-21,11.4397
2019-11-22,11.441
2019-11-25,11.4469
2019-11-26,11.4491
2019-11-27,11.453
2019-11-28,11.4567
2019-11-29,11.4596
2019-12-02,11.4682
2019-12-03,11.47
2019-12-04,11.476
2019-12-05,11.4587
2019-12-06,11.4457
2019-12-09,11.4461
2019-12-10,11.4489
2019-12-11,11.4461
2019-12-12,11.4503
2019-12-13,11.4471
2019-12-16,11.4538
2019-12-17,11.4594
2019-12-18,11.4653
2019-12-19,11.4723
2019-12-20,11.4753
2019-12-23,11.4825
2019-12-24,11.4836
2019-12-26,11.4847
2019-12-27,11.4871
2019-12-30,11.4925
2019-12-31,11.4926
2020-01-01,11.4979
2020-01-02,11.5011
2020-01-03,11.5104
2020-01-06,11.5164
2020-01-07,11.5208
2020-01-08,11.5247
2020-01-09,11.527
2020-01-10,11.5281
2020-01-13,11.5334
2020-01-14,11.5302
2020-01-15,11.537
2020-01-16,11.5377
2020-01-17,11.5397
2020-01-20,11.5456
2020-01-21,11.5468
2020-01-22,11.5535
2020-01-23,11.5563
2020-01-24,11.5619
2020-01-27,11.576
2020-01-28,11.5785
2020-01-29,11.5818
2020-01-30,11.5846
2020-01-31,11.5864
2020-02-03,11.598
2020-02-04,11.5988
2020-02-05,11.6031
2020-02-06,11.6329
2020-02-07,11.6426
2020-02-10,11.65
2020-02-11,11.6524
2020-02-12,11.6503
2020-02-13,11.6554
2020-02-14,11.657
2020-02-17,11.6624
2020-02-18,11.662
2020-02-20,11.6636
2020-02-24,11.6726
2020-02-25,11.6728
2020-02-26,11.6757
2020-02-27,11.6755
2020-02-28,11.6647
2020-03-02,11.6688
2020-03-03,11.669
2020-03-04,11.6871
2020-03-05,11.6867
2020-03-06,11.6864
2020-03-09,11.6844
2020-03-11,11.6732
2020-03-12,11.645
2020-03-13,11.6218
2020-03-16,11.6183
2020-03-17,11.5871
2020-03-18,11.5543
2020-03-19,11.4832
2020-03-20,11.5115
2020-03-23,11.4813
2020-03-24,11.4762
2020-03-26,11.4857
2020-03-27,11.6675
2020-03-30,11.6789
2020-03-31,11.6909
2020-04-03,11.6969
2020-04-07,11.6899
2020-04-08,11.6729
2020-04-09,11.6646
2020-04-13,11.6709
2020-04-15,11.6787
2020-04-16,11.6956
2020-04-17,11.733
2020-04-20,11.7525
2020-04-21,11.757
2020-04-22,11.7634
2020-04-23,11.7679
2020-04-24,11.7472
2020-04-27,11.7479
2020-04-28,11.7415
2020-04-29,11.7424
2020-04-30,11.7468
2020-05-04,11.7688
2020-05-05,11.7776
2020-05-06,11.7817
2020-05-08,11.7951
2020-05-11,11.8042
2020-05-12,11.824
2020-05-13,11.8325
2020-05-14,11.8466
2020-05-15,11.8484
2020-05-18,11.8602
2020-05-19,11.8684
2020-05-20,11.8797
2020-05-21,11.8872
2020-05-22,11.9208
2020-05-26,11.9335
2020-05-27,11.9422
2020-05-28,11.9425
2020-05-29,11.9408
2020-06-01,11.9412
2020-06-02,11.947
2020-06-03,11.9505
2020-06-04,11.9564
2020-06-05,11.9493
2020-06-08,11.9419
2020-06-09,11.9461
2020-06-10,11.9591
2020-06-11,11.9647
2020-06-12,11.976
2020-06-15,11.9852
2020-06-16,11.9982
2020-06-17,12.0022
2020-06-18,12.0105
2020-06-19,12.0201
2020-06-22,12.0262
2020-06-23,12.056
2020-06-24,12.0584
2020-06-25,12.0626
2020-06-26,12.0785
2020-06-29,12.0838
2020-06-30,12.0832
2020-07-01,12.0869
2020-07-02,12.0878
2020-07-03,12.1008
2020-07-06,12.1087
2020-07-07,12.1124
2020-07-08,12.1179
2020-07-09,12.1252
2020-07-10,12.1307
2020-07-13,12.1349
2020-07-14,12.1373
2020-07-15,12.1392
2020-07-16,12.1454
2020-07-17,12.1491
2020-07-20,12.1502
2020-07-21,12.151
2020-07-22,12.1499
2020-07-23,12.1579
2020-07-24,12.1596
2020-07-27,12.1603
2020-07-28,12.1584
2020-07-29,12.159
2020-07-30,12.1575
2020-07-31,12.1662
2020-08-03,12.1701
2020-08-04,12.1718
2020-08-05,12.1737
2020-08-06,12.172
2020-08-07,12.171
2020-08-10,12.1778
2020-08-11,12.1775
2020-08-12,12.1807
2020-08-13,12.1844
2020-08-14,12.1864
2020-08-17,12.1942
2020-08-18,12.1967
2020-08-19,12.2001
2020-08-20,12.2047
2020-08-21,12.2015
2020-08-24,12.2008
2020-08-25,12.2027
2020-08-26,12.204
2020-08-27,12.2086
2020-08-28,12.2054
2020-08-31,12.2126
2020-09-01,12.2155
2020-09-02,12.2174
2020-09-03,12.2208
2020-09-04,12.2232
2020-09-07,12.2271
2020-09-08,12.2264
2020-09-09,12.2266
2020-09-10,12.2272
2020-09-11,12.2205
2020-09-14,12.2242
2020-09-15,12.2286
2020-09-16,12.2304
2020-09-17,12.2356
2020-09-18,12.2369
2020-09-21,12.2418
2020-09-22,12.2431
2020-09-23,12.2444
2020-09-24,12.2456
2020-09-25,12.2466
2020-09-28,12.2508
2020-09-29,12.2509
2020-09-30,12.2521
2020-10-01,12.2539
2020-10-05,12.2599
2020-10-06,12.2645
2020-10-07,12.2703
2020-10-08,12.2723
2020-10-09,12.2833
2020-10-12,12.2894
2020-10-13,12.2922
2020-10-14,12.2971
2020-10-15,12.3004
2020-10-16,12.3043
2020-10-19,12.3102
2020-10-20,12.3143
2020-10-21,12.3162
2020-10-22,12.3167
2020-10-23,12.3174
2020-10-26,12.3229
2020-10-27,12.3219
2020-10-28,12.3221
2020-10-29,12.3233
2020-11-02,12.3288
2020-11-03,12.3298
2020-11-04,12.3288
2020-11-05,12.3318
2020-11-06,12.3335
2020-11-09,12.3369
2020-11-10,12.3387
2020-11-11,12.3395
2020-11-12,12.3403
2020-11-13,12.3411
2020-11-17,12.3456
2020-11-18,12.3491
2020-11-19,12.3537
2020-11-20,12.3555
2020-11-23,12.3599
2020-11-24,12.3608
2020-11-25,12.3618
2020-11-26,12.3629
2020-11-27,12.3639
2020-12-01,12.3671
2020-12-02,12.3679
2020-12-03,12.3668
2020-12-04,12.367
2020-12-07,12.3716
2020-12-08,12.3735
2020-12-09,12.3753
2020-12-10,12.3769
2020-12-11,12.3774
2020-12-14,12.3841
2020-12-15,12.3838
2020-12-16,12.3845
2020-12-17,12.3844
2020-12-18,12.3848
2020-12-21,12.3877
2020-12-22,12.3903
2020-12-23,12.3914
2020-12-24,12.3915
2020-12-28,12.3962
2020-12-29,12.401
2020-12-30,12.4027
2020-12-31,12.4032
2021-01-01,12.4039
2021-01-04,12.4108
2021-01-05,12.4164
2021-01-06,12.4172
2021-01-07,12.4183
2021-01-08,12.4192
2021-01-11,12.4123
2021-01-12,12.4121
2021-01-13,12.413
2021-01-14,12.4089
2021-01-15,12.4106
2021-01-18,12.4075
2021-01-19,12.4078
2021-01-20,12.4095
2021-01-21,12.4105
2021-01-22,12.411
2021-01-25,12.4117
2021-01-27,12.4114
2021-01-28,12.413
2021-01-29,12.4129
2021-02-01,12.4164
2021-02-02,12.4176
2021-02-03,12.418
2021-02-04,12.4202
2021-02-05,12.4206
2021-02-08,12.4234
2021-02-09,12.4239
2021-02-10,12.4254
2021-02-11,12.4273
2021-02-12,12.4318
2021-02-15,12.4359
2021-02-16,12.4393
2021-02-17,12.4391
2021-02-18,12.4418
2021-02-22,12.4461
2021-02-23,12.4474
2021-02-24,12.4519
2021-02-25,12.4508
2021-02-26,12.4525
2021-03-01,12.4539
2021-03-02,12.4542
2021-03-03,12.4567
2021-03-04,12.4564
2021-03-05,12.4575
2021-03-08,12.46
2021-03-09,12.4614
2021-03-10,12.4632
2021-03-12,12.4654
2021-03-15,12.4681
2021-03-16,12.4698
2021-03-17,12.47
2021-03-18,12.47
2021-03-19,12.4734
2021-03-22,12.4759
2021-03-23,12.4783
2021-03-24,12.4835
2021-03-25,12.4856
2021-03-26,12.4879
2021-03-30,12.4939
2021-03-31,12.4974
2021-04-05,12.5032
2021-04-06,12.5057
2021-04-07,12.5062
2021-04-08,12.5072
2021-04-09,12.5047
2021-04-12,12.5084
2021-04-15,12.511
2021-04-16,12.5146
2021-04-19,12.5184
2021-04-20,12.5188
2021-04-22,12.5222
2021-04-23,12.5236
2021-04-26,12.5268
2021-04-27,12.5285
2021-04-28,12.5301
2021-04-29,12.5321
2021-04-30,12.5333
2021-05-03,12.5365
2021-05-04,12.5374
2021-05-05,12.538
2021-05-06,12.539
2021-05-07,12.54
2021-05-10,12.5421
2021-05-11,12.5438
2021-05-12,12.5448
2021-05-14,12.5464
2021-05-17,12.55
2021-05-18,12.5513
2021-05-19,12.5526
2021-05-20,12.554
2021-05-21,12.5542
2021-05-24,12.5574
2021-05-25,12.559
2021-05-27,12.561
2021-05-28,12.5625
2021-05-31,12.5652
2021-06-01,12.5663
2021-06-02,12.5675
2021-06-03,12.5683
2021-06-04,12.5694
2021-06-07,12.5727
2021-06-08,12.5737
2021-06-09,12.5749
2021-06-10,12.5758
2021-06-11,12.5765
2021-06-14,12.5797
2021-06-15,12.5809
2021-06-16,12.5811
2021-06-17,12.5813
2021-06-18,12.5831
2021-06-21,12.5868
2021-06-22,12.588
2021-06-23,12.589
2021-06-24,12.5902
2021-06-25,12.5913
2021-06-28,12.5949
2021-06-29,12.5961
2021-06-30,12.5975
2021-07-01,12.5992
2021-07-02,12.5997
2021-07-05,12.6023
2021-07-06,12.6031
2021-07-07,12.6046
2021-07-08,12.6057
2021-07-09,12.6067
2021-07-12,12.6097
2021-07-13,12.6107
2021-07-14,12.612
2021-07-15,12.613
2021-07-16,12.6139
2021-07-19,12.617
2021-07-20,12.6181
2021-07-22,12.6203
2021-07-23,12.6217
2021-07-26,12.6247
2021-07-27,12.6257
2021-07-28,12.6271
2021-07-29,12.6281
2021-07-30,12.6289
2021-08-02,12.6318
2021-08-03,12.6327
2021-08-04,12.6336
2021-08-05,12.6345
2021-08-06,12.6357
2021-08-09,12.6387
2021-08-10,12.6398
2021-08-11,12.6408
2021-08-12,12.6423
2021-08-13,12.6434
2021-08-17,12.6476
2021-08-18,12.6485
2021-08-20,12.6505
2021-08-23,12.6535
2021-08-24,12.6545
2021-08-25,12.6555
2021-08-26,12.6565
2021-08-27,12.6577
2021-08-30,12.6604
2021-08-31,12.6615
2021-09-01,12.6624
2021-09-02,12.6634
2021-09-03,12.6642
2021-09-06,12.6669
2021-09-07,12.6677
2021-09-08,12.6687
2021-09-09,12.6695
2021-09-13,12.6733
2021-09-14,12.6742
2021-09-15,12.6752
2021-09-16,12.6761
2021-09-17,12.677
2021-09-20,12.6799
2021-09-21,12.6808
2021-09-22,12.6818
2021-09-23,12.6828
2021-09-24,12.6837
2021-09-27,12.6866
2021-09-28,12.6876
2021-09-29,12.6886
2021-09-30,12.6896
