date,nav
2014-10-14,10.6388
2014-10-16,10.6445
2014-10-17,10.6477
2014-10-20,10.6555
2014-10-21,10.658
2014-10-22,10.66
2014-10-27,10.6734
2014-10-28,10.6772
2014-10-29,10.68
2014-10-30,10.6832
2014-10-31,10.6862
2014-11-03,10.6945
2014-11-05,10.7007
2014-11-07,10.7067
2014-11-10,10.7142
2014-11-11,10.7165
2014-11-12,10.7186
2014-11-13,10.721
2014-11-14,10.7233
2014-11-17,10.7308
2014-11-18,10.7332
2014-11-19,10.7357
2014-11-20,10.7381
2014-11-21,10.7406
2014-11-24,10.7479
2014-11-25,10.7507
2014-11-26,10.7535
2014-11-27,10.7556
2014-11-28,10.7582
2014-12-01,10.7667
2014-12-02,10.7693
2014-12-03,10.7717
2014-12-04,10.7743
2014-12-05,10.7765
2014-12-08,10.7837
2014-12-09,10.7862
2014-12-10,10.7886
2014-12-11,10.7907
2014-12-12,10.7931
2014-12-15,10.8002
2014-12-16,10.8018
2014-12-17,10.8036
2014-12-18,10.8062
2014-12-19,10.8084
2014-12-22,10.815
2014-12-23,10.8174
2014-12-24,10.8196
2014-12-26,10.8241
2014-12-29,10.8316
2014-12-30,10.8341
2014-12-31,10.8366
2015-01-01,10.8391
2015-01-02,10.8417
2015-01-05,10.8492
2015-01-06,10.8517
2015-01-07,10.8542
2015-01-08,10.8567
2015-01-09,10.8592
2015-01-12,10.8667
2015-01-13,10.8692
2015-01-14,10.8717
2015-01-15,10.8742
2015-01-16,10.8767
2015-01-19,10.8843
2015-01-20,10.8868
2015-01-21,10.8893
2015-01-22,10.8918
2015-01-23,10.8943
2015-01-27,10.9043
2015-01-28,10.9068
2015-01-29,10.9093
2015-01-30,10.9118
2015-02-02,10.9193
2015-02-03,10.9218
2015-02-04,10.9244
2015-02-05,10.9269
2015-02-06,10.9294
2015-02-09,10.9369
2015-02-10,10.9394
2015-02-11,10.9419
2015-02-12,10.9444
2015-02-13,10.9467
2015-02-16,10.9535
2015-02-18,10.958
2015-02-20,10.9626
2015-02-23,10.9694
2015-02-24,10.9717
2015-02-25,10.9739
2015-02-26,10.976
2015-02-27,10.978
2015-03-02,10.9831
2015-03-03,10.9829
2015-03-04,10.9973
2015-03-05,10.9961
2015-03-09,11.0006
2015-03-10,11.0019
2015-03-11,11.0029
2015-03-12,11.0042
2015-03-13,11.0042
2015-03-16,11.0107
2015-03-17,11.0153
2015-03-18,11.0157
2015-03-19,11.0191
2015-03-20,11.0207
2015-03-23,11.0284
2015-03-24,11.0315
2015-03-25,11.0328
2015-03-26,11.0378
2015-03-27,11.0425
2015-03-30,11.05
2015-03-31,11.0609
2015-04-06,11.0821
2015-04-07,11.0937
2015-04-08,11.094
2015-04-09,11.0991
2015-04-10,11.103
2015-04-13,11.1114
2015-04-15,11.109
2015-04-16,11.1038
2015-04-17,11.1063
2015-04-20,11.1139
2015-04-21,11.1182
2015-04-22,11.1224
2015-04-23,11.1226
2015-04-24,11.1265
2015-04-27,11.1323
2015-04-28,11.1363
2015-04-29,11.1363
2015-04-30,11.1321
2015-05-05,11.1413
2015-05-06,11.1392
2015-05-07,11.1322
2015-05-08,11.137
2015-05-11,11.1456
2015-05-12,11.1562
2015-05-13,11.1565
2015-05-14,11.1562
2015-05-15,11.1557
2015-05-18,11.1737
2015-05-19,11.1764
2015-05-20,11.177
2015-05-21,11.181
2015-05-22,11.1837
2015-05-25,11.1929
2015-05-26,11.1982
2015-05-27,11.2026
2015-05-28,11.2069
2015-05-29,11.2111
2015-06-01,11.2262
2015-06-02,11.2213
2015-06-03,11.223
2015-06-04,11.2226
2015-06-05,11.2241
2015-06-08,11.2341
2015-06-09,11.2367
2015-06-10,11.2365
2015-06-11,11.2335
2015-06-12,11.2379
2015-06-15,11.245
2015-06-16,11.2446
2015-06-17,11.2501
2015-06-18,11.2559
2015-06-19,11.2596
2015-06-22,11.2673
2015-06-23,11.2684
2015-06-24,11.2706
2015-06-25,11.272
2015-06-26,11.2731
2015-06-29,11.278
2015-06-30,11.2811
2015-07-01,11.2871
2015-07-02,11.2903
2015-07-03,11.2965
2015-07-06,11.3066
2015-07-07,11.311
2015-07-08,11.3151
2015-07-09,11.3169
2015-07-10,11.3194
2015-07-13,11.3246
2015-07-14,11.3287
2015-07-15,11.3325
2015-07-16,11.3343
2015-07-17,11.3366
2015-07-20,11.3438
2015-07-21,11.3468
2015-07-22,11.3497
2015-07-23,11.3524
2015-07-24,11.3564
2015-07-27,11.3653
2015-07-28,11.3683
2015-07-29,11.3717
2015-07-30,11.3723
2015-07-31,11.3768
2015-08-03,11.3847
2015-08-04,11.3857
2015-08-05,11.3876
2015-08-06,11.3913
2015-08-07,11.394
2015-08-10,11.4027
2015-08-11,11.4055
2015-08-12,11.41
2015-08-13,11.4156
2015-08-14,11.4191
2015-08-17,11.4272
2015-08-19,11.4326
2015-08-20,11.4353
2015-08-21,11.4368
2015-08-24,11.4394
2015-08-25,11.4411
2015-08-26,11.4444
2015-08-27,11.4475
2015-08-28,11.4506
2015-08-31,11.4574
2015-09-01,11.4624
2015-09-02,11.4649
2015-09-03,11.4635
2015-09-04,11.4657
2015-09-07,11.4723
2015-09-08,11.4752
2015-09-09,11.4797
2015-09-10,11.4736
2015-09-11,11.4757
2015-09-14,11.4829
2015-09-15,11.4841
2015-09-16,11.4847
2015-09-18,11.4929
2015-09-21,11.5018
2015-09-22,11.5049
2015-09-23,11.5084
2015-09-24,11.5114
2015-09-28,11.5261
2015-09-29,11.5496
2015-09-30,11.5619
2015-10-01,11.5646
2015-10-05,11.5765
2015-10-06,11.5785
2015-10-07,11.5827
2015-10-08,11.5856
2015-10-09,11.587
2015-10-12,11.5933
2015-10-13,11.5973
2015-10-14,11.6008
2015-10-15,11.6034
2015-10-16,11.6078
2015-10-19,11.6157
2015-10-20,11.6194
2015-10-21,11.6222
2015-10-23,11.6274
2015-10-26,11.6335
2015-10-27,11.6357
2015-10-28,11.6386
2015-10-29,11.6391
2015-10-30,11.6402
2015-11-02,11.6474
2015-11-03,11.6505
2015-11-04,11.6525
2015-11-05,11.6531
2015-11-06,11.6555
2015-11-09,11.6611
2015-11-10,11.6636
2015-11-13,11.6721
2015-11-16,11.6803
2015-11-17,11.6828
2015-11-18,11.6854
2015-11-19,11.6881
2015-11-20,11.6897
2015-11-23,11.6966
2015-11-24,11.6969
2015-11-26,11.7019
2015-11-27,11.7033
2015-11-30,11.7091
2015-12-01,11.7118
2015-12-02,11.7147
2015-12-03,11.7178
2015-12-04,11.7182
2015-12-07,11.7241
2015-12-08,11.7238
2015-12-09,11.7243
2015-12-10,11.721
2015-12-11,11.7183
2015-12-14,11.7212
2015-12-15,11.7221
2015-12-16,11.726
2015-12-17,11.7284
2015-12-18,11.7318
2015-12-21,11.7389
2015-12-22,11.7421
2015-12-23,11.7428
2015-12-28,11.7551
2015-12-29,11.7564
2015-12-30,11.7604
2015-12-31,11.7656
2016-01-01,11.7694
2016-01-04,11.7788
2016-01-05,11.7823
2016-01-06,11.7869
2016-01-07,11.7898
2016-01-08,11.7913
2016-01-11,11.7993
2016-01-12,11.796
2016-01-13,11.7983
2016-01-14,11.7991
2016-01-15,11.7997
2016-01-18,11.8061
2016-01-19,11.8086
2016-01-20,11.8088
2016-01-21,11.8107
2016-01-22,11.8126
2016-01-25,11.8203
2016-01-27,11.825
2016-01-28,11.8249
2016-01-29,11.8229
2016-02-01,11.8259
2016-02-02,11.8284
2016-02-03,11.8271
2016-02-04,11.8275
2016-02-05,11.8331
2016-02-08,11.8421
2016-02-09,11.843
2016-02-10,11.8458
2016-02-11,11.8505
2016-02-12,11.8524
2016-02-15,11.8616
2016-02-16,11.8641
2016-02-17,11.8655
2016-02-18,11.8639
2016-02-22,11.8735
2016-02-23,11.871
2016-02-24,11.8704
2016-02-25,11.872
2016-02-26,11.8723
2016-02-29,11.8886
2016-03-01,11.8957
2016-03-02,11.9011
2016-03-03,11.9062
2016-03-04,11.9074
2016-03-08,11.9177
2016-03-09,11.9187
2016-03-10,11.9197
2016-03-11,11.9245
2016-03-14,11.9361
2016-03-15,11.9405
2016-03-16,11.9437
2016-03-17,11.9486
2016-03-18,11.9514
2016-03-21,11.9621
2016-03-22,11.9634
2016-03-23,11.9616
2016-03-28,11.9702
2016-03-29,11.9734
2016-03-30,11.9818
2016-03-31,12.0069
2016-04-04,12.0259
2016-04-05,12.0336
2016-04-06,12.0353
2016-04-07,12.0403
2016-04-11,12.0503
2016-04-12,12.0549
2016-04-13,12.0585
2016-04-18,12.0727
2016-04-20,12.0782
2016-04-21,12.0801
2016-04-22,12.0822
2016-04-25,12.0889
2016-04-26,12.0907
2016-04-27,12.0917
2016-04-28,12.0929
2016-04-29,12.094
2016-05-02,12.0998
2016-05-03,12.1012
2016-05-04,12.1045
2016-05-05,12.107
2016-05-06,12.1097
2016-05-09,12.1177
2016-05-10,12.1213
2016-05-11,12.1243
2016-05-12,12.1272
2016-05-13,12.1292
2016-05-16,12.1372
2016-05-17,12.1409
2016-05-18,12.144
2016-05-19,12.1471
2016-05-20,12.1497
2016-05-23,12.1575
2016-05-24,12.1594
2016-05-25,12.1624
2016-05-26,12.1646
2016-05-27,12.1673
2016-05-30,12.175
2016-05-31,12.1776
2016-06-01,12.1806
2016-06-02,12.1838
2016-06-03,12.1865
2016-06-06,12.1952
2016-06-07,12.1993
2016-06-08,12.2024
2016-06-09,12.2053
2016-06-10,12.2078
2016-06-13,12.2156
2016-06-14,12.2158
2016-06-15,12.2196
2016-06-16,12.2236
2016-06-17,12.2255
2016-06-20,12.2331
2016-06-21,12.2348
2016-06-22,12.2386
2016-06-23,12.2418
2016-06-24,12.2435
2016-06-27,12.2516
2016-06-28,12.2531
2016-06-29,12.2552
2016-06-30,12.2584
2016-07-01,12.2655
2016-07-04,12.2745
2016-07-05,12.2793
2016-07-07,12.2855
2016-07-08,12.29
2016-07-11,12.2997
2016-07-12,12.3033
2016-07-13,12.308
2016-07-14,12.3106
2016-07-15,12.3139
2016-07-18,12.3213
2016-07-19,12.3241
2016-07-20,12.3277
2016-07-21,12.3295
2016-07-22,12.3324
2016-07-25,12.3394
2016-07-26,12.3436
2016-07-27,12.3463
2016-07-28,12.3494
2016-07-29,12.3517
2016-08-01,12.3597
2016-08-02,12.3617
2016-08-03,12.3638
2016-08-04,12.3658
2016-08-05,12.3674
2016-08-08,12.3739
2016-08-09,12.3764
2016-08-10,12.3795
2016-08-11,12.3836
2016-08-12,12.3867
2016-08-16,12.3961
2016-08-18,12.4011
2016-08-19,12.4041
2016-08-22,12.4112
2016-08-23,12.4138
2016-08-24,12.4168
2016-08-25,12.4191
2016-08-26,12.4217
2016-08-29,12.4289
2016-08-30,12.4305
2016-08-31,12.4333
2016-09-01,12.4363
2016-09-02,12.4392
2016-09-06,12.4485
2016-09-07,12.4511
2016-09-08,12.4536
2016-09-09,12.4565
2016-09-12,12.4632
2016-09-14,12.4681
2016-09-15,12.4703
2016-09-16,12.4727
2016-09-19,12.4798
2016-09-20,12.4826
2016-09-21,12.485
2016-09-22,12.4875
2016-09-23,12.4901
2016-09-26,12.4992
2016-09-27,12.5021
2016-09-28,12.5045
2016-09-29,12.5066
2016-09-30,12.5102
2016-10-03,12.5166
2016-10-04,12.5196
2016-10-05,12.5236
2016-10-06,12.5269
2016-10-07,12.529
2016-10-10,12.5356
2016-10-13,12.5412
2016-10-14,12.5433
2016-10-17,12.5501
2016-10-18,12.5522
2016-10-19,12.5541
2016-10-20,12.5551
2016-10-21,12.5571
2016-10-24,12.5635
2016-10-25,12.5651
2016-10-26,12.5666
2016-10-27,12.5684
2016-10-28,12.5705
2016-11-01,12.5797
2016-11-02,12.5836
2016-11-03,12.5872
2016-11-04,12.5897
2016-11-07,12.5967
2016-11-08,12.5991
2016-11-09,12.6048
2016-11-10,12.6074
2016-11-11,12.6104
2016-11-15,12.6231
2016-11-16,12.627
2016-11-17,12.6291
2016-11-18,12.6318
2016-11-21,12.6401
2016-11-22,12.6433
2016-11-23,12.6468
2016-11-24,12.6519
2016-11-25,12.6529
2016-11-28,12.6558
2016-11-29,12.6581
2016-11-30,12.6604
2016-12-01,12.6626
2016-12-02,12.6632
2016-12-05,12.67
2016-12-06,12.6724
2016-12-07,12.6712
2016-12-08,12.6731
2016-12-09,12.6759
2016-12-13,12.6849
2016-12-14,12.6871
2016-12-15,12.6895
2016-12-16,12.6914
2016-12-19,12.698
2016-12-20,12.7001
2016-12-21,12.7026
2016-12-22,12.7045
2016-12-23,12.7068
2016-12-26,12.7133
2016-12-27,12.7155
2016-12-28,12.7178
2016-12-29,12.7201
2016-12-30,12.7223
2017-01-02,12.7292
2017-01-03,12.7315
2017-01-04,12.7337
2017-01-05,12.736
2017-01-06,12.7382
2017-01-09,12.7448
2017-01-10,12.7471
2017-01-11,12.7493
2017-01-12,12.7515
2017-01-13,12.7537
2017-01-16,12.7604
2017-01-17,12.7626
2017-01-18,12.7648
2017-01-19,12.767
2017-01-20,12.7692
2017-01-23,12.7757
2017-01-24,12.7779
2017-01-25,12.7801
2017-01-27,12.7845
2017-01-30,12.7912
2017-01-31,12.7934
2017-02-01,12.7956
2017-02-02,12.7978
2017-02-03,12.7997
2017-02-06,12.8058
2017-02-07,12.808
2017-02-08,12.8102
2017-02-09,12.8124
2017-02-10,12.8146
2017-02-13,12.8213
2017-02-14,12.8235
2017-02-15,12.8257
2017-02-16,12.8278
2017-02-17,12.8298
2017-02-20,12.8359
2017-02-22,12.8401
2017-02-23,12.8424
2017-02-27,12.8504
2017-02-28,12.8525
2017-03-01,12.8545
2017-03-02,12.8565
2017-03-03,12.858
2017-03-06,12.8628
2017-03-07,12.8648
2017-03-08,12.8668
2017-03-09,12.8689
2017-03-10,12.8711
2017-03-14,12.8798
2017-03-15,12.882
2017-03-16,12.8842
2017-03-17,12.8864
2017-03-20,12.893
2017-03-21,12.8952
2017-03-22,12.8974
2017-03-23,12.8996
2017-03-24,12.9018
2017-03-27,12.9083
2017-03-29,12.9127
2017-03-30,12.9149
2017-03-31,12.9171
2017-04-03,12.9235
2017-04-05,12.9279
