date,nav
2013-10-09,10.5917
2013-10-10,10.593
2013-10-11,10.5935
2013-10-14,10.6006
2013-10-15,10.5985
2013-10-17,10.6045
2013-10-18,10.6081
2013-10-21,10.6161
2013-10-22,10.619
2013-10-23,10.6172
2013-10-24,10.618
2013-10-25,10.6212
2013-10-28,10.6288
2013-10-29,10.6366
2013-10-30,10.6398
2013-10-31,10.6431
2013-11-01,10.645
2013-11-05,10.6547
2013-11-06,10.6581
2013-11-07,10.6555
2013-11-08,10.6578
2013-11-11,10.6621
2013-11-12,10.6614
2013-11-13,10.6618
2013-11-14,10.6619
2013-11-18,10.6743
2013-11-19,10.6785
2013-11-20,10.6822
2013-11-21,10.6842
2013-11-22,10.6881
2013-11-25,10.6977
2013-11-26,10.703
2013-11-27,10.7066
2013-11-28,10.7093
2013-11-29,10.7021
2013-12-02,10.7105
2013-12-03,10.7162
2013-12-04,10.7201
2013-12-05,10.7277
2013-12-06,10.7285
2013-12-09,10.733
2013-12-10,10.7353
2013-12-11,10.7393
2013-12-12,10.7467
2013-12-13,10.7452
2013-12-16,10.7534
2013-12-17,10.757
2013-12-18,10.7609
2013-12-19,10.7632
2013-12-20,10.7667
2013-12-23,10.7744
2013-12-24,10.7767
2013-12-26,10.7829
2013-12-27,10.7846
2013-12-30,10.7921
2013-12-31,10.7946
2014-01-01,10.7995
2014-01-02,10.8034
2014-01-03,10.8059
2014-01-06,10.8144
2014-01-07,10.8154
2014-01-08,10.8164
2014-01-09,10.8172
2014-01-10,10.8219
2014-01-13,10.83
2014-01-15,10.8358
2014-01-16,10.8381
2014-01-17,10.8405
2014-01-20,10.8488
2014-01-21,10.8542
2014-01-22,10.8565
2014-01-23,10.8595
2014-01-24,10.8618
2014-01-27,10.8692
2014-01-28,10.8695
2014-01-29,10.872
2014-01-30,10.8733
2014-01-31,10.8751
2014-02-03,10.8828
2014-02-04,10.8862
2014-02-05,10.8889
2014-02-06,10.893
2014-02-07,10.8953
2014-02-10,10.9029
2014-02-11,10.9052
2014-02-12,10.9077
2014-02-13,10.9092
2014-02-14,10.9116
2014-02-17,10.9193
2014-02-18,10.9228
2014-02-20,10.9283
2014-02-21,10.9308
2014-02-24,10.9387
2014-02-25,10.9416
2014-02-26,10.9441
2014-02-28,10.9498
2014-03-03,10.9569
2014-03-04,10.9577
2014-03-05,10.9636
2014-03-06,10.9669
2014-03-07,10.9714
2014-03-10,10.9797
2014-03-11,10.9838
2014-03-12,10.9866
2014-03-13,10.9894
2014-03-14,10.9924
2014-03-18,11.0043
2014-03-19,11.0072
2014-03-20,11.0105
2014-03-21,11.015
2014-03-24,11.0249
2014-03-25,11.0272
2014-03-26,11.0296
2014-03-27,11.0326
2014-03-28,11.0402
2014-04-02,11.0532
2014-04-03,11.0566
2014-04-04,11.0605
2014-04-07,11.068
2014-04-09,11.0744
2014-04-10,11.0767
2014-04-11,11.0793
2014-04-15,11.0902
2014-04-16,11.0929
2014-04-17,11.0956
2014-04-21,11.1066
2014-04-22,11.1093
2014-04-23,11.112
2014-04-25,11.1174
2014-04-28,11.1255
2014-04-29,11.1282
2014-04-30,11.1309
2014-05-02,11.1363
2014-05-05,11.1443
2014-05-06,11.147
2014-05-07,11.1496
2014-05-08,11.1523
2014-05-09,11.155
2014-05-12,11.163
2014-05-13,11.1656
2014-05-15,11.171
2014-05-16,11.1736
2014-05-19,11.1817
2014-05-20,11.1843
2014-05-21,11.1869
2014-05-22,11.1895
2014-05-23,11.1922
2014-05-26,11.2
2014-05-27,11.2026
2014-05-28,11.2052
2014-05-29,11.2079
2014-05-30,11.2105
2014-06-02,11.2182
2014-06-03,11.2207
2014-06-04,11.2233
2014-06-05,11.2259
2014-06-06,11.2284
2014-06-09,11.2361
2014-06-10,11.2387
2014-06-11,11.2413
2014-06-12,11.2435
