date,nav
2023-08-16,10.6409
2023-08-17,10.629
2023-08-18,10.6395
2023-08-20,10.6435
2023-08-21,10.6463
2023-08-22,10.6514
2023-08-23,10.6568
2023-08-24,10.6618
2023-08-25,10.6572
2023-08-27,10.6613
2023-08-28,10.6642
2023-08-29,10.6673
2023-08-30,10.6674
2023-08-31,10.6716
2023-09-01,10.6712
2023-09-03,10.6752
2023-09-04,10.6768
2023-09-05,10.6762
2023-09-06,10.6835
2023-09-07,10.6836
2023-09-08,10.6822
2023-09-10,10.6862
2023-09-11,10.6814
2023-09-12,10.6799
2023-09-13,10.6981
2023-09-14,10.7109
2023-09-15,10.7037
2023-09-17,10.7078
2023-09-18,10.704
2023-09-19,10.706
2023-09-20,10.7073
2023-09-21,10.7143
2023-09-22,10.7144
2023-09-24,10.7185
2023-09-25,10.7256
2023-09-26,10.7191
2023-09-27,10.7212
2023-09-28,10.7063
2023-09-29,10.7142
2023-09-30,10.7162
2023-10-02,10.7203
2023-10-03,10.7152
2023-10-04,10.7144
2023-10-05,10.7171
2023-10-06,10.6993
2023-10-08,10.7035
2023-10-09,10.7028
2023-10-10,10.703
2023-10-11,10.7128
2023-10-12,10.7195
2023-10-13,10.7168
2023-10-15,10.7209
2023-10-16,10.7211
2023-10-17,10.7255
2023-10-18,10.7209
2023-10-19,10.7244
2023-10-20,10.7296
2023-10-22,10.7338
2023-10-23,10.7297
2023-10-24,10.7318
2023-10-25,10.7402
2023-10-26,10.7406
2023-10-27,10.7458
2023-10-29,10.75
2023-10-30,10.75
2023-10-31,10.7518
2023-11-01,10.7467
2023-11-02,10.7591
2023-11-03,10.7622
2023-11-04,10.7643
2023-11-05,10.7664
2023-11-06,10.7743
2023-11-07,10.7793
2023-11-08,10.7872
2023-11-09,10.7903
2023-11-10,10.7848
2023-11-12,10.789
2023-11-13,10.7931
2023-11-14,10.7952
2023-11-15,10.8102
2023-11-16,10.8115
2023-11-17,10.8148
2023-11-19,10.8189
2023-11-20,10.8146
2023-11-21,10.8154
2023-11-22,10.8161
2023-11-23,10.8202
2023-11-24,10.8254
2023-11-26,10.8296
2023-11-27,10.8316
2023-11-28,10.8309
2023-11-29,10.8382
2023-11-30,10.8279
2023-12-01,10.829
2023-12-03,10.8334
2023-12-04,10.842
2023-12-05,10.847
2023-12-06,10.8517
2023-12-07,10.8529
2023-12-08,10.8549
2023-12-10,10.8591
2023-12-11,10.8591
2023-12-12,10.8638
2023-12-13,10.8697
2023-12-14,10.8914
2023-12-15,10.9062
2023-12-17,10.9103
2023-12-18,10.9042
2023-12-19,10.9047
2023-12-20,10.9085
2023-12-21,10.9176
2023-12-22,10.913
2023-12-24,10.9171
2023-12-25,10.9192
2023-12-26,10.9177
2023-12-27,10.9239
2023-12-28,10.9225
2023-12-29,10.9296
2023-12-30,10.9296
2023-12-31,10.9316
2024-01-01,10.9329
2024-01-02,10.9354
2024-01-03,10.9377
2024-01-04,10.9393
2024-01-05,10.9379
2024-01-06,10.94
2024-01-07,10.9421
2024-01-08,10.9466
2024-01-09,10.9508
2024-01-10,10.951
2024-01-11,10.9548
2024-01-12,10.9546
2024-01-14,10.9588
2024-01-15,10.9655
2024-01-16,10.9702
2024-01-17,10.9774
2024-01-18,10.9713
2024-01-19,10.9688
2024-01-21,10.973
2024-01-22,10.975
2024-01-23,10.9803
2024-01-24,10.9842
2024-01-25,10.9885
2024-01-26,10.9906
2024-01-28,10.9947
2024-01-29,10.9964
2024-01-30,10.9952
2024-01-31,11.0029
2024-02-01,11.0091
2024-02-02,11.0105
2024-02-03,11.0125
2024-02-04,11.0146
2024-02-05,11.0113
2024-02-06,11.0135
2024-02-07,11.0177
2024-02-08,11.0194
2024-02-09,11.0191
2024-02-11,11.0232
2024-02-12,11.0249
2024-02-13,11.0257
2024-02-14,11.0212
2024-02-15,11.0243
2024-02-16,11.0289
2024-02-18,11.0331
2024-02-19,11.0351
2024-02-20,11.0413
2024-02-21,11.0503
2024-02-22,11.0439
2024-02-23,11.0371
2024-02-24,11.0392
2024-02-25,11.0413
2024-02-26,11.0646
2024-02-27,11.0552
2024-02-28,11.0619
2024-02-29,11.0647
2024-03-01,11.065
2024-03-02,11.067
2024-03-03,11.0691
2024-03-04,11.0721
2024-03-05,11.0711
2024-03-06,11.0745
2024-03-07,11.0773
2024-03-08,11.0794
2024-03-10,11.0835
2024-03-11,11.0927
2024-03-12,11.09
2024-03-13,11.0893
2024-03-14,11.089
2024-03-15,11.089
2024-03-17,11.0932
2024-03-18,11.0924
2024-03-19,11.091
2024-03-20,11.0945
2024-03-21,11.1061
2024-03-22,11.1017
2024-03-25,11.108
2024-03-26,11.1098
2024-03-27,11.127
2024-03-28,11.1302
2024-03-30,11.1322
2024-03-31,11.1343
2024-04-01,11.1364
2024-04-02,11.1328
2024-04-03,11.1393
2024-04-04,11.1474
2024-04-05,11.1429
2024-04-06,11.145
2024-04-07,11.1471
2024-04-08,11.1423
2024-04-09,11.1444
2024-04-10,11.1509
2024-04-11,11.153
2024-04-12,11.1527
2024-04-13,11.1548
2024-04-14,11.1569
2024-04-15,11.1598
2024-04-16,11.1628
2024-04-17,11.1649
2024-04-18,11.169
2024-04-19,11.157
2024-04-21,11.1612
2024-04-22,11.1691
2024-04-23,11.1728
2024-04-24,11.1705
2024-04-25,11.1722
2024-04-26,11.1718
2024-04-28,11.176
2024-04-29,11.1814
2024-04-30,11.1834
2024-05-01,11.1855
2024-05-02,11.1884
2024-05-03,11.1906
2024-05-05,11.1948
2024-05-06,11.2059
2024-05-07,11.194
2024-05-08,11.2004
2024-05-09,11.2015
2024-05-10,11.2069
2024-05-12,11.2111
2024-05-13,11.2138
2024-05-14,11.219
2024-05-15,11.2214
2024-05-16,11.2282
2024-05-17,11.229
2024-05-18,11.2311
2024-05-19,11.2332
2024-05-21,11.2407
2024-05-22,11.2469
2024-05-23,11.249
2024-05-24,11.2534
2024-05-26,11.2575
2024-05-27,11.2578
2024-05-28,11.2606
2024-05-29,11.2611
2024-05-30,11.2601
2024-05-31,11.2609
2024-06-01,11.263
2024-06-02,11.2651
2024-06-03,11.2683
2024-06-04,11.2587
2024-06-05,11.263
2024-06-06,11.2697
2024-06-07,11.275
2024-06-09,11.2792
2024-06-10,11.281
2024-06-11,11.2842
2024-06-12,11.2879
2024-06-13,11.2924
2024-06-14,11.2946
2024-06-16,11.2988
2024-06-17,11.3009
2024-06-18,11.3026
2024-06-19,11.3077
2024-06-20,11.3111
2024-06-21,11.3117
2024-06-23,11.3159
2024-06-24,11.3198
2024-06-25,11.323
2024-06-26,11.3247
2024-06-27,11.3271
2024-06-28,11.331
2024-06-29,11.3331
2024-06-30,11.3352
2024-07-01,11.3349
2024-07-02,11.3365
2024-07-03,11.3409
2024-07-04,11.3434
2024-07-05,11.3464
2024-07-07,11.3506
2024-07-08,11.3554
2024-07-09,11.3575
2024-07-10,11.3615
2024-07-11,11.3642
2024-07-12,11.3681
2024-07-14,11.3723
2024-07-15,11.3752
2024-07-16,11.3798
2024-07-17,11.3819
2024-07-18,11.3838
2024-07-19,11.3869
2024-07-21,11.3911
2024-07-22,11.3932
2024-07-23,11.3954
2024-07-24,11.4026
2024-07-25,11.4076
2024-07-26,11.4134
2024-07-28,11.4175
2024-07-29,11.4274
2024-07-30,11.4263
2024-07-31,11.431
2024-08-01,11.4325
2024-08-02,11.4359
2024-08-04,11.44
2024-08-05,11.4486
2024-08-06,11.448
2024-08-07,11.4533
2024-08-08,11.4545
2024-08-09,11.4543
2024-08-11,11.4584
2024-08-12,11.4621
2024-08-13,11.4616
2024-08-14,11.4656
2024-08-15,11.4676
2024-08-16,11.4664
2024-08-18,11.4705
2024-08-19,11.4726
2024-08-20,11.4827
2024-08-21,11.4821
2024-08-22,11.4838
2024-08-23,11.4867
2024-08-25,11.4908
2024-08-26,11.4929
2024-08-27,11.4957
2024-08-28,11.4951
2024-08-29,11.4975
2024-08-30,11.4981
2024-09-01,11.5023
2024-09-02,11.5036
2024-09-03,11.5056
2024-09-04,11.5081
2024-09-05,11.5106
2024-09-06,11.513
2024-09-08,11.5171
2024-09-09,11.518
2024-09-10,11.5222
2024-09-11,11.5261
2024-09-12,11.5302
2024-09-13,11.5365
2024-09-15,11.5406
2024-09-16,11.5446
2024-09-17,11.5506
2024-09-18,11.5526
2024-09-19,11.5563
2024-09-20,11.5583
2024-09-21,11.5604
2024-09-22,11.5624
2024-09-23,11.5638
2024-09-24,11.5627
2024-09-25,11.5631
2024-09-26,11.5712
2024-09-27,11.5726
2024-09-29,11.5767
2024-09-30,11.5821
2024-10-01,11.585
2024-10-02,11.587
2024-10-03,11.593
2024-10-04,11.5916
2024-10-06,11.5957
2024-10-07,11.5945
2024-10-08,11.5962
2024-10-09,11.6033
2024-10-10,11.6051
2024-10-11,11.6052
2024-10-13,11.6093
2024-10-14,11.6235
2024-10-15,11.6224
2024-10-16,11.6221
2024-10-17,11.6236
2024-10-18,11.6216
2024-10-20,11.6256
2024-10-21,11.6246
2024-10-22,11.6242
2024-10-23,11.626
2024-10-24,11.6289
2024-10-25,11.63
2024-10-27,11.6341
2024-10-28,11.631
2024-10-29,11.6356
2024-10-30,11.6395
2024-10-31,11.6425
2024-11-01,11.6446
2024-11-03,11.6487
2024-11-04,11.6462
2024-11-05,11.6499
2024-11-06,11.6492
2024-11-07,11.6554
2024-11-08,11.6577
2024-11-10,11.6618
2024-11-11,11.6607
2024-11-12,11.6638
2024-11-13,11.6634
2024-11-14,11.6634
2024-11-15,11.6654
2024-11-17,11.6696
2024-11-18,11.675
2024-11-19,11.6776
2024-11-20,11.6797
2024-11-21,11.6806
2024-11-22,11.6777
2024-11-23,11.6798
2024-11-24,11.6819
2024-11-25,11.6871
2024-11-26,11.6891
2024-11-27,11.692
2024-11-28,11.6912
2024-11-29,11.6967
2024-11-30,11.6987
2024-12-01,11.7008
2024-12-02,11.7154
2024-12-03,11.7151
2024-12-04,11.7189
2024-12-05,11.7191
2024-12-06,11.7214
2024-12-08,11.7255
2024-12-09,11.7267
2024-12-10,11.7316
2024-12-11,11.731
2024-12-12,11.7337
2024-12-13,11.7333
2024-12-14,11.7354
2024-12-15,11.7375
2024-12-16,11.7393
2024-12-17,11.7409
2024-12-18,11.741
2024-12-19,11.7407
2024-12-20,11.7406
2024-12-22,11.7447
2024-12-23,11.7455
2024-12-24,11.7437
2024-12-25,11.7458
2024-12-26,11.7497
2024-12-27,11.7494
2024-12-29,11.7536
2024-12-30,11.7558
2024-12-31,11.76
2025-01-01,11.771
2025-01-02,11.7744
2025-01-03,11.7746
2025-01-05,11.7787
2025-01-06,11.7787
2025-01-07,11.7826
2025-01-08,11.7825
2025-01-09,11.7856
2025-01-10,11.7754
2025-01-12,11.7796
2025-01-13,11.778
2025-01-14,11.784
2025-01-15,11.7856
2025-01-16,11.7966
2025-01-17,11.7975
2025-01-19,11.8017
2025-01-20,11.8044
2025-01-21,11.8069
2025-01-22,11.8128
2025-01-23,11.8113
2025-01-24,11.8235
2025-01-26,11.8276
2025-01-27,11.8311
2025-01-28,11.8195
2025-01-29,11.8268
2025-01-30,11.8322
2025-01-31,11.8337
2025-02-02,11.8378
2025-02-03,11.8501
2025-02-04,11.8415
2025-02-05,11.8545
2025-02-06,11.8619
2025-02-07,11.8637
2025-02-09,11.8678
2025-02-10,11.8563
2025-02-11,11.8581
2025-02-12,11.8604
2025-02-13,11.8599
2025-02-14,11.863
2025-02-16,11.8671
2025-02-17,11.8681
2025-02-18,11.8717
2025-02-19,11.8737
2025-02-20,11.8773
2025-02-21,11.8783
2025-02-23,11.8825
2025-02-24,11.888
2025-02-25,11.8907
2025-02-26,11.8928
2025-02-27,11.8936
2025-02-28,11.9035
2025-03-02,11.9077
2025-03-03,11.9035
2025-03-04,11.9067
2025-03-05,11.908
2025-03-06,11.9104
2025-03-07,11.9131
2025-03-08,11.9151
2025-03-09,11.9172
2025-03-10,11.9174
2025-03-11,11.921
2025-03-12,11.9217
2025-03-13,11.9257
2025-03-14,11.9277
2025-03-16,11.9319
2025-03-17,11.9333
2025-03-18,11.9374
2025-03-19,11.9388
2025-03-20,11.9458
2025-03-21,11.9504
2025-03-23,11.9545
2025-03-24,11.9577
2025-03-25,11.959
2025-03-26,11.964
2025-03-27,11.9654
2025-03-28,11.9723
2025-03-30,11.9743
2025-03-31,11.9763
2025-04-01,11.9784
2025-04-02,11.9946
2025-04-03,12.0065
2025-04-04,12.0121
2025-04-05,12.0141
2025-04-06,12.0161
2025-04-07,12.0177
2025-04-08,12.0214
2025-04-09,12.0339
2025-04-10,12.0358
2025-04-11,12.0451
2025-04-13,12.049
2025-04-14,12.0509
2025-04-15,12.0526
2025-04-16,12.0579
2025-04-17,12.0607
2025-04-18,12.0626
2025-04-20,12.0664
2025-04-21,12.0721
2025-04-22,12.0766
2025-04-23,12.0811
2025-04-24,12.0829
2025-04-25,12.0848
2025-04-26,12.0867
2025-04-27,12.0886
2025-04-28,12.0901
2025-04-29,12.0934
2025-04-30,12.0967
2025-05-01,12.0986
2025-05-02,12.1023
2025-05-03,12.1042
2025-05-04,12.1061
2025-05-05,12.1082
2025-05-06,12.1109
2025-05-07,12.1177
2025-05-08,12.1194
2025-05-09,12.1136
2025-05-10,12.1155
2025-05-11,12.1174
2025-05-12,12.1192
2025-05-13,12.1243
2025-05-14,12.1313
2025-05-15,12.1338
2025-05-16,12.141
2025-05-17,12.1428
2025-05-18,12.1447
2025-05-19,12.1446
2025-05-20,12.1453
2025-05-21,12.1528
2025-05-22,12.1575
2025-05-23,12.1606
2025-05-24,12.1625
2025-05-25,12.1643
2025-05-26,12.1661
2025-05-27,12.1704
2025-05-28,12.1808
2025-05-29,12.1827
2025-05-30,12.1803
2025-05-31,12.1822
2025-06-01,12.184
2025-06-02,12.1856
2025-06-03,12.1881
2025-06-04,12.1896
2025-06-05,12.1964
2025-06-06,12.2141
2025-06-08,12.2176
2025-06-09,12.2165
2025-06-10,12.2148
2025-06-11,12.2137
2025-06-12,12.2161
2025-06-13,12.215
2025-06-14,12.2168
2025-06-15,12.2186
2025-06-16,12.2203
2025-06-17,12.2231
2025-06-18,12.2249
2025-06-19,12.2291
2025-06-20,12.2298
2025-06-21,12.2316
2025-06-22,12.2334
2025-06-23,12.2351
2025-06-24,12.2378
2025-06-25,12.2325
2025-06-26,12.2348
2025-06-27,12.2365
2025-06-28,12.2383
2025-06-29,12.2401
2025-06-30,12.2433
2025-07-01,12.2473
2025-07-02,12.249
2025-07-03,12.2513
2025-07-04,12.2525
2025-07-05,12.2543
2025-07-06,12.2561
2025-07-07,12.2589
2025-07-08,12.26
2025-07-09,12.2599
2025-07-10,12.263
2025-07-11,12.2632
2025-07-12,12.265
2025-07-13,12.2668
2025-07-14,12.2699
2025-07-15,12.2713
2025-07-16,12.2752
2025-07-17,12.2773
2025-07-18,12.2796
2025-07-19,12.2813
2025-07-20,12.2831
2025-07-21,12.2853
2025-07-22,12.2875
2025-07-23,12.2891
2025-07-24,12.2917
2025-07-25,12.2925
2025-07-27,12.2961
2025-07-28,12.2975
2025-07-29,12.2993
2025-07-30,12.2984
2025-07-31,12.3006
2025-08-01,12.3032
2025-08-03,12.3068
2025-08-04,12.3096
2025-08-05,12.3119
2025-08-06,12.3099
2025-08-07,12.3117
2025-08-08,12.313
2025-08-10,12.3167
2025-08-11,12.3159
2025-08-12,12.3172
2025-08-13,12.3188
2025-08-14,12.3205
2025-08-15,12.3223
2025-08-17,12.326
2025-08-18,12.3266
2025-08-19,12.326
2025-08-20,12.3314
2025-08-21,12.3314
2025-08-22,12.3333
2025-08-24,12.3369
2025-08-25,12.3396
2025-08-26,12.3403
2025-08-27,12.3421
2025-08-28,12.3444
2025-08-29,12.3455
2025-08-30,12.3455
2025-08-31,12.3473
2025-09-01,12.3493
2025-09-02,12.3503
2025-09-03,12.3522
2025-09-04,12.3531
2025-09-05,12.3549
2025-09-07,12.3586
2025-09-08,12.3604
2025-09-09,12.3616
2025-09-10,12.3638
2025-09-11,12.3656
2025-09-12,12.3678
2025-09-14,12.3715
2025-09-15,12.3733
2025-09-16,12.3753
2025-09-17,12.3773
2025-09-18,12.3795
2025-09-19,12.3815
2025-09-21,12.3852
2025-09-22,12.3879
2025-09-23,12.3828
2025-09-24,12.3854
2025-09-25,12.3875
2025-09-26,12.3897
2025-09-27,12.3915
2025-09-28,12.3934
2025-09-30,12.3982
2025-10-01,12.3993
2025-10-02,12.4012
2025-10-03,12.4038
2025-10-04,12.4057
2025-10-05,12.4075
2025-10-06,12.4175
2025-10-07,12.4199
2025-10-08,12.4226
2025-10-09,12.4235
2025-10-10,12.424
2025-10-12,12.4285
2025-10-13,12.4304
2025-10-14,12.4322
2025-10-15,12.4342
2025-10-16,12.4357
2025-10-17,12.438
2025-10-19,12.4416
2025-10-20,12.4432
2025-10-21,12.445
2025-10-22,12.4468
2025-10-23,12.4481
2025-10-24,12.4495
2025-10-25,12.4513
2025-10-26,12.4531
2025-10-27,12.4548
2025-10-28,12.457
2025-10-29,12.4587
2025-10-30,12.4588
2025-10-31,12.4603
2025-11-01,12.4621
2025-11-02,12.4639
2025-11-03,12.467
2025-11-04,12.4687
2025-11-05,12.4705
2025-11-06,12.4727
2025-11-07,12.4758
2025-11-09,12.4793
2025-11-10,12.4799
2025-11-11,12.4819
2025-11-12,12.4868
2025-11-13,12.4891
2025-11-14,12.4909
2025-11-16,12.4944
2025-11-17,12.4969
2025-11-18,12.4971
2025-11-19,12.5001
2025-11-20,12.5017
2025-11-21,12.5038
2025-11-23,12.5073
2025-11-24,12.5086
2025-11-25,12.5115
2025-11-26,12.5138
2025-11-27,12.5118
2025-11-28,12.5146
2025-11-29,12.5164
2025-11-30,12.5182
2025-12-01,12.5184
2025-12-02,12.5195
2025-12-03,12.522
2025-12-04,12.5232
2025-12-05,12.5274
2025-12-06,12.5292
2025-12-07,12.531
2025-12-08,12.5388
2025-12-09,12.541
2025-12-10,12.5417
2025-12-11,12.5438
2025-12-12,12.5466
2025-12-14,12.55
2025-12-15,12.5506
2025-12-16,12.5528
2025-12-17,12.5548
2025-12-18,12.5569
2025-12-19,12.5586
2025-12-20,12.5603
2025-12-21,12.5621
2025-12-22,12.5628
2025-12-23,12.5661
2025-12-24,12.5684
2025-12-25,12.5702
2025-12-26,12.5718
2025-12-27,12.5735
2025-12-28,12.5753
2025-12-29,12.5776
2025-12-30,12.578
2025-12-31,12.5797
2026-01-01,12.5818
2026-01-02,12.5843
2026-01-03,12.586
2026-01-04,12.5877
2026-01-05,12.5893
2026-01-06,12.5901
2026-01-07,12.5939
2026-01-08,12.5961
2026-01-09,12.5978
2026-01-11,12.6013
2026-01-12,12.6038
2026-01-13,12.6052
2026-01-14,12.6064
2026-01-15,12.6081
2026-01-16,12.6041
2026-01-17,12.6059
2026-01-18,12.6077
2026-01-19,12.6085
2026-01-20,12.6098
2026-01-21,12.6105
2026-01-22,12.6137
2026-01-23,12.6157
2026-01-25,12.6194
2026-01-26,12.6212
2026-01-27,12.623
2026-01-28,12.6247
2026-01-29,12.6272
2026-01-30,12.6298
2026-02-01,12.6334
2026-02-02,12.6338
2026-02-03,12.6355
2026-02-04,12.6398
2026-02-05,12.6413
2026-02-06,12.6432
2026-02-08,12.6468
2026-02-09,12.6494
2026-02-10,12.651
2026-02-11,12.6526
2026-02-12,12.6544
2026-02-13,12.6571
2026-02-15,12.6606
2026-02-16,12.6639
2026-02-17,12.6662
2026-02-18,12.6666
2026-02-19,12.6684
2026-02-20,12.6702
2026-02-22,12.6738
2026-02-23,12.6765
2026-02-24,12.6777
2026-02-25,12.6801
2026-02-26,12.682
2026-02-27,12.683
2026-03-01,12.6865
2026-03-02,12.6863
2026-03-03,12.6881
2026-03-04,12.6897
2026-03-05,12.6916
2026-03-06,12.6934
2026-03-07,12.6952
2026-03-08,12.6971
2026-03-09,12.698
2026-03-10,12.7009
2026-03-11,12.7027
2026-03-12,12.7045
2026-03-13,12.7067
2026-03-14,12.7085
2026-03-15,12.7103
2026-03-16,12.7109
2026-03-17,12.713
2026-03-18,12.7145
2026-03-19,12.7163
2026-03-20,12.718
2026-03-21,12.7199
2026-03-22,12.7217
2026-03-23,12.7227
2026-03-24,12.724
2026-03-25,12.7258
2026-03-26,12.7277
2026-03-27,12.7298
2026-03-28,12.7317
2026-03-29,12.7336
2026-03-30,12.7341
2026-03-31,12.7362
2026-04-02,12.7416
2026-04-06,12.7497
2026-04-07,12.7517
2026-04-08,12.7537
2026-04-09,12.7552
2026-04-10,12.7602
2026-04-13,12.765
2026-04-15,12.7681
