date,nav
2019-07-28,10.8813
2019-07-29,10.8958
2019-07-30,10.9027
2019-07-31,10.9157
2019-08-01,10.9247
2019-08-02,10.9445
2019-08-04,10.9487
2019-08-05,10.9372
2019-08-06,10.9433
2019-08-07,10.954
2019-08-08,10.9621
2019-08-09,10.951
2019-08-12,10.9573
2019-08-13,10.9647
2019-08-14,10.9499
2019-08-15,10.952
2019-08-16,10.9592
2019-08-18,10.9635
2019-08-19,10.9659
2019-08-20,10.9633
2019-08-21,10.9759
2019-08-22,10.9854
2019-08-23,10.9913
2019-08-25,10.9955
2019-08-26,11.0062
2019-08-27,11.0103
2019-08-28,11.0116
2019-08-29,11.0072
2019-08-30,11.01
2019-09-01,11.0142
2019-09-02,11.0163
2019-09-03,11.0246
2019-09-04,11.0334
2019-09-05,11.028
2019-09-06,11.0291
2019-09-08,11.0333
2019-09-09,11.0326
2019-09-10,11.0347
2019-09-11,11.0321
2019-09-12,11.0326
2019-09-13,11.0352
2019-09-15,11.0394
2019-09-16,11.0328
2019-09-17,11.0256
2019-09-18,11.0417
2019-09-19,11.0469
2019-09-20,11.0215
2019-09-22,11.0258
2019-09-23,11.0294
2019-09-24,11.0257
2019-09-25,11.0298
2019-09-26,11.0344
2019-09-27,11.037
2019-09-29,11.0413
2019-09-30,11.053
2019-10-02,11.0657
2019-10-03,11.0759
2019-10-04,11.0718
2019-10-06,11.0761
2019-10-08,11.0809
2019-10-09,11.0832
2019-10-10,11.0927
2019-10-11,11.1007
2019-10-13,11.1049
2019-10-14,11.1097
2019-10-15,11.1157
2019-10-16,11.1227
2019-10-17,11.1285
2019-10-18,11.133
2019-10-21,11.1392
2019-10-22,11.145
2019-10-23,11.1552
2019-10-24,11.1616
2019-10-25,11.1649
2019-10-27,11.1691
2019-10-28,11.1712
2019-10-29,11.1789
2019-10-30,11.1865
2019-10-31,11.1994
2019-11-01,11.2038
2019-11-03,11.2079
2019-11-04,11.2094
2019-11-05,11.2083
2019-11-06,11.2092
2019-11-07,11.2133
2019-11-08,11.2133
2019-11-10,11.2174
2019-11-12,11.2187
2019-11-13,11.2272
2019-11-14,11.2338
2019-11-15,11.2384
2019-11-17,11.2425
2019-11-18,11.2476
2019-11-19,11.2503
2019-11-20,11.2553
2019-11-21,11.2557
2019-11-22,11.2582
2019-11-23,11.2603
2019-11-24,11.2623
2019-11-25,11.2681
2019-11-26,11.2681
2019-11-27,11.2698
2019-11-28,11.2746
2019-11-29,11.2909
2019-11-30,11.293
2019-12-01,11.295
2019-12-02,11.2956
2019-12-03,11.2986
2019-12-04,11.3019
2019-12-05,11.2842
2019-12-06,11.2837
2019-12-08,11.2878
2019-12-09,11.28
2019-12-10,11.2826
2019-12-11,11.278
2019-12-12,11.2831
2019-12-13,11.2788
2019-12-15,11.2829
2019-12-16,11.2856
2019-12-17,11.2875
2019-12-18,11.2949
2019-12-19,11.2969
2019-12-20,11.3053
2019-12-22,11.3094
2019-12-23,11.3107
2019-12-25,11.3132
2019-12-26,11.3085
2019-12-27,11.3169
2019-12-29,11.3211
2019-12-30,11.3204
2019-12-31,11.3234
2020-01-01,11.3357
2020-01-02,11.339
2020-01-03,11.3519
2020-01-05,11.356
2020-01-06,11.3514
2020-01-07,11.3546
2020-01-08,11.3562
2020-01-09,11.359
2020-01-10,11.3603
2020-01-12,11.3644
2020-01-13,11.3662
2020-01-14,11.362
2020-01-15,11.3656
2020-01-16,11.3689
2020-01-17,11.3705
2020-01-19,11.3746
2020-01-20,11.3804
2020-01-21,11.381
2020-01-22,11.3943
2020-01-23,11.4073
2020-01-24,11.4128
2020-01-25,11.4148
2020-01-26,11.4168
2020-01-27,11.4184
2020-01-28,11.4275
2020-01-29,11.428
2020-01-30,11.432
2020-01-31,11.4352
2020-02-02,11.4392
2020-02-03,11.4476
2020-02-04,11.4508
2020-02-05,11.46
2020-02-06,11.4913
2020-02-07,11.5054
2020-02-09,11.5092
2020-02-10,11.5182
2020-02-11,11.5191
2020-02-12,11.5173
2020-02-13,11.5235
2020-02-14,11.5251
2020-02-16,11.529
2020-02-17,11.5325
2020-02-18,11.5316
2020-02-19,11.5336
2020-02-21,11.5352
2020-02-23,11.5392
2020-02-24,11.5391
2020-02-25,11.5396
2020-02-26,11.543
2020-02-27,11.5455
2020-02-28,11.5407
2020-02-29,11.5427
2020-03-01,11.5447
2020-03-02,11.5462
2020-03-03,11.553
2020-03-04,11.572
2020-03-05,11.5675
2020-03-06,11.5628
2020-03-07,11.5647
2020-03-08,11.5667
2020-03-10,11.5519
2020-03-11,11.5461
2020-03-12,11.5161
2020-03-13,11.4887
2020-03-15,11.4928
2020-03-16,11.4823
2020-03-17,11.4407
2020-03-18,11.4055
2020-03-19,11.3092
2020-03-20,11.3374
2020-03-21,11.3397
2020-03-22,11.342
2020-03-23,11.3043
2020-03-24,11.3001
2020-03-25,11.3025
2020-03-26,11.3121
2020-03-27,11.5353
2020-03-29,11.5394
2020-03-30,11.5544
2020-03-31,11.5732
2020-04-01,11.5752
2020-04-02,11.5773
2020-04-03,11.5738
2020-04-06,11.5799
2020-04-07,11.5619
2020-04-08,11.534
2020-04-09,11.5276
2020-04-10,11.5297
2020-04-12,11.5339
2020-04-14,11.5331
2020-04-15,11.541
2020-04-16,11.5515
2020-04-17,11.5928
2020-04-19,11.597
2020-04-20,11.6273
2020-04-21,11.6235
2020-04-22,11.6281
2020-04-23,11.6417
2020-04-24,11.6018
2020-04-26,11.606
2020-04-27,11.5863
2020-04-28,11.5793
2020-04-29,11.5927
2020-05-01,11.5968
2020-05-03,11.601
2020-05-04,11.6131
2020-05-05,11.6265
2020-05-06,11.6433
2020-05-07,11.6453
2020-05-08,11.6432
2020-05-10,11.6473
2020-05-11,11.6342
2020-05-12,11.661
2020-05-13,11.6694
2020-05-14,11.6834
2020-05-15,11.6894
2020-05-17,11.6934
2020-05-18,11.7008
2020-05-19,11.7178
2020-05-20,11.7308
2020-05-21,11.7384
2020-05-22,11.7744
2020-05-25,11.7801
2020-05-26,11.7868
2020-05-27,11.7982
2020-05-28,11.7972
2020-05-29,11.7874
2020-05-31,11.7912
2020-06-01,11.7877
2020-06-02,11.7888
2020-06-03,11.7969
2020-06-04,11.7952
2020-06-05,11.7942
2020-06-07,11.798
2020-06-08,11.7974
2020-06-09,11.8026
2020-06-10,11.8068
2020-06-11,11.8204
2020-06-12,11.8275
2020-06-14,11.8313
2020-06-15,11.8441
2020-06-16,11.851
2020-06-17,11.8739
2020-06-18,11.9076
2020-06-19,11.913
2020-06-21,11.9165
2020-06-22,11.919
2020-06-23,11.927
2020-06-24,11.921
2020-06-25,11.9271
2020-06-26,11.9451
2020-06-28,11.9486
2020-06-29,11.959
2020-06-30,11.9624
2020-07-01,11.9716
2020-07-02,11.9911
2020-07-03,11.9954
2020-07-05,11.9989
2020-07-06,12.0137
2020-07-07,12.007
2020-07-08,12.019
2020-07-09,12.0247
2020-07-10,12.0323
2020-07-12,12.0357
2020-07-13,12.0405
2020-07-14,12.0382
2020-07-15,12.0537
2020-07-16,12.0557
2020-07-17,12.0589
2020-07-19,12.0623
2020-07-20,12.0678
2020-07-21,12.0635
2020-07-22,12.0627
2020-07-23,12.0669
2020-07-24,12.0736
2020-07-26,12.077
2020-07-27,12.0734
2020-07-28,12.0646
2020-07-29,12.0685
2020-07-30,12.0728
2020-07-31,12.082
2020-08-02,12.0854
2020-08-03,12.0871
2020-08-04,12.0907
2020-08-05,12.0937
2020-08-06,12.0907
2020-08-07,12.0875
2020-08-09,12.0909
2020-08-10,12.0904
2020-08-11,12.0926
2020-08-12,12.0977
2020-08-13,12.1152
2020-08-16,12.1159
2020-08-17,12.1237
2020-08-18,12.1293
2020-08-19,12.1336
2020-08-20,12.1351
2020-08-22,12.1246
2020-08-23,12.1263
2020-08-24,12.1177
2020-08-25,12.1187
2020-08-26,12.1192
2020-08-27,12.1226
2020-08-28,12.12
2020-08-30,12.1233
2020-08-31,12.1377
2020-09-01,12.1525
2020-09-02,12.1545
2020-09-03,12.1569
2020-09-04,12.1621
2020-09-06,12.1652
2020-09-07,12.1631
2020-09-08,12.1503
2020-09-09,12.1507
2020-09-10,12.1476
2020-09-11,12.155
2020-09-13,12.1582
2020-09-14,12.162
2020-09-15,12.1609
2020-09-16,12.1682
2020-09-17,12.1732
2020-09-18,12.176
2020-09-20,12.1791
2020-09-21,12.1834
2020-09-22,12.1899
2020-09-23,12.1914
2020-09-24,12.1922
2020-09-25,12.1937
2020-09-27,12.1968
2020-09-28,12.1975
2020-09-29,12.2011
2020-09-30,12.2063
2020-10-02,12.2132
2020-10-04,12.2163
2020-10-05,12.2213
2020-10-06,12.2285
2020-10-07,12.2313
2020-10-08,12.2378
2020-10-09,12.2503
2020-10-11,12.2532
2020-10-12,12.2556
2020-10-13,12.2633
2020-10-14,12.2664
2020-10-15,12.2751
2020-10-16,12.2763
2020-10-18,12.2792
2020-10-19,12.283
2020-10-20,12.2953
2020-10-21,12.2923
2020-10-22,12.2932
2020-10-23,12.2942
2020-10-25,12.2971
2020-10-26,12.3052
2020-10-27,12.3045
2020-10-28,12.307
2020-10-29,12.308
2020-10-30,12.3095
2020-11-01,12.3123
2020-11-02,12.3209
2020-11-03,12.3228
2020-11-04,12.3268
2020-11-05,12.3324
2020-11-06,12.3334
2020-11-08,12.3362
2020-11-09,12.3373
2020-11-10,12.3392
2020-11-11,12.3403
2020-11-12,12.3441
2020-11-13,12.35
2020-11-15,12.3527
2020-11-16,12.3541
2020-11-17,12.355
2020-11-18,12.3615
2020-11-19,12.3736
2020-11-20,12.375
2020-11-22,12.3777
2020-11-23,12.3775
2020-11-24,12.3798
2020-11-25,12.3805
2020-11-26,12.3838
2020-11-27,12.3871
2020-11-29,12.3898
2020-11-30,12.3911
2020-12-01,12.392
2020-12-02,12.3869
2020-12-03,12.388
2020-12-04,12.3908
2020-12-06,12.3936
2020-12-07,12.3961
2020-12-08,12.3962
2020-12-09,12.3979
2020-12-10,12.3963
2020-12-11,12.3966
2020-12-13,12.3994
2020-12-14,12.4004
2020-12-15,12.4017
2020-12-16,12.4007
2020-12-17,12.4017
2020-12-18,12.4097
2020-12-20,12.4124
2020-12-21,12.414
2020-12-22,12.4114
2020-12-23,12.4122
2020-12-24,12.4136
2020-12-27,12.4177
2020-12-28,12.4195
2020-12-29,12.422
2020-12-30,12.425
2020-12-31,12.4241
2021-01-01,12.4299
2021-01-03,12.4326
2021-01-04,12.4354
2021-01-05,12.4387
2021-01-06,12.4402
2021-01-07,12.4423
2021-01-08,12.4473
2021-01-10,12.45
2021-01-11,12.4421
2021-01-12,12.4387
2021-01-13,12.4357
2021-01-14,12.4303
2021-01-15,12.4291
2021-01-17,12.432
2021-01-18,12.4241
2021-01-19,12.4241
2021-01-20,12.4328
2021-01-21,12.4314
2021-01-22,12.4311
2021-01-24,12.4342
2021-01-25,12.4349
2021-01-26,12.4364
2021-01-27,12.4379
2021-01-28,12.4405
2021-01-29,12.4467
2021-01-31,12.4497
2021-02-01,12.4445
2021-02-02,12.4435
2021-02-03,12.4388
2021-02-04,12.4384
2021-02-05,12.4383
2021-02-06,12.4398
2021-02-07,12.4414
2021-02-08,12.444
2021-02-09,12.4441
2021-02-10,12.4441
2021-02-11,12.4451
2021-02-12,12.4482
2021-02-13,12.4498
2021-02-14,12.4514
2021-02-15,12.4533
2021-02-16,12.4602
2021-02-17,12.4665
2021-02-18,12.4797
2021-02-19,12.4812
2021-02-21,12.4842
2021-02-22,12.4813
2021-02-23,12.4767
2021-02-24,12.4849
2021-02-25,12.4884
2021-02-26,12.4847
2021-02-28,12.4878
2021-03-01,12.4891
2021-03-02,12.4898
2021-03-03,12.494
2021-03-04,12.4938
2021-03-05,12.4931
2021-03-07,12.4962
2021-03-08,12.4976
2021-03-09,12.4966
2021-03-10,12.4988
2021-03-11,12.5003
2021-03-12,12.5017
2021-03-14,12.5047
2021-03-15,12.5046
2021-03-16,12.5033
2021-03-17,12.5041
2021-03-18,12.5043
2021-03-19,12.5184
2021-03-21,12.5213
2021-03-22,12.5288
2021-03-23,12.5314
2021-03-24,12.5378
2021-03-25,12.5439
2021-03-26,12.5444
2021-03-29,12.5486
2021-03-30,12.5564
2021-03-31,12.5613
2021-04-01,12.5627
2021-04-02,12.5641
2021-04-04,12.5669
2021-04-05,12.566
2021-04-06,12.575
2021-04-07,12.5746
2021-04-08,12.5756
2021-04-09,12.5788
2021-04-10,12.5801
2021-04-11,12.5815
2021-04-12,12.5834
2021-04-13,12.5848
2021-04-14,12.5862
2021-04-15,12.5862
2021-04-16,12.5881
2021-04-18,12.5908
2021-04-19,12.5933
2021-04-20,12.5958
2021-04-21,12.5972
2021-04-22,12.6001
2021-04-23,12.6026
2021-04-25,12.6053
2021-04-26,12.613
2021-04-27,12.6123
2021-04-28,12.6167
2021-04-29,12.6185
2021-04-30,12.6202
2021-05-02,12.6229
2021-05-03,12.6243
2021-05-04,12.6268
2021-05-05,12.6283
2021-05-06,12.6303
2021-05-07,12.6259
2021-05-09,12.6286
2021-05-10,12.6291
2021-05-11,12.6324
2021-05-12,12.6312
2021-05-13,12.6326
2021-05-14,12.6339
2021-05-16,12.6366
2021-05-17,12.6374
2021-05-18,12.6412
2021-05-19,12.6425
2021-05-20,12.6441
2021-05-21,12.6499
2021-05-23,12.6525
2021-05-24,12.6528
2021-05-25,12.6547
2021-05-26,12.656
2021-05-27,12.6558
2021-05-28,12.657
2021-05-30,12.6597
2021-05-31,12.662
2021-06-01,12.6631
2021-06-02,12.6643
2021-06-03,12.6675
2021-06-04,12.6695
2021-06-06,12.6722
2021-06-07,12.6743
2021-06-08,12.6769
2021-06-09,12.6798
2021-06-10,12.6826
2021-06-11,12.6833
2021-06-13,12.6859
2021-06-14,12.6874
2021-06-15,12.687
2021-06-16,12.6866
2021-06-17,12.6854
2021-06-18,12.687
2021-06-20,12.6899
2021-06-21,12.6926
2021-06-22,12.6952
2021-06-23,12.696
2021-06-24,12.6957
2021-06-25,12.6968
2021-06-27,12.6996
2021-06-28,12.7007
2021-06-29,12.7013
2021-06-30,12.7029
2021-07-01,12.7018
2021-07-02,12.7039
2021-07-04,12.7063
2021-07-05,12.7111
2021-07-06,12.7121
2021-07-07,12.7148
2021-07-08,12.7182
2021-07-09,12.7199
2021-07-11,12.7226
2021-07-12,12.7245
2021-07-13,12.726
2021-07-14,12.7293
2021-07-15,12.7311
2021-07-16,12.7347
2021-07-18,12.7373
2021-07-19,12.7375
2021-07-20,12.7411
2021-07-21,12.7423
2021-07-22,12.7439
2021-07-23,12.7468
2021-07-25,12.7492
2021-07-26,12.7504
2021-07-27,12.7517
2021-07-28,12.7533
2021-07-29,12.7551
2021-07-30,12.7567
2021-08-01,12.7592
2021-08-02,12.7605
2021-08-03,12.7614
2021-08-04,12.7606
2021-08-05,12.7635
2021-08-06,12.7627
2021-08-08,12.7651
2021-08-09,12.7671
2021-08-10,12.7694
2021-08-11,12.7701
2021-08-12,12.7716
2021-08-13,12.7741
2021-08-15,12.7765
2021-08-16,12.7777
2021-08-17,12.7826
2021-08-18,12.7858
2021-08-19,12.787
2021-08-20,12.7895
2021-08-22,12.7919
2021-08-23,12.7931
2021-08-24,12.7951
2021-08-25,12.796
2021-08-26,12.7994
2021-08-27,12.8007
2021-08-29,12.803
2021-08-30,12.8039
2021-08-31,12.8057
2021-09-01,12.8081
2021-09-02,12.8086
2021-09-03,12.8111
2021-09-05,12.8134
2021-09-06,12.8146
2021-09-07,12.816
2021-09-08,12.8163
2021-09-09,12.8175
2021-09-10,12.8186
2021-09-12,12.821
2021-09-13,12.8222
2021-09-14,12.8228
2021-09-15,12.8243
2021-09-16,12.8253
2021-09-17,12.8282
2021-09-18,12.8293
2021-09-19,12.8305
2021-09-20,12.8317
2021-09-21,12.8324
2021-09-22,12.8325
2021-09-23,12.8331
2021-09-24,12.831
2021-09-26,12.8334
2021-09-27,12.8342
2021-09-28,12.8346
2021-09-29,12.8342
2021-09-30,12.8357
2021-10-01,12.8365
2021-10-03,12.8389
2021-10-04,12.8403
2021-10-05,12.8406
2021-10-06,12.8397
2021-10-07,12.8413
2021-10-08,12.8439
2021-10-10,12.8463
2021-10-11,12.8499
2021-10-12,12.8518
2021-10-13,12.854
2021-10-14,12.855
2021-10-15,12.8562
2021-10-17,12.8586
2021-10-18,12.8589
2021-10-19,12.8601
2021-10-20,12.8598
2021-10-21,12.8599
2021-10-22,12.8611
2021-10-24,12.8635
2021-10-25,12.8633
2021-10-26,12.8623
2021-10-27,12.8595
2021-10-28,12.8616
2021-10-29,12.8621
2021-10-31,12.8646
2021-11-01,12.8653
2021-11-02,12.867
2021-11-03,12.8685
2021-11-04,12.8698
2021-11-05,12.8711
2021-11-07,12.8736
2021-11-08,12.8771
2021-11-09,12.8805
2021-11-10,12.8818
2021-11-11,12.8836
2021-11-12,12.8853
2021-11-14,12.8877
2021-11-15,12.8892
2021-11-16,12.8903
2021-11-17,12.8919
2021-11-18,12.8936
2021-11-19,12.8948
2021-11-21,12.8972
2021-11-22,12.8984
2021-11-23,12.8988
2021-11-24,12.9001
2021-11-25,12.9004
2021-11-26,12.9021
2021-11-28,12.9046
2021-11-29,12.9078
2021-11-30,12.9093
2021-12-01,12.9105
2021-12-02,12.9114
2021-12-03,12.9127
2021-12-05,12.915
2021-12-06,12.9161
2021-12-07,12.9178
2021-12-08,12.921
2021-12-09,12.9216
2021-12-10,12.9222
2021-12-12,12.9246
2021-12-13,12.9259
2021-12-14,12.9266
2021-12-15,12.9275
2021-12-16,12.9271
2021-12-17,12.9285
2021-12-19,12.931
2021-12-20,12.9319
2021-12-21,12.932
2021-12-22,12.9342
2021-12-23,12.9356
2021-12-24,12.9378
2021-12-26,12.9402
2021-12-27,12.9424
2021-12-28,12.9437
2021-12-29,12.9458
2021-12-30,12.9468
2021-12-31,12.9492
2022-01-02,12.9516
2022-01-03,12.9538
2022-01-04,12.9554
2022-01-05,12.9574
2022-01-06,12.9584
2022-01-07,12.96
2022-01-09,12.9623
2022-01-10,12.9631
2022-01-11,12.9641
2022-01-12,12.9655
2022-01-13,12.9672
2022-01-14,12.9683
2022-01-16,12.9706
2022-01-17,12.9719
2022-01-18,12.9727
2022-01-19,12.9719
2022-01-20,12.973
2022-01-21,12.9741
2022-01-23,12.9766
2022-01-24,12.9777
2022-01-25,12.9791
2022-01-26,12.9804
2022-01-27,12.9812
2022-01-28,12.983
2022-01-30,12.9854
2022-01-31,12.9868
2022-02-01,12.9878
2022-02-02,12.9879
2022-02-03,12.9893
2022-02-04,12.9905
2022-02-06,12.9929
2022-02-07,12.9941
2022-02-08,12.9954
2022-02-09,12.9965
2022-02-10,12.9987
2022-02-11,13.0001
2022-02-13,13.0025
2022-02-14,13.0036
2022-02-15,13.0049
2022-02-16,13.0064
2022-02-17,13.0074
2022-02-18,13.0086
2022-02-20,13.0109
2022-02-21,13.0119
2022-02-22,13.0129
2022-02-23,13.0143
2022-02-24,13.0155
2022-02-25,13.0169
2022-02-27,13.0198
2022-02-28,13.0213
2022-03-01,13.0227
2022-03-02,13.0241
2022-03-03,13.0255
2022-03-04,13.027
2022-03-06,13.0299
2022-03-07,13.0313
2022-03-08,13.0328
2022-03-09,13.0343
2022-03-10,13.0358
2022-03-11,13.0372
2022-03-13,13.04
2022-03-14,13.0413
2022-03-15,13.0427
2022-03-16,13.0441
2022-03-17,13.0453
2022-03-18,13.0465
2022-03-20,13.0488
2022-03-21,13.0499
2022-03-22,13.051
2022-03-23,13.0522
2022-03-24,13.0533
2022-03-25,13.0543
2022-03-27,13.0565
2022-03-28,13.0575
2022-03-29,13.0586
2022-03-30,13.0597
2022-03-31,13.0609
2022-04-01,13.062
2022-04-03,13.0644
2022-04-04,13.0654
2022-04-05,13.0665
2022-04-06,13.0686
2022-04-07,13.0708
2022-04-08,13.0721
2022-04-10,13.0748
2022-04-11,13.0769
2022-04-12,13.082
2022-04-13,13.0732
2022-04-14,13.075
2022-04-15,13.0768
2022-04-17,13.0804
2022-04-18,13.0765
2022-04-19,13.0757
2022-04-20,13.0794
2022-04-21,13.0842
2022-04-22,13.092
2022-04-24,13.0955
2022-04-25,13.1004
2022-04-26,13.1039
2022-04-27,13.1049
2022-04-28,13.1066
2022-04-29,13.1022
2022-05-01,13.1055
2022-05-02,13.1047
2022-05-03,13.1063
2022-05-04,13.0604
2022-05-05,13.045
2022-05-06,13.0234
2022-05-08,13.0272
2022-05-09,13.0215
2022-05-10,13.0264
2022-05-11,13.0196
2022-05-12,13.0176
2022-05-13,13.0173
2022-05-15,13.0212
2022-05-16,13.0232
2022-05-17,13.0224
2022-05-18,13.0215
2022-05-19,13.0247
2022-05-20,13.0274
2022-05-22,13.0314
2022-05-23,13.0334
2022-05-24,13.0344
2022-05-25,13.0341
2022-05-26,13.0334
2022-05-27,13.0343
2022-05-29,13.0384
2022-05-30,13.0377
2022-05-31,13.0354
2022-06-01,13.0375
2022-06-02,13.0352
2022-06-03,13.0373
2022-06-05,13.0414
2022-06-06,13.0397
2022-06-07,13.0391
2022-06-08,13.0406
2022-06-09,13.0472
2022-06-10,13.0506
2022-06-12,13.0562
2022-06-13,13.0517
2022-06-14,13.0561
2022-06-15,13.0526
2022-06-16,13.0575
2022-06-17,13.059
2022-06-19,13.0632
2022-06-20,13.0699
2022-06-21,13.0654
2022-06-22,13.0721
2022-06-23,13.0747
2022-06-24,13.0758
2022-06-26,13.08
2022-06-27,13.0836
2022-06-28,13.0837
2022-06-29,13.0848
2022-06-30,13.0884
2022-07-01,13.0924
2022-07-03,13.0966
2022-07-04,13.1045
2022-07-05,13.1091
2022-07-06,13.1136
2022-07-07,13.1166
2022-07-08,13.1182
2022-07-10,13.1223
2022-07-11,13.1224
2022-07-12,13.1254
2022-07-13,13.1294
2022-07-14,13.1329
2022-07-15,13.1349
2022-07-17,13.139
2022-07-18,13.1416
2022-07-19,13.1376
2022-07-20,13.1378
2022-07-21,13.138
2022-07-22,13.1401
2022-07-24,13.1443
2022-07-25,13.145
2022-07-26,13.1462
2022-07-27,13.1443
2022-07-28,13.145
2022-07-29,13.1494
2022-07-31,13.1514
2022-08-01,13.1597
2022-08-02,13.1618
2022-08-03,13.1652
2022-08-04,13.1682
2022-08-05,13.1675
2022-08-07,13.1717
