date,nav
2014-10-07,10.3506
2014-10-08,10.356
2014-10-09,10.3582
2014-10-10,10.3609
2014-10-13,10.369
2014-10-14,10.3719
2014-10-16,10.3792
2014-10-17,10.3818
2014-10-20,10.3913
2014-10-21,10.3943
2014-10-22,10.3964
2014-10-27,10.4088
2014-10-28,10.4116
2014-10-29,10.4149
2014-10-30,10.4175
2014-10-31,10.4226
2014-11-03,10.4307
2014-11-05,10.4377
2014-11-07,10.445
2014-11-10,10.4527
2014-11-11,10.4554
2014-11-12,10.4569
2014-11-13,10.4591
2014-11-14,10.4622
2014-11-17,10.4692
2014-11-18,10.473
2014-11-19,10.4751
2014-11-20,10.4777
2014-11-21,10.4798
2014-11-24,10.4873
2014-11-25,10.4897
2014-11-26,10.4925
2014-11-27,10.4948
2014-11-28,10.4972
2014-12-01,10.5053
2014-12-02,10.5076
2014-12-03,10.5111
2014-12-04,10.5131
2014-12-05,10.5153
2014-12-08,10.5224
2014-12-09,10.5249
2014-12-10,10.5272
2014-12-11,10.5296
2014-12-12,10.5315
2014-12-15,10.5385
2014-12-16,10.5396
2014-12-17,10.5408
2014-12-18,10.5432
2014-12-19,10.5448
2014-12-22,10.5507
2014-12-23,10.552
2014-12-24,10.5535
2014-12-26,10.5578
2014-12-29,10.5648
2014-12-30,10.5674
2014-12-31,10.5706
2015-01-01,10.5739
2015-01-02,10.5769
2015-01-05,10.5846
2015-01-06,10.5872
2015-01-07,10.5898
2015-01-08,10.5923
2015-01-09,10.5943
2015-01-12,10.6014
2015-01-13,10.6035
2015-01-14,10.6062
2015-01-15,10.6123
2015-01-16,10.6142
2015-01-19,10.6213
2015-01-20,10.623
2015-01-21,10.6244
2015-01-22,10.6267
2015-01-23,10.6291
2015-01-27,10.6386
2015-01-28,10.6409
2015-01-29,10.6428
2015-01-30,10.6444
2015-02-02,10.6519
2015-02-03,10.6547
2015-02-04,10.657
2015-02-05,10.6585
2015-02-06,10.6593
2015-02-09,10.6647
2015-02-10,10.667
2015-02-11,10.6662
2015-02-12,10.6663
2015-02-13,10.6697
2015-02-16,10.6775
2015-02-18,10.6825
2015-02-20,10.6886
2015-02-23,10.6983
2015-02-24,10.701
2015-02-25,10.7051
2015-02-26,10.7075
2015-02-27,10.7098
2015-03-02,10.7173
2015-03-03,10.7197
2015-03-04,10.7272
2015-03-05,10.7295
2015-03-09,10.7391
2015-03-10,10.7409
2015-03-11,10.7433
2015-03-12,10.7456
2015-03-13,10.7482
2015-03-16,10.7557
2015-03-17,10.7584
2015-03-18,10.7604
2015-03-19,10.7628
2015-03-20,10.7654
2015-03-23,10.7729
2015-03-24,10.7755
2015-03-25,10.778
2015-03-26,10.7805
2015-03-27,10.7831
2015-03-30,10.7907
2015-03-31,10.7933
2015-04-06,10.8085
2015-04-07,10.8111
2015-04-08,10.8136
2015-04-09,10.8161
2015-04-10,10.8187
2015-04-13,10.8263
2015-04-15,10.8313
2015-04-16,10.8338
2015-04-17,10.8364
2015-04-20,10.8432
2015-04-21,10.8457
2015-04-22,10.8483
2015-04-23,10.8508
2015-04-24,10.8534
2015-04-27,10.8611
2015-04-28,10.8636
2015-04-29,10.8662
2015-04-30,10.8687
2015-05-05,10.8815
2015-05-06,10.8841
2015-05-07,10.8866
2015-05-08,10.8892
2015-05-11,10.8968
2015-05-12,10.8994
2015-05-13,10.9019
2015-05-14,10.9045
2015-05-15,10.9071
2015-05-18,10.9147
2015-05-19,10.9171
2015-05-20,10.9195
2015-05-21,10.9218
2015-05-22,10.9242
2015-05-25,10.931
2015-05-26,10.934
2015-05-27,10.9386
2015-05-28,10.9425
2015-05-29,10.9458
2015-06-01,10.9578
2015-06-02,10.9566
2015-06-03,10.9582
2015-06-04,10.9609
2015-06-05,10.965
2015-06-08,10.9721
2015-06-09,10.9749
2015-06-10,10.976
2015-06-11,10.9721
2015-06-12,10.9747
2015-06-15,10.9811
2015-06-16,10.9822
2015-06-17,10.9855
2015-06-18,10.9909
2015-06-19,10.9945
2015-06-22,11.0014
2015-06-23,11.0027
2015-06-24,11.005
2015-06-25,11.0056
2015-06-26,11.0072
2015-06-29,11.0136
2015-06-30,11.0178
2015-07-01,11.0217
2015-07-02,11.0243
2015-07-03,11.029
2015-07-06,11.037
2015-07-07,11.0409
2015-07-08,11.0434
2015-07-09,11.0437
2015-07-10,11.0466
2015-07-13,11.0534
2015-07-14,11.0582
2015-07-15,11.0616
2015-07-16,11.064
2015-07-17,11.0672
2015-07-20,11.0749
2015-07-21,11.0785
2015-07-22,11.0825
2015-07-23,11.0847
2015-07-24,11.0878
2015-07-27,11.0951
2015-07-28,11.0992
2015-07-29,11.1043
2015-07-30,11.107
2015-07-31,11.1108
2015-08-03,11.1206
2015-08-04,11.1224
2015-08-05,11.1257
2015-08-06,11.1286
2015-08-07,11.1309
2015-08-10,11.138
2015-08-11,11.1405
2015-08-12,11.1438
2015-08-13,11.1478
2015-08-14,11.1497
2015-08-17,11.1565
2015-08-19,11.1609
2015-08-20,11.1634
2015-08-21,11.165
2015-08-24,11.1668
2015-08-25,11.1701
2015-08-26,11.1717
2015-08-27,11.1754
2015-08-28,11.1778
2015-08-31,11.1842
2015-09-01,11.1869
2015-09-02,11.1866
2015-09-03,11.1829
2015-09-04,11.1825
2015-09-07,11.1877
2015-09-08,11.1895
2015-09-09,11.1943
2015-09-10,11.1871
2015-09-11,11.1893
2015-09-14,11.1952
2015-09-15,11.1987
2015-09-16,11.2003
2015-09-18,11.2086
2015-09-21,11.2164
2015-09-22,11.2204
2015-09-23,11.2222
2015-09-24,11.2275
2015-09-28,11.239
2015-09-29,11.2635
2015-09-30,11.2739
2015-10-01,11.2756
2015-10-05,11.29
2015-10-06,11.2896
2015-10-07,11.2926
2015-10-08,11.297
2015-10-09,11.2974
2015-10-12,11.3039
2015-10-13,11.308
2015-10-14,11.3145
2015-10-15,11.3168
2015-10-16,11.3208
2015-10-19,11.3284
2015-10-20,11.3311
2015-10-21,11.3311
2015-10-23,11.3384
2015-10-26,11.345
2015-10-27,11.3469
2015-10-28,11.3497
2015-10-29,11.3517
2015-10-30,11.3522
2015-11-02,11.3588
2015-11-03,11.3604
2015-11-04,11.362
2015-11-05,11.3632
2015-11-06,11.3645
2015-11-09,11.3697
2015-11-10,11.3719
2015-11-13,11.3809
2015-11-16,11.3892
2015-11-17,11.392
2015-11-18,11.394
2015-11-19,11.3964
2015-11-20,11.3977
2015-11-23,11.4044
2015-11-24,11.4065
2015-11-26,11.4113
2015-11-27,11.4125
2015-11-30,11.4175
2015-12-01,11.42
2015-12-02,11.4224
2015-12-03,11.4251
2015-12-04,11.4263
2015-12-07,11.4307
2015-12-08,11.4298
2015-12-09,11.4298
2015-12-10,11.4319
2015-12-11,11.4284
2015-12-14,11.4286
2015-12-15,11.4291
2015-12-16,11.4332
2015-12-17,11.4366
2015-12-18,11.4405
2015-12-21,11.4478
2015-12-22,11.4505
2015-12-23,11.4501
2015-12-28,11.4609
2015-12-29,11.4638
2015-12-30,11.4687
2015-12-31,11.4737
2016-01-01,11.4787
2016-01-04,11.4876
2016-01-05,11.4898
2016-01-06,11.493
2016-01-07,11.496
2016-01-08,11.4988
2016-01-11,11.506
2016-01-12,11.505
2016-01-13,11.505
2016-01-14,11.5055
2016-01-15,11.5044
2016-01-18,11.5115
2016-01-19,11.5143
2016-01-20,11.5156
2016-01-21,11.519
2016-01-22,11.5209
2016-01-25,11.5291
2016-01-27,11.5315
2016-01-28,11.533
2016-01-29,11.5347
2016-02-01,11.5428
2016-02-02,11.5438
2016-02-03,11.5434
2016-02-04,11.5462
2016-02-05,11.547
2016-02-08,11.5539
2016-02-09,11.557
2016-02-10,11.5598
2016-02-11,11.5623
2016-02-12,11.5634
2016-02-15,11.572
2016-02-16,11.5745
2016-02-17,11.5757
2016-02-18,11.5776
2016-02-22,11.5862
2016-02-23,11.5811
2016-02-24,11.5803
2016-02-25,11.5791
2016-02-26,11.5827
2016-02-29,11.6002
2016-03-01,11.6046
2016-03-02,11.6093
2016-03-03,11.6125
2016-03-04,11.6155
2016-03-08,11.6252
2016-03-09,11.6282
2016-03-10,11.6316
2016-03-11,11.633
2016-03-14,11.6452
2016-03-15,11.6496
2016-03-16,11.6554
2016-03-17,11.664
2016-03-18,11.6672
2016-03-21,11.6793
2016-03-22,11.6785
2016-03-23,11.6762
2016-03-28,11.6873
2016-03-29,11.6928
2016-03-30,11.6971
2016-03-31,11.7247
2016-04-04,11.7473
2016-04-05,11.7557
2016-04-06,11.754
2016-04-07,11.7609
2016-04-11,11.7704
2016-04-12,11.7736
2016-04-13,11.7769
2016-04-18,11.7903
2016-04-20,11.7948
2016-04-21,11.795
2016-04-22,11.7976
2016-04-25,11.8031
2016-04-26,11.8054
2016-04-27,11.8059
2016-04-28,11.8072
2016-04-29,11.8082
2016-05-02,11.8145
2016-05-03,11.817
2016-05-04,11.8215
2016-05-05,11.8254
2016-05-06,11.827
2016-05-09,11.8352
2016-05-10,11.8381
2016-05-11,11.8395
2016-05-12,11.8429
2016-05-13,11.8456
2016-05-16,11.8535
2016-05-17,11.8554
2016-05-18,11.8584
2016-05-19,11.8608
2016-05-20,11.8629
2016-05-23,11.8696
2016-05-24,11.8726
2016-05-25,11.8747
2016-05-26,11.8771
2016-05-27,11.8794
2016-05-30,11.8855
2016-05-31,11.8875
2016-06-01,11.8902
2016-06-02,11.8919
2016-06-03,11.8941
2016-06-06,11.9018
2016-06-07,11.9039
2016-06-08,11.9084
2016-06-09,11.9113
2016-06-10,11.9138
2016-06-13,11.9208
2016-06-14,11.9229
2016-06-15,11.9258
2016-06-16,11.9283
2016-06-17,11.9304
2016-06-20,11.9378
2016-06-21,11.9423
2016-06-22,11.9457
2016-06-23,11.9486
2016-06-24,11.9511
2016-06-27,11.958
2016-06-28,11.9591
2016-06-29,11.9624
2016-06-30,11.9648
2016-07-01,11.9683
2016-07-04,11.978
2016-07-05,11.9835
2016-07-07,11.9889
2016-07-08,11.992
2016-07-11,12.0025
2016-07-12,12.007
2016-07-13,12.0125
2016-07-14,12.0167
2016-07-15,12.0193
2016-07-18,12.028
2016-07-19,12.0323
2016-07-20,12.0354
2016-07-21,12.0377
2016-07-22,12.0401
2016-07-25,12.0465
2016-07-26,12.0526
2016-07-27,12.0541
2016-07-28,12.0565
2016-07-29,12.0586
2016-08-01,12.0658
2016-08-02,12.0684
2016-08-03,12.0707
2016-08-04,12.0735
2016-08-05,12.0767
2016-08-08,12.0832
2016-08-09,12.0861
2016-08-10,12.0884
2016-08-11,12.0952
2016-08-12,12.0983
2016-08-16,12.107
2016-08-18,12.1111
2016-08-19,12.1142
2016-08-22,12.1209
2016-08-23,12.1217
2016-08-24,12.1228
2016-08-25,12.1245
2016-08-26,12.1267
2016-08-29,12.1342
2016-08-30,12.1358
2016-08-31,12.1378
2016-09-01,12.141
2016-09-02,12.144
2016-09-06,12.1532
2016-09-07,12.157
2016-09-08,12.1601
2016-09-09,12.1623
2016-09-12,12.1687
2016-09-14,12.1734
2016-09-15,12.176
2016-09-16,12.1785
2016-09-19,12.1855
2016-09-20,12.1897
2016-09-21,12.1914
2016-09-22,12.1942
2016-09-23,12.1973
2016-09-26,12.2069
2016-09-27,12.2115
2016-09-28,12.215
2016-09-29,12.2159
2016-09-30,12.2231
2016-10-03,12.2329
2016-10-04,12.2378
2016-10-05,12.2463
2016-10-06,12.2525
2016-10-07,12.2546
2016-10-10,12.2604
2016-10-13,12.2659
2016-10-14,12.2668
2016-10-17,12.272
2016-10-18,12.2732
2016-10-19,12.2737
2016-10-20,12.2759
2016-10-21,12.2784
2016-10-24,12.2848
2016-10-25,12.2859
2016-10-26,12.2875
2016-10-27,12.2888
2016-10-28,12.2912
2016-11-01,12.3
2016-11-02,12.3031
2016-11-03,12.3043
2016-11-04,12.3067
2016-11-07,12.3135
2016-11-08,12.3159
2016-11-09,12.3226
2016-11-10,12.3272
2016-11-11,12.3312
2016-11-15,12.3487
2016-11-16,12.3555
2016-11-17,12.3585
2016-11-18,12.3629
2016-11-21,12.372
2016-11-22,12.3768
2016-11-23,12.3813
2016-11-24,12.3875
2016-11-25,12.3898
2016-11-28,12.3893
2016-11-29,12.3913
2016-11-30,12.3943
2016-12-01,12.3963
2016-12-02,12.3967
2016-12-05,12.4033
2016-12-06,12.406
2016-12-07,12.3977
2016-12-08,12.3983
2016-12-09,12.4023
2016-12-13,12.4122
2016-12-14,12.4151
2016-12-15,12.4168
2016-12-16,12.4157
2016-12-19,12.4222
2016-12-20,12.4245
2016-12-21,12.4263
2016-12-22,12.4285
2016-12-23,12.4307
2016-12-26,12.4366
2016-12-27,12.4374
2016-12-28,12.4393
2016-12-29,12.4419
2016-12-30,12.4446
2017-01-02,12.4523
2017-01-03,12.4558
2017-01-04,12.4591
2017-01-05,12.4616
2017-01-06,12.4638
2017-01-09,12.4699
2017-01-10,12.4715
2017-01-11,12.4729
2017-01-12,12.475
2017-01-13,12.4765
2017-01-16,12.4833
2017-01-17,12.4854
2017-01-18,12.4879
2017-01-19,12.4914
2017-01-20,12.494
2017-01-23,12.5006
2017-01-24,12.5026
2017-01-25,12.5053
2017-01-27,12.51
2017-01-30,12.5167
2017-01-31,12.5195
2017-02-01,12.5221
2017-02-02,12.525
2017-02-03,12.5279
2017-02-06,12.5353
2017-02-07,12.5377
2017-02-08,12.5356
2017-02-09,12.5379
2017-02-10,12.5412
2017-02-13,12.5486
2017-02-14,12.5514
2017-02-15,12.5532
2017-02-16,12.5556
2017-02-17,12.5584
2017-02-20,12.5649
2017-02-22,12.5701
2017-02-23,12.5726
2017-02-27,12.5822
2017-02-28,12.5851
2017-03-01,12.5875
2017-03-02,12.5897
2017-03-03,12.5918
2017-03-06,12.5973
2017-03-07,12.5993
2017-03-08,12.6016
2017-03-09,12.6037
2017-03-10,12.606
2017-03-14,12.6146
2017-03-15,12.617
2017-03-16,12.6192
2017-03-17,12.6217
2017-03-20,12.6281
2017-03-21,12.6317
2017-03-22,12.6342
2017-03-23,12.6363
2017-03-24,12.6382
2017-03-27,12.6446
2017-03-29,12.6485
2017-03-30,12.6506
2017-03-31,12.6528
2017-04-03,12.6592
2017-04-05,12.6634
2017-04-06,12.6655
2017-04-07,12.6677
2017-04-10,12.674
2017-04-11,12.6762
2017-04-12,12.6783
2017-04-13,12.6805
2017-04-17,12.689
2017-04-18,12.6912
2017-04-19,12.6934
2017-04-20,12.6955
2017-04-21,12.6977
2017-04-24,12.7042
2017-04-25,12.7064
2017-04-26,12.7086
2017-04-27,12.7107
2017-04-28,12.7128
2017-05-02,12.7214
2017-05-03,12.7236
2017-05-04,12.7257
2017-05-05,12.7278
2017-05-08,12.7343
2017-05-09,12.7365
2017-05-11,12.7409
2017-05-12,12.743
2017-05-15,12.7496
2017-05-16,12.7517
2017-05-17,12.7539
2017-05-18,12.7562
2017-05-19,12.7584
2017-05-22,12.7649
2017-05-23,12.767
2017-05-24,12.7691
