date,nav
2019-05-23,10.337
2019-05-24,10.3481
2019-05-26,10.3522
2019-05-27,10.3769
2019-05-28,10.3843
2019-05-29,10.3906
2019-05-30,10.3852
2019-05-31,10.4069
2019-06-01,10.4089
2019-06-02,10.4109
2019-06-03,10.419
2019-06-04,10.4088
2019-06-05,10.4108
2019-06-06,10.4267
2019-06-07,10.4124
2019-06-09,10.4165
2019-06-10,10.4046
2019-06-11,10.4054
2019-06-12,10.4111
2019-06-13,10.4141
2019-06-14,10.4256
2019-06-16,10.4296
2019-06-17,10.4282
2019-06-18,10.4404
2019-06-19,10.442
2019-06-20,10.4487
2019-06-21,10.4427
2019-06-23,10.4467
2019-06-24,10.4442
2019-06-25,10.4323
2019-06-26,10.4272
2019-06-27,10.4304
2019-06-28,10.4322
2019-06-30,10.4363
2019-07-01,10.4318
2019-07-02,10.4372
2019-07-03,10.4534
2019-07-04,10.4641
2019-07-05,10.485
2019-07-07,10.4891
2019-07-08,10.5049
2019-07-09,10.5106
2019-07-10,10.5153
2019-07-11,10.5221
2019-07-12,10.531
2019-07-14,10.535
2019-07-15,10.551
2019-07-16,10.5645
2019-07-17,10.5583
2019-07-18,10.561
2019-07-19,10.5657
2019-07-21,10.5697
2019-07-22,10.5585
2019-07-23,10.5575
2019-07-24,10.5596
2019-07-25,10.5495
2019-07-26,10.555
2019-07-28,10.559
2019-07-29,10.5744
2019-07-30,10.583
2019-07-31,10.5939
2019-08-01,10.602
2019-08-02,10.6233
2019-08-04,10.6272
2019-08-05,10.614
2019-08-06,10.6231
2019-08-07,10.6369
2019-08-08,10.6448
2019-08-09,10.6401
2019-08-12,10.6459
2019-08-13,10.6525
2019-08-14,10.6402
2019-08-15,10.6421
2019-08-16,10.6511
2019-08-18,10.655
2019-08-19,10.6565
2019-08-20,10.6624
2019-08-21,10.6748
2019-08-22,10.6849
2019-08-23,10.6881
2019-08-25,10.692
2019-08-26,10.7012
2019-08-27,10.7083
2019-08-28,10.7099
2019-08-29,10.7074
2019-08-30,10.7134
2019-09-01,10.7173
2019-09-02,10.7192
2019-09-03,10.7321
2019-09-04,10.7422
2019-09-05,10.7373
2019-09-06,10.7404
2019-09-08,10.7443
2019-09-09,10.7466
2019-09-10,10.7485
2019-09-11,10.7495
2019-09-12,10.7511
2019-09-13,10.756
2019-09-15,10.7598
2019-09-16,10.7526
2019-09-17,10.7482
2019-09-18,10.7633
2019-09-19,10.7691
2019-09-20,10.7422
2019-09-22,10.7461
2019-09-23,10.7472
2019-09-24,10.7426
2019-09-25,10.7455
2019-09-26,10.7483
2019-09-27,10.7502
2019-09-29,10.7541
2019-09-30,10.768
2019-10-02,10.784
2019-10-03,10.7962
2019-10-04,10.7931
2019-10-06,10.7969
2019-10-08,10.8013
2019-10-09,10.8031
2019-10-10,10.807
2019-10-11,10.8125
2019-10-13,10.8163
2019-10-14,10.8206
2019-10-15,10.826
2019-10-16,10.8331
2019-10-17,10.8364
2019-10-18,10.8422
2019-10-21,10.8479
2019-10-22,10.8578
2019-10-23,10.8651
2019-10-24,10.8703
2019-10-25,10.8748
2019-10-27,10.8786
2019-10-28,10.8805
2019-10-29,10.8822
2019-10-30,10.8926
2019-10-31,10.9107
2019-11-01,10.9143
2019-11-03,10.918
2019-11-04,10.9208
2019-11-05,10.9188
2019-11-06,10.9194
2019-11-07,10.9231
2019-11-08,10.9191
2019-11-10,10.9228
2019-11-12,10.9248
2019-11-13,10.9309
2019-11-14,10.9378
2019-11-15,10.9415
2019-11-17,10.9452
2019-11-18,10.9499
2019-11-19,10.9543
2019-11-20,10.958
2019-11-21,10.9612
2019-11-22,10.9636
2019-11-23,10.9655
2019-11-24,10.9673
2019-11-25,10.9726
2019-11-26,10.9718
2019-11-27,10.9761
2019-11-28,10.9806
2019-11-29,10.9827
2019-11-30,10.9846
2019-12-01,10.9864
2019-12-02,10.9872
2019-12-03,10.9897
2019-12-04,10.9953
2019-12-05,10.9725
2019-12-06,10.9686
2019-12-08,10.9723
2019-12-09,10.9619
2019-12-10,10.965
2019-12-11,10.9614
2019-12-12,10.9648
2019-12-13,10.9597
2019-12-15,10.9635
2019-12-16,10.966
2019-12-17,10.9713
2019-12-18,10.9789
2019-12-19,10.9813
2019-12-20,10.9924
2019-12-22,10.9962
2019-12-23,10.995
2019-12-25,10.9967
2019-12-26,10.9932
2019-12-27,10.9999
2019-12-29,11.0036
2019-12-30,11.0031
2019-12-31,11.0047
2020-01-01,11.014
2020-01-02,11.0174
2020-01-03,11.0294
2020-01-05,11.0332
2020-01-06,11.0324
2020-01-07,11.0356
2020-01-08,11.0383
2020-01-09,11.0405
2020-01-10,11.0405
2020-01-12,11.0443
2020-01-13,11.0462
2020-01-14,11.0412
2020-01-15,11.0459
2020-01-16,11.0476
2020-01-17,11.0485
2020-01-19,11.0523
2020-01-20,11.0571
2020-01-21,11.0602
2020-01-22,11.0693
2020-01-23,11.0722
2020-01-24,11.0768
2020-01-25,11.0787
2020-01-26,11.0806
2020-01-27,11.0861
2020-01-28,11.092
2020-01-29,11.0915
2020-01-30,11.0938
2020-01-31,11.0947
2020-02-02,11.0984
2020-02-03,11.108
2020-02-04,11.1123
2020-02-05,11.1156
2020-02-06,11.1512
2020-02-07,11.1665
2020-02-09,11.1701
2020-02-10,11.1756
2020-02-11,11.1768
2020-02-12,11.1745
2020-02-13,11.1795
2020-02-14,11.1852
2020-02-16,11.1888
2020-02-17,11.1924
2020-02-18,11.1898
2020-02-19,11.1916
2020-02-21,11.189
2020-02-23,11.1926
2020-02-24,11.1919
2020-02-25,11.1925
2020-02-26,11.1988
2020-02-27,11.1991
2020-02-28,11.19
2020-02-29,11.1921
2020-03-01,11.1939
2020-03-02,11.1956
2020-03-03,11.2019
2020-03-04,11.2199
2020-03-05,11.2185
2020-03-06,11.2175
2020-03-07,11.2193
2020-03-08,11.2212
2020-03-10,11.2123
2020-03-11,11.2044
2020-03-12,11.1694
2020-03-13,11.1396
2020-03-15,11.1434
2020-03-16,11.1379
2020-03-17,11.1004
2020-03-18,11.065
2020-03-19,10.9783
2020-03-20,11.0089
2020-03-21,11.011
2020-03-22,11.0131
2020-03-23,10.9704
2020-03-24,10.9668
2020-03-25,10.9689
2020-03-26,10.9737
2020-03-27,11.1933
2020-03-29,11.1971
2020-03-30,11.2028
2020-03-31,11.2208
2020-04-01,11.2226
2020-04-02,11.2245
2020-04-03,11.2223
2020-04-06,11.228
2020-04-07,11.205
2020-04-08,11.1859
2020-04-09,11.181
2020-04-10,11.183
2020-04-12,11.1869
2020-04-14,11.1896
2020-04-15,11.1938
2020-04-16,11.2106
2020-04-17,11.2518
2020-04-19,11.2555
2020-04-20,11.288
2020-04-21,11.3052
2020-04-22,11.3057
2020-04-23,11.3181
2020-04-24,11.2817
2020-04-26,11.2854
2020-04-27,11.284
2020-04-28,11.2798
2020-04-29,11.2843
2020-05-01,11.2877
2020-05-03,11.2914
2020-05-04,11.3104
2020-05-05,11.3201
2020-05-06,11.3309
2020-05-07,11.3328
2020-05-08,11.355
2020-05-10,11.3586
2020-05-11,11.3467
2020-05-12,11.3636
2020-05-13,11.3675
2020-05-14,11.3819
2020-05-15,11.3923
2020-05-17,11.3958
2020-05-18,11.403
2020-05-19,11.4193
2020-05-20,11.4344
2020-05-21,11.4414
2020-05-22,11.474
2020-05-25,11.4789
2020-05-26,11.4836
2020-05-27,11.4873
2020-05-28,11.4861
2020-05-29,11.482
2020-05-31,11.4852
2020-06-01,11.4799
2020-06-02,11.48
2020-06-03,11.4906
2020-06-04,11.4883
2020-06-05,11.4861
2020-06-07,11.4895
2020-06-08,11.4873
2020-06-09,11.4935
2020-06-10,11.5012
2020-06-11,11.5124
2020-06-12,11.5156
2020-06-14,11.5188
2020-06-15,11.534
2020-06-16,11.541
2020-06-17,11.5623
2020-06-18,11.577
2020-06-19,11.5952
2020-06-21,11.5983
2020-06-22,11.6015
2020-06-23,11.6077
2020-06-24,11.6127
2020-06-25,11.6195
2020-06-26,11.6376
2020-06-28,11.6406
2020-06-29,11.6429
2020-06-30,11.6455
2020-07-01,11.6508
2020-07-02,11.6615
2020-07-03,11.6677
2020-07-05,11.6707
2020-07-06,11.6854
2020-07-07,11.6916
2020-07-08,11.7062
2020-07-09,11.7049
2020-07-10,11.7112
2020-07-12,11.714
2020-07-13,11.7132
2020-07-14,11.711
2020-07-15,11.7233
2020-07-16,11.7298
2020-07-17,11.7386
2020-07-19,11.7414
2020-07-20,11.7465
2020-07-21,11.741
2020-07-22,11.7405
2020-07-23,11.744
2020-07-24,11.7482
2020-07-26,11.751
2020-07-27,11.7441
2020-07-28,11.7368
2020-07-29,11.736
2020-07-30,11.7388
2020-07-31,11.7495
2020-08-02,11.7523
2020-08-03,11.7535
2020-08-04,11.7571
2020-08-05,11.7613
2020-08-06,11.7603
2020-08-07,11.7551
2020-08-09,11.7579
2020-08-10,11.7673
2020-08-11,11.7691
2020-08-12,11.7738
2020-08-13,11.7907
2020-08-16,11.7932
2020-08-17,11.8028
2020-08-18,11.8061
2020-08-19,11.8074
2020-08-20,11.8083
2020-08-22,11.799
2020-08-23,11.8004
2020-08-24,11.7917
2020-08-25,11.7933
2020-08-26,11.7907
2020-08-27,11.7911
2020-08-28,11.7892
2020-08-30,11.7919
2020-08-31,11.8061
2020-09-01,11.8223
2020-09-02,11.8267
2020-09-03,11.829
2020-09-04,11.8348
2020-09-06,11.8375
2020-09-07,11.8309
2020-09-08,11.8165
2020-09-09,11.8188
2020-09-10,11.8148
2020-09-11,11.8148
2020-09-13,11.8176
2020-09-14,11.8185
2020-09-15,11.8171
2020-09-16,11.8264
2020-09-17,11.8294
2020-09-18,11.835
2020-09-20,11.8377
2020-09-21,11.8407
2020-09-22,11.8439
2020-09-23,11.8447
2020-09-24,11.8459
2020-09-25,11.8475
2020-09-27,11.8503
2020-09-28,11.8525
2020-09-29,11.8505
2020-09-30,11.8553
2020-10-02,11.8624
2020-10-04,11.8651
2020-10-05,11.868
2020-10-06,11.8817
2020-10-07,11.884
2020-10-08,11.8882
2020-10-09,11.9053
2020-10-11,11.9079
2020-10-12,11.9085
2020-10-13,11.9195
2020-10-14,11.9203
2020-10-15,11.9268
2020-10-16,11.926
2020-10-18,11.9285
2020-10-19,11.9346
2020-10-20,11.9465
2020-10-21,11.9414
2020-10-22,11.9427
2020-10-23,11.9439
2020-10-25,11.9464
2020-10-26,11.9469
2020-10-27,11.9482
2020-10-28,11.9519
2020-10-29,11.9541
2020-10-30,11.9552
2020-11-01,11.9577
2020-11-02,11.9597
2020-11-03,11.9628
2020-11-04,11.9662
2020-11-05,11.9714
2020-11-06,11.9768
2020-11-08,11.9792
2020-11-09,11.9802
2020-11-10,11.981
2020-11-11,11.9824
2020-11-12,11.9875
2020-11-13,11.9936
2020-11-15,11.9961
2020-11-16,11.9973
2020-11-17,11.9989
2020-11-18,12.005
2020-11-19,12.016
2020-11-20,12.0176
2020-11-22,12.02
2020-11-23,12.0183
2020-11-24,12.0211
2020-11-25,12.0246
2020-11-26,12.0283
2020-11-27,12.0297
2020-11-29,12.0321
2020-11-30,12.0332
2020-12-01,12.0322
2020-12-02,12.0266
2020-12-03,12.0278
2020-12-04,12.0301
2020-12-06,12.0325
2020-12-07,12.0344
2020-12-08,12.0347
2020-12-09,12.0356
2020-12-10,12.0332
2020-12-11,12.0318
2020-12-13,12.0342
2020-12-14,12.0351
2020-12-15,12.0361
2020-12-16,12.0343
2020-12-17,12.0349
2020-12-18,12.0378
2020-12-20,12.0402
2020-12-21,12.0424
2020-12-22,12.0415
2020-12-23,12.0422
2020-12-24,12.0431
2020-12-27,12.0467
2020-12-28,12.0492
2020-12-29,12.051
2020-12-30,12.0542
2020-12-31,12.0517
2021-01-01,12.0574
2021-01-03,12.0598
2021-01-04,12.0626
2021-01-05,12.066
2021-01-06,12.068
2021-01-07,12.0688
2021-01-08,12.0747
2021-01-10,12.0771
2021-01-11,12.0667
2021-01-12,12.0635
2021-01-13,12.0558
2021-01-14,12.0528
2021-01-15,12.0506
2021-01-17,12.0531
2021-01-18,12.0434
2021-01-19,12.0406
2021-01-20,12.047
2021-01-21,12.0437
2021-01-22,12.0433
2021-01-24,12.0459
2021-01-25,12.0459
2021-01-26,12.0472
2021-01-27,12.0473
2021-01-28,12.0506
2021-01-29,12.0568
2021-01-31,12.0592
2021-02-01,12.0512
2021-02-02,12.0489
2021-02-03,12.0485
2021-02-04,12.048
2021-02-05,12.0479
2021-02-06,12.0492
2021-02-07,12.0505
2021-02-08,12.0543
2021-02-09,12.0528
2021-02-10,12.0513
2021-02-11,12.0522
2021-02-12,12.0581
2021-02-13,12.0594
2021-02-14,12.0607
2021-02-15,12.0629
2021-02-16,12.0693
2021-02-17,12.0738
2021-02-18,12.0775
2021-02-19,12.0787
2021-02-21,12.0813
2021-02-22,12.0781
2021-02-23,12.0746
2021-02-24,12.0808
2021-02-25,12.0811
2021-02-26,12.0828
2021-02-28,12.0858
2021-03-01,12.0888
2021-03-02,12.09
2021-03-03,12.0929
2021-03-04,12.092
2021-03-05,12.0903
2021-03-07,12.0929
2021-03-08,12.0934
2021-03-09,12.0948
2021-03-10,12.0955
2021-03-11,12.0968
2021-03-12,12.0968
2021-03-14,12.0995
2021-03-15,12.0958
2021-03-16,12.0969
2021-03-17,12.0984
2021-03-18,12.0987
2021-03-19,12.1079
2021-03-21,12.1105
2021-03-22,12.1171
2021-03-23,12.1225
2021-03-24,12.1265
2021-03-25,12.132
2021-03-26,12.1327
2021-03-29,12.1365
2021-03-30,12.1427
2021-03-31,12.1519
2021-04-01,12.1532
2021-04-02,12.1545
2021-04-04,12.157
2021-04-05,12.1581
2021-04-06,12.165
2021-04-07,12.1632
2021-04-08,12.1653
2021-04-09,12.1645
2021-04-10,12.1658
2021-04-11,12.167
2021-04-12,12.1687
2021-04-13,12.1699
2021-04-14,12.1711
2021-04-15,12.1715
2021-04-16,12.1729
2021-04-18,12.1753
2021-04-19,12.1796
2021-04-20,12.1821
2021-04-21,12.1834
2021-04-22,12.1872
2021-04-23,12.1899
2021-04-25,12.1923
2021-04-26,12.1998
2021-04-27,12.2014
2021-04-28,12.2048
2021-04-29,12.2072
2021-04-30,12.209
2021-05-02,12.2114
2021-05-03,12.2138
2021-05-04,12.2153
2021-05-05,12.2172
2021-05-06,12.2183
2021-05-07,12.2179
2021-05-09,12.2203
2021-05-10,12.2209
2021-05-11,12.2232
2021-05-12,12.2209
2021-05-13,12.2221
2021-05-14,12.2235
2021-05-16,12.2259
2021-05-17,12.226
2021-05-18,12.2276
2021-05-19,12.2277
2021-05-20,12.2312
2021-05-21,12.235
2021-05-23,12.2374
2021-05-24,12.2386
2021-05-25,12.2395
2021-05-26,12.2407
2021-05-27,12.2408
2021-05-28,12.2421
2021-05-30,12.2443
2021-05-31,12.2455
2021-06-01,12.2459
2021-06-02,12.2466
2021-06-03,12.2492
2021-06-04,12.2517
2021-06-06,12.2542
2021-06-07,12.2569
2021-06-08,12.2588
2021-06-09,12.2614
2021-06-10,12.2636
2021-06-11,12.2644
2021-06-13,12.2667
2021-06-14,12.269
2021-06-15,12.2668
2021-06-16,12.265
2021-06-17,12.2632
2021-06-18,12.2651
2021-06-20,12.2676
2021-06-21,12.2697
2021-06-22,12.2724
2021-06-23,12.2736
2021-06-24,12.274
2021-06-25,12.2744
2021-06-27,12.2769
2021-06-28,12.2764
2021-06-29,12.2761
2021-06-30,12.2773
2021-07-01,12.2772
2021-07-02,12.2803
2021-07-04,12.2828
2021-07-05,12.2871
2021-07-06,12.2886
2021-07-07,12.2913
2021-07-08,12.295
2021-07-09,12.2971
2021-07-11,12.2996
2021-07-12,12.3007
2021-07-13,12.3034
2021-07-14,12.3055
2021-07-15,12.3081
2021-07-16,12.3119
2021-07-18,12.3143
2021-07-19,12.3145
2021-07-20,12.3177
2021-07-21,12.3189
2021-07-22,12.3197
2021-07-23,12.3215
2021-07-25,12.3239
2021-07-26,12.3246
2021-07-27,12.3265
2021-07-28,12.3278
2021-07-29,12.3298
2021-07-30,12.3305
2021-08-01,12.3328
2021-08-02,12.3344
2021-08-03,12.3363
2021-08-04,12.3368
2021-08-05,12.338
2021-08-06,12.337
2021-08-08,12.3393
2021-08-09,12.341
2021-08-10,12.3437
2021-08-11,12.3447
2021-08-12,12.3461
2021-08-13,12.3495
2021-08-15,12.3519
2021-08-16,12.353
2021-08-17,12.3566
2021-08-18,12.3599
2021-08-19,12.361
2021-08-20,12.3631
2021-08-22,12.3653
2021-08-23,12.3661
2021-08-24,12.3683
2021-08-25,12.3695
2021-08-26,12.3712
2021-08-27,12.3721
2021-08-29,12.3743
2021-08-30,12.3756
2021-08-31,12.3784
2021-09-01,12.3811
2021-09-02,12.3816
2021-09-03,12.3836
2021-09-05,12.3858
2021-09-06,12.3867
2021-09-07,12.388
2021-09-08,12.3888
2021-09-09,12.3902
2021-09-10,12.3913
2021-09-12,12.3936
2021-09-13,12.3943
2021-09-14,12.3955
2021-09-15,12.3964
2021-09-16,12.3978
2021-09-17,12.3986
2021-09-18,12.3998
2021-09-19,12.4009
2021-09-20,12.4021
2021-09-21,12.4026
2021-09-22,12.4019
2021-09-23,12.4022
2021-09-24,12.401
2021-09-26,12.4033
2021-09-27,12.404
2021-09-28,12.4043
2021-09-29,12.4031
2021-09-30,12.4046
2021-10-01,12.4056
2021-10-03,12.408
2021-10-04,12.4087
2021-10-05,12.4091
2021-10-06,12.4085
2021-10-07,12.4102
2021-10-08,12.4125
2021-10-10,12.4148
2021-10-11,12.4182
2021-10-12,12.4208
2021-10-13,12.4228
2021-10-14,12.4236
2021-10-15,12.4247
2021-10-17,12.427
2021-10-18,12.4274
2021-10-19,12.4285
2021-10-20,12.4281
2021-10-21,12.429
2021-10-22,12.4301
2021-10-24,12.4324
2021-10-25,12.4325
2021-10-26,12.4311
2021-10-27,12.4285
2021-10-28,12.4296
2021-10-29,12.4309
2021-10-31,12.4333
2021-11-01,12.4338
2021-11-02,12.4353
2021-11-03,12.437
2021-11-04,12.4382
2021-11-05,12.4394
2021-11-07,12.4419
2021-11-08,12.4447
2021-11-09,12.4479
2021-11-10,12.4493
2021-11-11,12.4514
2021-11-12,12.4531
2021-11-14,12.4555
2021-11-15,12.4565
2021-11-16,12.4583
2021-11-17,12.4594
2021-11-18,12.4614
2021-11-19,12.4626
2021-11-21,12.465
2021-11-22,12.4665
2021-11-23,12.4677
2021-11-24,12.4683
2021-11-25,12.4686
2021-11-26,12.471
2021-11-28,12.4733
2021-11-29,12.4737
2021-11-30,12.4754
2021-12-01,12.4764
2021-12-02,12.4776
2021-12-03,12.4782
2021-12-05,12.4806
2021-12-06,12.4816
2021-12-07,12.4838
2021-12-08,12.487
2021-12-09,12.4872
2021-12-10,12.4883
2021-12-12,12.4907
2021-12-13,12.492
2021-12-14,12.4927
2021-12-15,12.4937
2021-12-16,12.4934
2021-12-17,12.4948
2021-12-19,12.4972
2021-12-20,12.4981
2021-12-21,12.4986
2021-12-22,12.4994
2021-12-23,12.5003
2021-12-24,12.5025
2021-12-26,12.5049
2021-12-27,12.5069
2021-12-28,12.5076
2021-12-29,12.5092
2021-12-30,12.5111
2021-12-31,12.5138
2022-01-02,12.5161
2022-01-03,12.5182
2022-01-04,12.5198
2022-01-05,12.5221
2022-01-06,12.5233
2022-01-07,12.5247
2022-01-09,12.527
2022-01-10,12.528
2022-01-11,12.529
2022-01-12,12.5305
2022-01-13,12.5324
2022-01-14,12.534
2022-01-16,12.5362
2022-01-17,12.5377
2022-01-18,12.5384
2022-01-19,12.5374
2022-01-20,12.5388
2022-01-21,12.54
2022-01-23,12.5424
2022-01-24,12.5433
2022-01-25,12.5444
2022-01-26,12.5456
2022-01-27,12.546
2022-01-28,12.5477
2022-01-30,12.5501
2022-01-31,12.5514
2022-02-01,12.5521
2022-02-02,12.5516
2022-02-03,12.5527
2022-02-04,12.554
2022-02-06,12.5564
2022-02-07,12.5577
2022-02-08,12.5587
2022-02-09,12.5598
2022-02-10,12.5632
2022-02-11,12.5646
2022-02-13,12.567
2022-02-14,12.5686
2022-02-15,12.5698
2022-02-16,12.5714
2022-02-17,12.5728
2022-02-18,12.5738
2022-02-20,12.5761
2022-02-21,12.5768
2022-02-22,12.5778
2022-02-23,12.5793
2022-02-24,12.5805
2022-02-25,12.5818
2022-02-27,12.5843
2022-02-28,12.5853
2022-03-01,12.5866
2022-03-02,12.5876
2022-03-03,12.5885
2022-03-04,12.5894
2022-03-06,12.5919
2022-03-07,12.593
2022-03-08,12.5945
2022-03-09,12.5957
2022-03-10,12.5971
2022-03-11,12.5982
2022-03-13,12.6009
2022-03-14,12.6023
2022-03-15,12.6037
2022-03-16,12.605
2022-03-17,12.6064
2022-03-18,12.6076
2022-03-20,12.6099
2022-03-21,12.611
2022-03-22,12.6122
2022-03-23,12.6131
2022-03-24,12.6142
2022-03-25,12.6154
2022-03-27,12.6176
2022-03-28,12.6188
2022-03-29,12.6197
2022-03-30,12.621
2022-03-31,12.6224
2022-04-01,12.6236
2022-04-03,12.6258
2022-04-04,12.6268
2022-04-05,12.6278
2022-04-06,12.6289
2022-04-07,12.6299
2022-04-08,12.6309
2022-04-10,12.633
2022-04-11,12.6341
2022-04-12,12.6351
2022-04-13,12.6364
2022-04-14,12.6376
2022-04-15,12.6387
2022-04-17,12.641
2022-04-18,12.6421
2022-04-19,12.6432
2022-04-20,12.6463
