date,nav
2015-03-09,10.7118
2015-03-10,10.7138
2015-03-11,10.7159
2015-03-12,10.7181
2015-03-13,10.7207
2015-03-16,10.7282
2015-03-17,10.7307
2015-03-18,10.7327
2015-03-19,10.7351
2015-03-20,10.7376
2015-03-23,10.7438
2015-03-24,10.7454
2015-03-25,10.7483
2015-03-26,10.7512
2015-03-27,10.7538
2015-03-30,10.7616
2015-03-31,10.7649
2015-04-06,10.7807
2015-04-07,10.7835
2015-04-08,10.7861
2015-04-09,10.7887
2015-04-10,10.7912
2015-04-13,10.7989
2015-04-15,10.8041
2015-04-16,10.8066
2015-04-17,10.8092
2015-04-20,10.8169
2015-04-21,10.8195
2015-04-22,10.822
2015-04-23,10.8246
2015-04-24,10.8272
2015-04-27,10.8349
2015-04-28,10.8374
2015-04-29,10.84
2015-04-30,10.8426
2015-05-05,10.8554
2015-05-06,10.858
2015-05-07,10.8606
2015-05-08,10.8631
2015-05-11,10.8708
2015-05-12,10.8734
2015-05-13,10.876
2015-05-14,10.8785
2015-05-15,10.8811
2015-05-18,10.8888
2015-05-19,10.8913
2015-05-20,10.8939
2015-05-21,10.8965
2015-05-22,10.899
2015-05-25,10.9067
2015-05-26,10.909
2015-05-27,10.9084
2015-05-28,10.912
2015-05-29,10.9162
2015-06-01,10.9311
2015-06-02,10.9259
2015-06-03,10.9261
2015-06-04,10.9246
2015-06-05,10.9266
2015-06-08,10.935
2015-06-09,10.9376
2015-06-10,10.9388
2015-06-11,10.9356
2015-06-12,10.9405
2015-06-15,10.9458
2015-06-16,10.9456
2015-06-17,10.9497
2015-06-18,10.9571
2015-06-19,10.9608
2015-06-22,10.9703
2015-06-23,10.9732
2015-06-24,10.9763
2015-06-25,10.9754
2015-06-26,10.9765
2015-06-29,10.9815
2015-06-30,10.9857
2015-07-01,10.9888
2015-07-02,10.9935
2015-07-03,10.9985
2015-07-06,11.0096
2015-07-07,11.0152
2015-07-08,11.0186
2015-07-09,11.0193
2015-07-10,11.0239
2015-07-13,11.0248
2015-07-14,11.0291
2015-07-15,11.0325
2015-07-16,11.0342
2015-07-17,11.0367
2015-07-20,11.0429
2015-07-21,11.0459
2015-07-22,11.0492
2015-07-23,11.0519
2015-07-24,11.0549
2015-07-27,11.0632
2015-07-28,11.0674
2015-07-29,11.071
2015-07-30,11.0717
2015-07-31,11.0767
2015-08-03,11.0833
2015-08-04,11.0843
2015-08-05,11.0846
2015-08-06,11.088
2015-08-07,11.0894
2015-08-10,11.0983
2015-08-11,11.1012
2015-08-12,11.107
2015-08-13,11.1131
2015-08-14,11.1165
2015-08-17,11.1235
2015-08-19,11.1301
2015-08-20,11.1315
2015-08-21,11.1322
2015-08-24,11.1342
2015-08-25,11.1367
2015-08-26,11.1408
2015-08-27,11.1442
2015-08-28,11.1469
2015-08-31,11.1538
2015-09-01,11.1584
2015-09-02,11.1603
2015-09-03,11.1577
2015-09-04,11.1571
2015-09-07,11.1621
2015-09-08,11.165
2015-09-09,11.1701
2015-09-10,11.1641
2015-09-11,11.1667
2015-09-14,11.1737
2015-09-15,11.1765
2015-09-16,11.1775
2015-09-18,11.1866
2015-09-21,11.1956
2015-09-22,11.1977
2015-09-23,11.2005
2015-09-24,11.2049
2015-09-28,11.2187
2015-09-29,11.2454
2015-09-30,11.256
2015-10-01,11.2575
2015-10-05,11.2714
2015-10-06,11.2728
2015-10-07,11.2768
2015-10-08,11.2806
2015-10-09,11.2812
2015-10-12,11.2876
2015-10-13,11.2918
2015-10-14,11.2952
2015-10-15,11.2986
2015-10-16,11.3041
2015-10-19,11.3123
2015-10-20,11.3162
2015-10-21,11.3171
2015-10-23,11.3247
2015-10-26,11.331
2015-10-27,11.3327
2015-10-28,11.3357
2015-10-29,11.337
2015-10-30,11.3371
2015-11-02,11.3433
2015-11-03,11.3457
2015-11-04,11.3473
2015-11-05,11.3478
2015-11-06,11.3492
2015-11-09,11.3545
2015-11-10,11.3578
2015-11-13,11.3675
2015-11-16,11.3758
2015-11-17,11.3782
2015-11-18,11.3801
2015-11-19,11.3831
2015-11-20,11.3839
2015-11-23,11.3905
2015-11-24,11.3922
2015-11-26,11.3965
2015-11-27,11.3969
2015-11-30,11.4017
2015-12-01,11.4044
2015-12-02,11.4075
2015-12-03,11.4119
2015-12-04,11.4128
2015-12-07,11.4178
2015-12-08,11.4167
2015-12-09,11.4172
2015-12-10,11.4169
2015-12-11,11.4136
2015-12-14,11.4154
2015-12-15,11.4151
2015-12-16,11.4206
2015-12-17,11.4233
2015-12-18,11.4261
2015-12-21,11.4335
2015-12-22,11.4366
2015-12-23,11.4376
2015-12-28,11.4468
2015-12-29,11.4492
2015-12-30,11.4537
2015-12-31,11.4593
2016-01-01,11.4639
2016-01-04,11.4734
2016-01-05,11.4763
2016-01-06,11.4804
2016-01-07,11.4847
2016-01-08,11.4875
2016-01-11,11.4949
2016-01-12,11.4919
2016-01-13,11.493
2016-01-14,11.4938
2016-01-15,11.4947
2016-01-18,11.501
2016-01-19,11.5036
2016-01-20,11.5052
2016-01-21,11.5086
2016-01-22,11.5103
2016-01-25,11.5186
2016-01-27,11.5213
2016-01-28,11.5214
2016-01-29,11.5223
2016-02-01,11.5299
2016-02-02,11.53
2016-02-03,11.5296
2016-02-04,11.5326
2016-02-05,11.5337
2016-02-08,11.5411
2016-02-09,11.5433
2016-02-10,11.5467
2016-02-11,11.5493
2016-02-12,11.5505
2016-02-15,11.5582
2016-02-16,11.5599
2016-02-17,11.5606
2016-02-18,11.5624
2016-02-22,11.5714
2016-02-23,11.566
2016-02-24,11.5646
2016-02-25,11.5609
2016-02-26,11.5635
2016-02-29,11.582
2016-03-01,11.5874
2016-03-02,11.5925
2016-03-03,11.5961
2016-03-04,11.598
2016-03-08,11.6069
2016-03-09,11.6098
2016-03-10,11.6122
2016-03-11,11.6146
2016-03-14,11.6274
2016-03-15,11.6326
2016-03-16,11.6367
2016-03-17,11.6428
2016-03-18,11.648
2016-03-21,11.6604
2016-03-22,11.6601
2016-03-23,11.6591
2016-03-28,11.6729
2016-03-29,11.6762
2016-03-30,11.6794
2016-03-31,11.6968
2016-04-04,11.7208
2016-04-05,11.7296
2016-04-06,11.7299
2016-04-07,11.7332
2016-04-11,11.7436
2016-04-12,11.7462
2016-04-13,11.7484
2016-04-18,11.7618
2016-04-20,11.7661
2016-04-21,11.767
2016-04-22,11.7697
2016-04-25,11.7766
2016-04-26,11.7791
2016-04-27,11.78
2016-04-28,11.7814
2016-04-29,11.7816
2016-05-02,11.7879
2016-05-03,11.7897
2016-05-04,11.7941
2016-05-05,11.7962
2016-05-06,11.7981
2016-05-09,11.8062
2016-05-10,11.8082
2016-05-11,11.8106
2016-05-12,11.8139
2016-05-13,11.8156
2016-05-16,11.8232
2016-05-17,11.8257
2016-05-18,11.829
2016-05-19,11.8315
2016-05-20,11.8336
2016-05-23,11.8413
2016-05-24,11.8438
2016-05-25,11.8457
2016-05-26,11.8481
2016-05-27,11.8502
2016-05-30,11.8565
2016-05-31,11.8586
2016-06-01,11.8617
2016-06-02,11.8643
2016-06-03,11.8676
2016-06-06,11.8754
2016-06-07,11.8774
2016-06-08,11.8796
2016-06-09,11.8828
2016-06-10,11.8856
2016-06-13,11.8924
2016-06-14,11.8949
2016-06-15,11.8981
2016-06-16,11.9007
2016-06-17,11.9036
2016-06-20,11.9109
2016-06-21,11.9137
2016-06-22,11.916
2016-06-23,11.9195
2016-06-24,11.9216
2016-06-27,11.9294
2016-06-28,11.9317
2016-06-29,11.9343
2016-06-30,11.937
2016-07-01,11.9399
2016-07-04,11.9484
2016-07-05,11.9539
2016-07-07,11.9605
2016-07-08,11.9626
2016-07-11,11.9713
2016-07-12,11.977
2016-07-13,11.9798
2016-07-14,11.9831
2016-07-15,11.9868
2016-07-18,11.9985
2016-07-19,12.0023
2016-07-20,12.0046
2016-07-21,12.007
2016-07-22,12.0093
2016-07-25,12.0166
2016-07-26,12.0218
2016-07-27,12.0238
2016-07-28,12.0269
2016-07-29,12.03
2016-08-01,12.0363
2016-08-02,12.0405
2016-08-03,12.0428
2016-08-04,12.0456
2016-08-05,12.0481
2016-08-08,12.0551
2016-08-09,12.0578
2016-08-10,12.0605
2016-08-11,12.0671
2016-08-12,12.0703
2016-08-16,12.0803
2016-08-18,12.0844
2016-08-19,12.0877
2016-08-22,12.0943
2016-08-23,12.0947
2016-08-24,12.0961
2016-08-25,12.0983
2016-08-26,12.1003
2016-08-29,12.1082
2016-08-30,12.1096
2016-08-31,12.1121
2016-09-01,12.1143
2016-09-02,12.1178
2016-09-06,12.1274
2016-09-07,12.1316
2016-09-08,12.1347
2016-09-09,12.1382
2016-09-12,12.1446
2016-09-14,12.1495
2016-09-15,12.1518
2016-09-16,12.1543
2016-09-19,12.1613
2016-09-20,12.1653
2016-09-21,12.167
2016-09-22,12.1701
2016-09-23,12.1731
2016-09-26,12.1815
2016-09-27,12.1871
2016-09-28,12.1921
2016-09-29,12.1926
2016-09-30,12.201
2016-10-03,12.2109
2016-10-04,12.2161
2016-10-05,12.2261
2016-10-06,12.2313
2016-10-07,12.2335
2016-10-10,12.2391
2016-10-13,12.2455
2016-10-14,12.2469
2016-10-17,12.251
2016-10-18,12.2529
2016-10-19,12.2522
2016-10-20,12.2533
2016-10-21,12.2562
2016-10-24,12.263
2016-10-25,12.2636
2016-10-26,12.2654
2016-10-27,12.2668
2016-10-28,12.2688
2016-11-01,12.2779
2016-11-02,12.2798
2016-11-03,12.2816
2016-11-04,12.2838
2016-11-07,12.2904
2016-11-08,12.2926
2016-11-09,12.3004
2016-11-10,12.3044
2016-11-11,12.3095
2016-11-15,12.3281
2016-11-16,12.3372
2016-11-17,12.339
2016-11-18,12.3439
2016-11-21,12.3545
2016-11-22,12.3598
2016-11-23,12.3635
2016-11-24,12.3713
2016-11-25,12.373
2016-11-28,12.372
2016-11-29,12.3735
2016-11-30,12.3775
2016-12-01,12.3798
2016-12-02,12.3806
2016-12-05,12.3876
2016-12-06,12.3903
2016-12-07,12.3798
2016-12-08,12.3797
2016-12-09,12.3843
2016-12-13,12.3952
2016-12-14,12.3978
2016-12-15,12.3997
2016-12-16,12.3983
2016-12-19,12.4051
2016-12-20,12.4076
2016-12-21,12.4097
2016-12-22,12.4119
2016-12-23,12.4138
2016-12-26,12.4197
2016-12-27,12.421
2016-12-28,12.4226
2016-12-29,12.4252
2016-12-30,12.4278
2017-01-02,12.4365
2017-01-03,12.4407
2017-01-04,12.4427
2017-01-05,12.4456
2017-01-06,12.4478
2017-01-09,12.454
2017-01-10,12.4553
2017-01-11,12.4569
2017-01-12,12.4592
2017-01-13,12.4607
2017-01-16,12.4678
2017-01-17,12.4698
2017-01-18,12.4726
2017-01-19,12.4753
2017-01-20,12.4781
2017-01-23,12.4851
2017-01-24,12.4874
2017-01-25,12.4904
2017-01-27,12.4952
2017-01-30,12.5019
2017-01-31,12.5043
2017-02-01,12.5077
2017-02-02,12.5104
2017-02-03,12.5137
2017-02-06,12.5217
2017-02-07,12.5242
2017-02-08,12.5193
2017-02-09,12.5217
2017-02-10,12.526
2017-02-13,12.5335
2017-02-14,12.5366
2017-02-15,12.5389
2017-02-16,12.5415
2017-02-17,12.5438
2017-02-20,12.551
2017-02-22,12.5564
2017-02-23,12.5602
2017-02-27,12.5705
2017-02-28,12.5742
2017-03-01,12.5768
2017-03-02,12.5796
2017-03-03,12.5819
2017-03-06,12.5886
2017-03-07,12.5908
2017-03-08,12.5935
2017-03-09,12.5957
2017-03-10,12.5974
2017-03-14,12.606
2017-03-15,12.6083
2017-03-16,12.6106
2017-03-17,12.6129
2017-03-20,12.6202
2017-03-21,12.6246
2017-03-22,12.6275
2017-03-23,12.6297
2017-03-24,12.6317
2017-03-27,12.6377
2017-03-29,12.6418
2017-03-30,12.644
2017-03-31,12.6485
2017-04-03,12.6551
2017-04-05,12.6594
2017-04-06,12.6606
2017-04-07,12.663
2017-04-10,12.6695
2017-04-11,12.6719
2017-04-12,12.674
2017-04-13,12.676
2017-04-17,12.6842
2017-04-18,12.686
2017-04-19,12.6879
2017-04-20,12.6899
2017-04-21,12.692
2017-04-24,12.698
2017-04-25,12.7
2017-04-26,12.7021
2017-04-27,12.7041
2017-04-28,12.7061
2017-05-02,12.714
2017-05-03,12.7161
2017-05-04,12.7181
2017-05-05,12.7201
2017-05-08,12.7262
2017-05-09,12.7282
2017-05-11,12.7322
2017-05-12,12.7342
2017-05-15,12.7402
2017-05-16,12.7422
2017-05-17,12.7443
2017-05-18,12.7463
2017-05-19,12.7483
2017-05-22,12.7544
2017-05-23,12.7564
2017-05-24,12.7584
2017-05-25,12.7604
2017-05-26,12.7621
2017-05-29,12.7678
2017-05-30,12.7698
2017-05-31,12.7718
2017-06-01,12.7738
2017-06-02,12.7758
2017-06-05,12.7819
2017-06-06,12.7839
2017-06-07,12.786
2017-06-08,12.7881
2017-06-09,12.7901
2017-06-12,12.7963
2017-06-13,12.7984
2017-06-14,12.8005
2017-06-15,12.8026
2017-06-16,12.8046
2017-06-19,12.8108
2017-06-20,12.8134
