date,nav
2014-04-25,10.9346
2014-04-28,10.934
2014-04-29,10.942
2014-04-30,10.9544
2014-05-02,10.9714
2014-05-05,10.9926
2014-05-06,10.9928
2014-05-07,10.9933
2014-05-08,10.9914
2014-05-09,11.0051
2014-05-12,11.0174
2014-05-13,11.0145
2014-05-15,11.0258
2014-05-16,11.052
2014-05-19,11.0428
2014-05-20,11.0418
2014-05-21,11.0621
2014-05-22,11.0672
2014-05-23,11.0951
2014-05-26,11.1001
2014-05-27,11.1039
2014-05-28,11.1016
2014-05-29,11.1096
2014-05-30,11.1238
2014-06-02,11.1268
2014-06-03,11.1598
2014-06-04,11.1687
2014-06-05,11.1841
2014-06-06,11.1913
2014-06-09,11.2071
2014-06-10,11.2049
2014-06-11,11.2074
2014-06-12,11.2131
2014-06-13,11.222
2014-06-16,11.2148
2014-06-17,11.2134
2014-06-18,11.2171
2014-06-19,11.2134
2014-06-20,11.205
2014-06-23,11.2085
2014-06-24,11.2175
2014-06-25,11.2186
2014-06-26,11.2236
2014-06-27,11.2222
2014-06-30,11.2302
2014-07-02,11.2462
2014-07-03,11.249
2014-07-04,11.2549
2014-07-07,11.2609
2014-07-08,11.2597
2014-07-09,11.259
2014-07-10,11.2584
2014-07-11,11.2156
2014-07-14,11.1916
2014-07-15,11.1972
2014-07-16,11.209
2014-07-17,11.2223
2014-07-18,11.223
2014-07-21,11.2419
2014-07-22,11.2542
2014-07-23,11.2651
2014-07-24,11.2763
2014-07-25,11.2809
2014-07-28,11.2839
2014-07-30,11.2852
2014-07-31,11.2845
2014-08-01,11.2822
2014-08-04,11.2936
2014-08-05,11.2834
2014-08-06,11.2777
2014-08-07,11.2785
2014-08-08,11.2762
2014-08-11,11.2922
2014-08-12,11.2989
2014-08-13,11.3033
2014-08-14,11.3043
2014-08-19,11.3215
2014-08-20,11.3295
2014-08-21,11.3298
2014-08-22,11.3335
2014-08-25,11.3363
2014-08-26,11.341
2014-08-27,11.3463
2014-08-28,11.3509
2014-09-01,11.3621
2014-09-02,11.3648
2014-09-03,11.3735
2014-09-04,11.376
2014-09-05,11.3854
2014-09-08,11.3937
2014-09-09,11.3956
2014-09-10,11.4
2014-09-11,11.402
2014-09-12,11.4061
2014-09-15,11.4135
2014-09-16,11.4167
2014-09-17,11.4189
2014-09-18,11.4285
2014-09-19,11.4265
2014-09-22,11.448
2014-09-23,11.4464
2014-09-24,11.4528
2014-09-25,11.4557
2014-09-26,11.4755
2014-09-29,11.4798
2014-09-30,11.4773
2014-10-01,11.4818
2014-10-07,11.509
2014-10-08,11.5209
2014-10-09,11.5173
2014-10-10,11.5285
2014-10-13,11.5408
2014-10-14,11.5618
2014-10-16,11.5774
2014-10-17,11.5815
2014-10-20,11.5971
2014-10-21,11.6046
2014-10-22,11.6104
2014-10-27,11.6334
2014-10-28,11.642
2014-10-29,11.6507
2014-10-30,11.6636
2014-10-31,11.6807
2014-11-03,11.6985
2014-11-05,11.7308
2014-11-07,11.739
2014-11-10,11.7547
2014-11-11,11.7575
2014-11-12,11.7618
2014-11-13,11.7574
2014-11-14,11.7578
2014-11-17,11.7728
2014-11-18,11.7742
2014-11-19,11.7762
2014-11-20,11.7872
2014-11-21,11.7895
2014-11-24,11.7924
2014-11-25,11.7939
2014-11-26,11.7928
2014-11-27,11.7915
2014-11-28,11.808
2014-12-01,11.8261
2014-12-02,11.8481
2014-12-03,11.8538
2014-12-04,11.8511
2014-12-05,11.8436
2014-12-08,11.8509
2014-12-09,11.8594
2014-12-10,11.8527
2014-12-11,11.8559
2014-12-12,11.8645
2014-12-15,11.878
2014-12-16,11.8362
2014-12-17,11.8309
2014-12-18,11.843
2014-12-19,11.8401
2014-12-22,11.8498
2014-12-23,11.8485
2014-12-24,11.8655
2014-12-26,11.8675
2014-12-29,11.8741
2014-12-30,11.8859
2014-12-31,11.8952
2015-01-01,11.9047
2015-01-02,11.9031
2015-01-05,11.9116
2015-01-06,11.9038
2015-01-07,11.9134
2015-01-08,11.919
2015-01-09,11.9218
2015-01-12,11.9449
2015-01-13,11.9597
2015-01-14,11.9612
2015-01-15,11.9896
2015-01-16,12.0241
2015-01-19,12.0323
2015-01-20,12.0263
2015-01-21,12.0388
2015-01-22,12.0424
2015-01-23,12.0478
2015-01-27,12.0606
2015-01-28,12.0687
2015-01-29,12.07
2015-01-30,12.0695
2015-02-02,12.0822
2015-02-03,12.0728
2015-02-04,12.06
2015-02-05,12.0534
2015-02-06,12.056
2015-02-09,12.0489
2015-02-10,12.0536
2015-02-11,12.0579
2015-02-12,12.0527
2015-02-13,12.0564
2015-02-16,12.0615
2015-02-18,12.0698
2015-02-20,12.077
2015-02-23,12.0877
2015-02-24,12.1043
2015-02-25,12.1122
2015-02-26,12.118
2015-02-27,12.1183
2015-03-02,12.127
2015-03-03,12.121
2015-03-04,12.1454
2015-03-05,12.1516
2015-03-09,12.155
2015-03-10,12.1517
2015-03-11,12.1475
2015-03-12,12.1548
2015-03-13,12.1549
2015-03-16,12.1646
2015-03-17,12.17
2015-03-18,12.1672
2015-03-19,12.1736
2015-03-20,12.1778
2015-03-23,12.1855
2015-03-24,12.1832
2015-03-25,12.1923
2015-03-26,12.1982
2015-03-27,12.2066
2015-03-30,12.2164
2015-03-31,12.2351
2015-04-06,12.2643
2015-04-07,12.2868
2015-04-08,12.2831
2015-04-09,12.2886
2015-04-10,12.293
2015-04-13,12.3003
2015-04-15,12.3036
2015-04-16,12.3084
2015-04-17,12.3085
2015-04-20,12.3161
2015-04-21,12.321
2015-04-22,12.3268
2015-04-23,12.3224
2015-04-24,12.3128
2015-04-27,12.3225
2015-04-28,12.3226
2015-04-29,12.3222
2015-04-30,12.3051
2015-05-05,12.3125
2015-05-06,12.3077
2015-05-07,12.3
2015-05-08,12.2922
2015-05-11,12.3043
2015-05-12,12.3104
2015-05-13,12.3089
2015-05-14,12.312
2015-05-15,12.3151
2015-05-18,12.3279
2015-05-19,12.3353
2015-05-20,12.3395
2015-05-21,12.3474
2015-05-22,12.3502
2015-05-25,12.3591
2015-05-26,12.364
2015-05-27,12.3663
2015-05-28,12.3788
2015-05-29,12.3821
2015-06-01,12.3991
2015-06-02,12.3802
2015-06-03,12.3763
2015-06-04,12.3737
2015-06-05,12.3772
2015-06-08,12.3824
2015-06-09,12.3965
2015-06-10,12.3945
2015-06-11,12.3855
2015-06-12,12.3888
2015-06-15,12.4012
2015-06-16,12.3998
2015-06-17,12.4081
2015-06-18,12.4212
2015-06-19,12.4257
2015-06-22,12.4349
2015-06-23,12.4317
2015-06-24,12.4319
2015-06-25,12.4277
2015-06-26,12.4253
2015-06-29,12.4285
2015-06-30,12.4359
2015-07-01,12.4442
2015-07-02,12.4528
2015-07-03,12.4594
2015-07-06,12.4725
2015-07-07,12.4767
2015-07-08,12.4788
2015-07-09,12.4813
2015-07-10,12.4926
2015-07-13,12.4952
2015-07-14,12.5037
2015-07-15,12.508
2015-07-16,12.5103
2015-07-17,12.5124
2015-07-20,12.5199
2015-07-21,12.5238
2015-07-22,12.5275
2015-07-23,12.5306
2015-07-24,12.5349
2015-07-27,12.5449
2015-07-28,12.5535
2015-07-29,12.5616
2015-07-30,12.5668
2015-07-31,12.5711
2015-08-03,12.578
2015-08-04,12.579
2015-08-05,12.578
2015-08-06,12.5842
2015-08-07,12.5862
2015-08-10,12.5936
2015-08-11,12.5975
2015-08-12,12.6013
2015-08-13,12.6088
2015-08-14,12.6128
2015-08-17,12.6211
2015-08-19,12.6268
2015-08-20,12.6299
2015-08-21,12.633
2015-08-24,12.6277
2015-08-25,12.6294
2015-08-26,12.631
2015-08-27,12.6353
2015-08-28,12.6389
2015-08-31,12.6479
2015-09-01,12.6531
2015-09-02,12.6512
2015-09-03,12.6452
2015-09-04,12.64
2015-09-07,12.6478
2015-09-08,12.6537
2015-09-09,12.6604
2015-09-10,12.6495
2015-09-11,12.6471
2015-09-14,12.6542
2015-09-15,12.6593
2015-09-16,12.6581
2015-09-18,12.6702
2015-09-21,12.6824
2015-09-22,12.6876
2015-09-23,12.689
2015-09-24,12.6953
2015-09-28,12.7145
2015-09-29,12.7525
2015-09-30,12.7674
2015-10-01,12.7674
2015-10-05,12.7852
2015-10-06,12.7894
2015-10-07,12.7937
2015-10-08,12.8012
2015-10-09,12.8061
2015-10-12,12.8097
2015-10-13,12.8169
2015-10-14,12.8229
2015-10-15,12.8324
2015-10-16,12.8429
2015-10-19,12.8535
2015-10-20,12.8558
2015-10-21,12.858
2015-10-23,12.8691
2015-10-26,12.8764
2015-10-27,12.8789
2015-10-28,12.8838
2015-10-29,12.8839
2015-10-30,12.8807
2015-11-02,12.8878
2015-11-03,12.8914
2015-11-04,12.89
2015-11-05,12.888
2015-11-06,12.8897
2015-11-09,12.8922
2015-11-10,12.8966
2015-11-13,12.9083
2015-11-16,12.9183
2015-11-17,12.9161
2015-11-18,12.9174
2015-11-19,12.9221
2015-11-20,12.9222
2015-11-23,12.9308
2015-11-24,12.9302
2015-11-26,12.9358
2015-11-27,12.9325
2015-11-30,12.9306
2015-12-01,12.9341
2015-12-02,12.9411
2015-12-03,12.9476
2015-12-04,12.9487
2015-12-07,12.9485
2015-12-08,12.9423
2015-12-09,12.9392
2015-12-10,12.9387
2015-12-11,12.9255
2015-12-14,12.9287
2015-12-15,12.9272
2015-12-16,12.9341
2015-12-17,12.9369
2015-12-18,12.9415
2015-12-21,12.9496
2015-12-22,12.956
2015-12-23,12.9556
2015-12-28,12.9703
2015-12-29,12.9718
2015-12-30,12.9749
2015-12-31,12.9846
2016-01-01,12.9893
2016-01-04,13.0023
2016-01-05,13.0073
2016-01-06,13.0085
2016-01-07,13.0132
2016-01-08,13.0187
2016-01-11,13.0288
2016-01-12,13.022
2016-01-13,13.018
2016-01-14,13.0176
2016-01-15,13.0155
2016-01-18,13.0249
2016-01-19,13.029
2016-01-20,13.0269
2016-01-21,13.0328
2016-01-22,13.0374
2016-01-25,13.0466
2016-01-27,13.0502
2016-01-28,13.0487
2016-01-29,13.0518
2016-02-01,13.0617
2016-02-02,13.061
2016-02-03,13.0569
2016-02-04,13.0583
2016-02-05,13.0578
2016-02-08,13.0657
2016-02-09,13.0692
2016-02-10,13.0733
2016-02-11,13.0746
2016-02-12,13.0747
2016-02-15,13.0865
2016-02-16,13.0875
2016-02-17,13.0837
2016-02-18,13.0866
2016-02-22,13.0898
2016-02-23,13.0715
2016-02-24,13.0675
2016-02-25,13.0616
2016-02-26,13.0647
2016-02-29,13.1011
2016-03-01,13.1086
2016-03-02,13.1162
2016-03-03,13.1196
2016-03-04,13.1257
2016-03-08,13.1396
2016-03-09,13.1444
2016-03-10,13.146
2016-03-11,13.1447
2016-03-14,13.1592
2016-03-15,13.166
2016-03-16,13.171
2016-03-17,13.1866
2016-03-18,13.1977
2016-03-21,13.2203
2016-03-22,13.2238
2016-03-23,13.2253
2016-03-28,13.2347
2016-03-29,13.2345
2016-03-30,13.2364
2016-03-31,13.2626
2016-04-04,13.2985
2016-04-05,13.319
2016-04-06,13.3259
2016-04-07,13.3308
2016-04-11,13.3399
2016-04-12,13.351
2016-04-13,13.3557
2016-04-18,13.3761
2016-04-20,13.3798
2016-04-21,13.3763
2016-04-22,13.38
2016-04-25,13.3844
2016-04-26,13.3844
2016-04-27,13.3848
2016-04-28,13.381
2016-04-29,13.3825
2016-05-02,13.3912
2016-05-03,13.3911
2016-05-04,13.3976
2016-05-05,13.3986
2016-05-06,13.3999
2016-05-09,13.4087
2016-05-10,13.4095
2016-05-11,13.4113
2016-05-12,13.416
2016-05-13,13.4191
2016-05-16,13.4304
2016-05-17,13.4325
2016-05-18,13.4363
2016-05-19,13.4392
2016-05-20,13.4352
2016-05-23,13.4484
2016-05-24,13.4471
2016-05-25,13.4496
2016-05-26,13.4527
2016-05-27,13.455
2016-05-30,13.4627
2016-05-31,13.4649
2016-06-01,13.4672
2016-06-02,13.4715
2016-06-03,13.4745
2016-06-06,13.4833
2016-06-07,13.4879
2016-06-08,13.4918
2016-06-09,13.496
2016-06-10,13.4999
2016-06-13,13.5075
2016-06-14,13.5088
2016-06-15,13.5114
2016-06-16,13.5148
2016-06-17,13.5177
2016-06-20,13.5237
2016-06-21,13.5263
2016-06-22,13.5315
2016-06-23,13.5349
2016-06-24,13.5376
2016-06-27,13.546
2016-06-28,13.5514
2016-06-29,13.5549
2016-06-30,13.5595
2016-07-01,13.5628
2016-07-04,13.5747
2016-07-05,13.5855
2016-07-07,13.5928
2016-07-08,13.5966
2016-07-11,13.6079
2016-07-12,13.6235
2016-07-13,13.6284
2016-07-14,13.637
2016-07-15,13.6397
2016-07-18,13.651
2016-07-19,13.6489
2016-07-20,13.6564
2016-07-21,13.6625
2016-07-22,13.6674
2016-07-25,13.6768
2016-07-26,13.6813
2016-07-27,13.6849
2016-07-28,13.6989
2016-07-29,13.7076
2016-08-01,13.7181
2016-08-02,13.7186
2016-08-03,13.7161
2016-08-04,13.7167
2016-08-05,13.7213
2016-08-08,13.733
2016-08-09,13.7507
2016-08-10,13.7594
2016-08-11,13.7788
2016-08-12,13.78
2016-08-16,13.7909
2016-08-18,13.7884
2016-08-19,13.7899
2016-08-22,13.7947
2016-08-23,13.7969
2016-08-24,13.7997
2016-08-25,13.8073
2016-08-26,13.8128
2016-08-29,13.8206
2016-08-30,13.8244
2016-08-31,13.8265
2016-09-01,13.832
2016-09-02,13.8357
2016-09-06,13.8477
2016-09-07,13.8546
2016-09-08,13.8602
2016-09-09,13.8631
2016-09-12,13.8678
2016-09-14,13.8686
2016-09-15,13.872
2016-09-16,13.8777
2016-09-19,13.8858
2016-09-20,13.8878
2016-09-21,13.8881
2016-09-22,13.898
2016-09-23,13.9029
2016-09-26,13.9151
2016-09-27,13.9213
2016-09-28,13.9266
2016-09-29,13.9218
2016-09-30,13.9268
2016-10-03,13.9442
2016-10-04,13.952
2016-10-05,13.9767
2016-10-06,13.986
2016-10-07,13.9829
2016-10-10,13.9956
2016-10-13,14.0028
2016-10-14,13.9997
2016-10-17,14.0039
2016-10-18,14.0117
2016-10-19,14.0127
2016-10-20,14.0127
2016-10-21,14.0131
2016-10-24,14.0173
2016-10-25,14.0142
2016-10-26,14.0147
2016-10-27,14.0118
2016-10-28,14.0116
2016-11-01,14.0215
2016-11-02,14.0231
2016-11-03,14.0259
2016-11-04,14.0278
2016-11-07,14.0341
2016-11-08,14.037
2016-11-09,14.0548
2016-11-10,14.0637
2016-11-11,14.0651
2016-11-15,14.0906
2016-11-16,14.1187
2016-11-17,14.1215
2016-11-18,14.1197
2016-11-21,14.1373
2016-11-22,14.1401
2016-11-23,14.1457
2016-11-24,14.1572
2016-11-25,14.1618
2016-11-28,14.1572
2016-11-29,14.1545
2016-11-30,14.162
2016-12-01,14.1665
2016-12-02,14.1673
2016-12-05,14.1759
2016-12-06,14.1785
2016-12-07,14.1453
2016-12-08,14.1396
2016-12-09,14.1461
2016-12-13,14.1553
2016-12-14,14.1647
2016-12-15,14.1628
2016-12-16,14.1612
2016-12-19,14.1691
2016-12-20,14.1728
2016-12-21,14.1755
2016-12-22,14.1765
2016-12-23,14.176
2016-12-26,14.1773
2016-12-27,14.1746
2016-12-28,14.1745
2016-12-29,14.1833
2016-12-30,14.1933
2017-01-02,14.2137
2017-01-03,14.2216
2017-01-04,14.2283
2017-01-05,14.234
2017-01-06,14.2402
2017-01-09,14.2509
2017-01-10,14.2564
2017-01-11,14.2611
2017-01-12,14.2665
2017-01-13,14.2691
2017-01-16,14.2752
2017-01-17,14.2783
2017-01-18,14.2812
2017-01-19,14.2822
2017-01-20,14.2838
2017-01-23,14.2906
2017-01-24,14.2933
2017-01-25,14.293
2017-01-27,14.2987
2017-01-30,14.3052
2017-01-31,14.3088
2017-02-01,14.312
2017-02-02,14.315
2017-02-03,14.3199
2017-02-06,14.3284
2017-02-07,14.3306
2017-02-08,14.2973
2017-02-09,14.2941
2017-02-10,14.3072
2017-02-13,14.3189
2017-02-14,14.3226
2017-02-15,14.3289
2017-02-16,14.3318
2017-02-17,14.3356
2017-02-20,14.3439
2017-02-22,14.3477
2017-02-23,14.3534
2017-02-27,14.3677
2017-02-28,14.3712
2017-03-01,14.3738
2017-03-02,14.3755
2017-03-03,14.3811
2017-03-06,14.3928
2017-03-07,14.39
2017-03-08,14.3897
2017-03-09,14.3845
2017-03-10,14.3839
2017-03-14,14.3937
2017-03-15,14.3998
2017-03-16,14.4047
2017-03-17,14.4067
2017-03-20,14.4143
2017-03-21,14.4172
2017-03-22,14.4241
2017-03-23,14.4296
2017-03-24,14.4318
2017-03-27,14.4421
2017-03-29,14.4475
2017-03-30,14.4532
2017-03-31,14.464
2017-04-03,14.48
2017-04-05,14.48
2017-04-06,14.48
2017-04-07,14.4772
2017-04-10,14.4895
2017-04-11,14.4908
2017-04-12,14.495
2017-04-13,14.5005
2017-04-17,14.5107
2017-04-18,14.5169
2017-04-19,14.5199
2017-04-20,14.5233
2017-04-21,14.5255
2017-04-24,14.5332
2017-04-25,14.5348
2017-04-26,14.5334
2017-04-27,14.5361
2017-04-28,14.5374
2017-05-02,14.5481
2017-05-03,14.5526
2017-05-04,14.5561
2017-05-05,14.5587
2017-05-08,14.5638
2017-05-09,14.5664
2017-05-11,14.57
2017-05-12,14.5706
2017-05-15,14.5799
2017-05-16,14.5824
2017-05-17,14.585
2017-05-18,14.5877
2017-05-19,14.5892
2017-05-22,14.597
2017-05-23,14.6016
2017-05-24,14.607
2017-05-25,14.6092
2017-05-26,14.6121
2017-05-29,14.62
2017-05-30,14.624
2017-05-31,14.6279
2017-06-01,14.633
2017-06-02,14.6366
2017-06-05,14.6445
2017-06-06,14.6464
2017-06-07,14.65
2017-06-08,14.6555
2017-06-09,14.6608
2017-06-12,14.6697
2017-06-13,14.6741
2017-06-14,14.6779
2017-06-15,14.6818
2017-06-16,14.6853
2017-06-19,14.6928
2017-06-20,14.6956
2017-06-21,14.698
2017-06-22,14.6999
2017-06-23,14.7019
2017-06-27,14.7122
2017-06-28,14.7131
2017-06-29,14.7153
2017-06-30,14.7174
2017-07-03,14.7231
2017-07-04,14.7262
2017-07-05,14.7299
2017-07-06,14.7345
2017-07-07,14.7381
2017-07-10,14.7515
2017-07-11,14.757
2017-07-12,14.7603
2017-07-13,14.7652
2017-07-14,14.7674
2017-07-17,14.7777
2017-07-18,14.7822
2017-07-19,14.7865
2017-07-20,14.7891
2017-07-21,14.7944
2017-07-24,14.8025
2017-07-25,14.8046
2017-07-26,14.8069
2017-07-27,14.809
2017-07-28,14.8116
2017-07-31,14.818
2017-08-01,14.8205
2017-08-02,14.8233
2017-08-03,14.8268
2017-08-04,14.8307
2017-08-07,14.8386
2017-08-08,14.8412
2017-08-09,14.843
2017-08-10,14.8455
2017-08-11,14.848
2017-08-14,14.8556
2017-08-16,14.8596
2017-08-18,14.8643
2017-08-21,14.8729
2017-08-22,14.8754
2017-08-23,14.8779
2017-08-24,14.8804
2017-08-28,14.8905
2017-08-29,14.8938
2017-08-30,14.8957
2017-08-31,14.8986
2017-09-01,14.9027
2017-09-04,14.9106
2017-09-05,14.9134
2017-09-06,14.9159
2017-09-07,14.9184
2017-09-08,14.9216
2017-09-11,14.9292
2017-09-12,14.9317
2017-09-13,14.9341
2017-09-14,14.9363
2017-09-15,14.9369
2017-09-18,14.9439
2017-09-19,14.9466
2017-09-20,14.9489
2017-09-21,14.9493
2017-09-22,14.95
2017-09-25,14.9577
2017-09-26,14.9602
2017-09-27,14.9625
2017-09-28,14.965
2017-09-29,14.9672
2017-10-03,14.9792
2017-10-04,14.982
2017-10-05,14.9844
2017-10-06,14.9869
2017-10-09,14.9952
2017-10-10,14.9986
2017-10-11,15.0016
2017-10-12,15.0043
2017-10-13,15.0069
2017-10-16,15.0145
2017-10-17,15.0174
2017-10-18,15.02
2017-10-23,15.0317
2017-10-24,15.0339
2017-10-25,15.0361
2017-10-26,15.0384
2017-10-27,15.0409
2017-10-30,15.0486
2017-10-31,15.0503
2017-11-01,15.0529
2017-11-02,15.0559
2017-11-03,15.0581
2017-11-06,15.0652
2017-11-07,15.0678
2017-11-08,15.0701
2017-11-09,15.0727
2017-11-10,15.0752
2017-11-13,15.0824
2017-11-14,15.0843
2017-11-15,15.087
2017-11-16,15.0894
2017-11-17,15.092
2017-11-20,15.1001
2017-11-21,15.1027
2017-11-22,15.1051
2017-11-23,15.108
2017-11-24,15.1104
2017-11-27,15.1179
2017-11-28,15.1204
2017-11-29,15.1229
