date,nav
2013-08-13,10.3064
2013-08-14,10.299
2013-08-16,10.2923
2013-08-19,10.2904
2013-08-20,10.2846
2013-08-21,10.3171
2013-08-22,10.3121
2013-08-23,10.317
2013-08-26,10.3267
2013-08-27,10.3237
2013-08-28,10.3077
2013-08-29,10.3099
2013-08-30,10.3153
2013-09-02,10.3264
2013-09-03,10.3361
2013-09-04,10.3486
2013-09-05,10.3834
2013-09-06,10.3763
2013-09-10,10.389
2013-09-11,10.3933
2013-09-12,10.3961
2013-09-13,10.3923
2013-09-16,10.4025
2013-09-17,10.4075
2013-09-18,10.4178
2013-09-19,10.4477
2013-09-20,10.4552
2013-09-23,10.4604
2013-09-24,10.4673
2013-09-25,10.4747
2013-09-26,10.4778
2013-09-27,10.481
2013-09-30,10.4909
2013-10-01,10.4946
2013-10-03,10.5026
2013-10-04,10.5074
2013-10-07,10.5189
2013-10-08,10.5391
2013-10-09,10.5401
2013-10-10,10.5422
2013-10-11,10.5436
2013-10-14,10.5509
2013-10-15,10.5514
2013-10-17,10.557
2013-10-18,10.5589
2013-10-21,10.567
2013-10-22,10.57
2013-10-23,10.5718
2013-10-24,10.5748
2013-10-25,10.5777
2013-10-28,10.5856
2013-10-29,10.5929
2013-10-30,10.5968
2013-10-31,10.6004
2013-11-01,10.6017
2013-11-05,10.6115
2013-11-06,10.6143
2013-11-07,10.6122
2013-11-08,10.6125
2013-11-11,10.6184
2013-11-12,10.617
2013-11-13,10.6216
2013-11-14,10.619
2013-11-18,10.6304
2013-11-19,10.6353
2013-11-20,10.639
2013-11-21,10.6399
2013-11-22,10.6433
2013-11-25,10.6522
2013-11-26,10.6566
2013-11-27,10.6606
2013-11-28,10.6631
2013-11-29,10.6711
2013-12-02,10.6794
2013-12-03,10.6868
2013-12-04,10.6899
2013-12-05,10.6948
2013-12-06,10.6949
2013-12-09,10.7004
2013-12-10,10.7025
2013-12-11,10.706
2013-12-12,10.7147
2013-12-13,10.7147
2013-12-16,10.722
2013-12-17,10.7268
2013-12-18,10.7296
2013-12-19,10.7326
2013-12-20,10.7349
2013-12-23,10.7422
2013-12-24,10.7443
2013-12-26,10.7498
2013-12-27,10.7523
2013-12-30,10.7598
2013-12-31,10.7643
2014-01-01,10.7679
2014-01-02,10.7717
2014-01-03,10.7748
2014-01-06,10.7822
2014-01-07,10.784
2014-01-08,10.7858
2014-01-09,10.7877
2014-01-10,10.7909
2014-01-13,10.7984
2014-01-15,10.8034
2014-01-16,10.8059
2014-01-17,10.8084
2014-01-20,10.8159
2014-01-21,10.8184
2014-01-22,10.8209
2014-01-23,10.8234
2014-01-24,10.8259
2014-01-27,10.8335
2014-01-28,10.836
2014-01-29,10.8385
2014-01-30,10.841
2014-01-31,10.8435
2014-02-03,10.851
2014-02-04,10.8535
2014-02-05,10.856
2014-02-06,10.8585
2014-02-07,10.861
2014-02-10,10.8685
2014-02-11,10.871
2014-02-12,10.8735
2014-02-13,10.876
2014-02-14,10.8785
2014-02-17,10.886
2014-02-18,10.8885
2014-02-20,10.8935
2014-02-21,10.896
2014-02-24,10.9035
2014-02-25,10.906
2014-02-26,10.9085
2014-02-28,10.9135
2014-03-03,10.921
2014-03-04,10.9234
2014-03-05,10.9259
2014-03-06,10.9284
2014-03-07,10.9309
2014-03-10,10.9387
2014-03-11,10.9414
2014-03-12,10.9444
2014-03-13,10.9473
2014-03-14,10.9502
2014-03-18,10.962
2014-03-19,10.9651
2014-03-20,10.9681
2014-03-21,10.9711
2014-03-24,10.9803
2014-03-25,10.9833
2014-03-26,10.9864
2014-03-27,10.9894
2014-03-28,10.9925
2014-04-02,11.0078
2014-04-03,11.0103
