date,nav
2018-10-08,10.2531
2018-10-09,10.2449
2018-10-10,10.2525
2018-10-11,10.2646
2018-10-12,10.2689
2018-10-14,10.2737
2018-10-15,10.2836
2018-10-16,10.2925
2018-10-18,10.2987
2018-10-19,10.2991
2018-10-21,10.3039
2018-10-22,10.3035
2018-10-23,10.305
2018-10-24,10.3047
2018-10-25,10.3054
2018-10-26,10.307
2018-10-28,10.3118
2018-10-29,10.313
2018-10-30,10.3161
2018-10-31,10.3138
2018-11-01,10.3182
2018-11-02,10.3299
2018-11-04,10.3346
2018-11-05,10.3384
2018-11-07,10.3444
2018-11-08,10.3468
2018-11-09,10.3506
2018-11-11,10.3554
2018-11-12,10.3544
2018-11-13,10.3643
2018-11-14,10.3761
2018-11-15,10.3803
2018-11-16,10.3825
2018-11-18,10.3873
2018-11-19,10.3887
2018-11-20,10.395
2018-11-21,10.3973
2018-11-23,10.409
2018-11-25,10.4137
2018-11-26,10.418
2018-11-27,10.4159
2018-11-28,10.4255
2018-11-29,10.4388
2018-11-30,10.446
2018-12-02,10.4507
2018-12-03,10.4508
2018-12-04,10.4548
2018-12-05,10.4699
2018-12-06,10.4768
2018-12-07,10.4752
2018-12-09,10.4799
2018-12-10,10.4615
2018-12-11,10.46
2018-12-12,10.4734
2018-12-13,10.4692
2018-12-14,10.4705
2018-12-15,10.4728
2018-12-16,10.4752
2018-12-17,10.4808
2018-12-18,10.4859
2018-12-19,10.5065
2018-12-20,10.5111
2018-12-21,10.5134
2018-12-23,10.5181
2018-12-24,10.5197
2018-12-25,10.5221
2018-12-26,10.533
2018-12-27,10.5388
2018-12-28,10.5363
2018-12-29,10.5386
2018-12-30,10.5406
2018-12-31,10.5455
2019-01-01,10.5443
2019-01-02,10.5502
2019-01-03,10.5517
2019-01-04,10.5545
2019-01-06,10.5592
2019-01-07,10.5625
2019-01-08,10.5717
2019-01-09,10.5783
2019-01-10,10.5809
2019-01-11,10.5903
2019-01-13,10.5949
2019-01-14,10.6024
2019-01-15,10.6048
2019-01-16,10.6005
2019-01-17,10.6036
2019-01-18,10.6047
2019-01-20,10.6094
2019-01-21,10.606
2019-01-22,10.6149
2019-01-23,10.6201
2019-01-24,10.6227
2019-01-25,10.6242
2019-01-27,10.6288
2019-01-28,10.6303
2019-01-29,10.6314
2019-01-30,10.63
2019-01-31,10.6329
2019-02-01,10.6179
2019-02-03,10.6226
2019-02-04,10.6197
2019-02-05,10.6208
2019-02-06,10.6243
2019-02-07,10.655
2019-02-08,10.6651
2019-02-09,10.6674
2019-02-10,10.6698
2019-02-11,10.6701
2019-02-12,10.6719
2019-02-13,10.6997
2019-02-14,10.6993
2019-02-15,10.6976
2019-02-17,10.7022
2019-02-18,10.6892
2019-02-19,10.6915
2019-02-20,10.6993
2019-02-21,10.7005
2019-02-22,10.7025
2019-02-24,10.7071
2019-02-25,10.7094
2019-02-26,10.7072
2019-02-27,10.7002
2019-02-28,10.705
2019-03-01,10.711
2019-03-02,10.7133
2019-03-04,10.718
2019-03-05,10.7277
2019-03-06,10.7335
2019-03-07,10.7397
2019-03-08,10.7454
2019-03-10,10.75
2019-03-11,10.7607
2019-03-12,10.7696
2019-03-13,10.7688
2019-03-14,10.7949
2019-03-15,10.7957
2019-03-17,10.8003
2019-03-18,10.8106
2019-03-19,10.8092
2019-03-20,10.8104
2019-03-21,10.8127
2019-03-22,10.8155
2019-03-24,10.8201
2019-03-25,10.8234
2019-03-26,10.8239
2019-03-27,10.8316
2019-03-28,10.8417
2019-03-29,10.8604
2019-03-30,10.8624
2019-03-31,10.8646
2019-04-01,10.8668
2019-04-02,10.899
2019-04-03,10.8973
2019-04-04,10.8873
2019-04-05,10.8796
2019-04-07,10.8841
2019-04-08,10.8763
2019-04-09,10.8777
2019-04-10,10.8827
2019-04-11,10.8812
2019-04-12,10.8817
2019-04-14,10.8862
2019-04-15,10.8876
2019-04-16,10.8876
2019-04-17,10.8898
2019-04-18,10.8905
2019-04-19,10.8928
2019-04-21,10.8973
2019-04-22,10.8887
2019-04-23,10.8876
2019-04-24,10.8895
2019-04-25,10.8813
2019-04-26,10.8814
2019-04-28,10.886
2019-04-29,10.8883
2019-04-30,10.8904
2019-05-01,10.8927
2019-05-02,10.892
2019-05-03,10.8869
2019-05-05,10.8915
2019-05-06,10.8957
2019-05-07,10.8987
2019-05-08,10.9033
2019-05-09,10.9069
2019-05-10,10.9079
2019-05-12,10.9126
2019-05-13,10.9173
2019-05-14,10.928
2019-05-15,10.9316
2019-05-16,10.9319
2019-05-17,10.9402
2019-05-19,10.9448
2019-05-20,10.9579
2019-05-21,10.96
2019-05-22,10.9644
2019-05-23,10.978
2019-05-24,10.9869
2019-05-26,10.9914
2019-05-27,11.0101
2019-05-28,11.0154
2019-05-29,11.0173
2019-05-30,11.0161
2019-05-31,11.0289
2019-06-01,11.0312
2019-06-02,11.0334
2019-06-03,11.0395
2019-06-04,11.0372
2019-06-05,11.0394
2019-06-06,11.0528
2019-06-07,11.0437
2019-06-09,11.0482
2019-06-10,11.0415
2019-06-11,11.04
2019-06-12,11.0459
2019-06-13,11.0493
2019-06-14,11.0568
2019-06-16,11.0613
2019-06-17,11.0631
2019-06-18,11.0739
2019-06-19,11.0739
2019-06-20,11.0758
2019-06-21,11.0724
2019-06-23,11.0769
2019-06-24,11.0781
2019-06-25,11.0769
2019-06-26,11.0711
2019-06-27,11.073
2019-06-28,11.0742
2019-06-30,11.0787
2019-07-01,11.0797
2019-07-02,11.0832
2019-07-03,11.0918
2019-07-04,11.0997
2019-07-05,11.1146
2019-07-07,11.1191
2019-07-08,11.1302
2019-07-09,11.1329
2019-07-10,11.1399
2019-07-11,11.1437
2019-07-12,11.1471
2019-07-14,11.1515
2019-07-15,11.1634
2019-07-16,11.175
2019-07-17,11.1774
2019-07-18,11.1793
2019-07-19,11.1822
2019-07-21,11.1866
2019-07-22,11.1821
2019-07-23,11.183
2019-07-24,11.1865
2019-07-25,11.1817
2019-07-26,11.184
2019-07-28,11.1884
2019-07-29,11.1975
2019-07-30,11.2039
2019-07-31,11.2135
2019-08-01,11.2179
2019-08-02,11.2304
2019-08-04,11.2347
2019-08-05,11.2306
2019-08-06,11.2352
2019-08-07,11.2465
2019-08-08,11.2635
2019-08-09,11.2596
2019-08-12,11.266
2019-08-13,11.2657
2019-08-14,11.2589
2019-08-15,11.261
2019-08-16,11.2693
2019-08-18,11.2736
2019-08-19,11.2746
2019-08-20,11.2805
2019-08-21,11.2909
2019-08-22,11.2971
2019-08-23,11.3024
2019-08-25,11.3066
2019-08-26,11.3126
2019-08-27,11.3175
2019-08-28,11.3224
2019-08-29,11.3235
2019-08-30,11.3262
2019-09-01,11.3304
2019-09-02,11.3325
2019-09-03,11.3409
2019-09-04,11.3458
2019-09-05,11.3464
2019-09-06,11.3493
2019-09-08,11.3535
2019-09-09,11.361
2019-09-10,11.3631
2019-09-11,11.3626
2019-09-12,11.3646
2019-09-13,11.3679
2019-09-15,11.372
2019-09-16,11.3691
2019-09-17,11.3689
2019-09-18,11.3756
2019-09-19,11.3811
2019-09-20,11.3664
2019-09-22,11.3706
2019-09-23,11.3707
2019-09-24,11.3702
2019-09-25,11.3745
2019-09-26,11.3768
2019-09-27,11.3792
2019-09-29,11.3834
2019-09-30,11.3883
2019-10-02,11.401
2019-10-03,11.4138
2019-10-04,11.4141
2019-10-06,11.4183
2019-10-08,11.4251
2019-10-09,11.4303
2019-10-10,11.4347
2019-10-11,11.4419
2019-10-13,11.4461
2019-10-14,11.4481
2019-10-15,11.4531
2019-10-16,11.4594
2019-10-17,11.4619
2019-10-18,11.4651
2019-10-21,11.4712
2019-10-22,11.4733
2019-10-23,11.4793
2019-10-24,11.4818
2019-10-25,11.4832
2019-10-27,11.4873
2019-10-28,11.4893
2019-10-29,11.4919
2019-10-30,11.5033
2019-10-31,11.5133
2019-11-01,11.5183
2019-11-03,11.5223
2019-11-04,11.5227
2019-11-05,11.5226
2019-11-06,11.5222
2019-11-07,11.5262
2019-11-08,11.5277
2019-11-10,11.5318
2019-11-12,11.5354
2019-11-13,11.5388
2019-11-14,11.5427
2019-11-15,11.5492
2019-11-17,11.5532
2019-11-18,11.5576
2019-11-19,11.5592
2019-11-20,11.5631
2019-11-21,11.5648
2019-11-22,11.5681
2019-11-23,11.5701
2019-11-24,11.5721
2019-11-25,11.5761
2019-11-26,11.5783
2019-11-27,11.5826
2019-11-28,11.5862
2019-11-29,11.5882
2019-11-30,11.5902
2019-12-01,11.5922
2019-12-02,11.5963
2019-12-03,11.5994
2019-12-04,11.6037
2019-12-05,11.5919
2019-12-06,11.585
2019-12-08,11.589
2019-12-09,11.5855
2019-12-10,11.5899
2019-12-11,11.5884
2019-12-12,11.5929
2019-12-13,11.5939
2019-12-15,11.5979
2019-12-16,11.6025
2019-12-17,11.6071
2019-12-18,11.6109
2019-12-19,11.6156
2019-12-20,11.6185
2019-12-22,11.6226
2019-12-23,11.6254
2019-12-25,11.6283
2019-12-26,11.6282
2019-12-27,11.6309
2019-12-29,11.6349
2019-12-30,11.6365
2019-12-31,11.6372
2020-01-01,11.6428
2020-01-02,11.6455
2020-01-03,11.6521
2020-01-05,11.6562
2020-01-06,11.657
2020-01-07,11.6593
2020-01-08,11.6641
2020-01-09,11.6676
2020-01-10,11.6684
2020-01-12,11.6724
2020-01-13,11.6742
2020-01-14,11.6729
2020-01-15,11.6758
2020-01-16,11.6781
2020-01-17,11.6798
2020-01-19,11.6839
2020-01-20,11.6861
2020-01-21,11.6881
2020-01-22,11.6928
2020-01-23,11.696
2020-01-24,11.7032
2020-01-25,11.7052
2020-01-26,11.7072
2020-01-27,11.7142
2020-01-28,11.7167
2020-01-29,11.7186
2020-01-30,11.7205
2020-01-31,11.7226
2020-02-02,11.7266
2020-02-03,11.7321
2020-02-04,11.7338
2020-02-05,11.7378
2020-02-06,11.7588
2020-02-07,11.7656
2020-02-09,11.7695
2020-02-10,11.7753
2020-02-11,11.7781
2020-02-12,11.7783
2020-02-13,11.7818
2020-02-14,11.7827
2020-02-16,11.7865
2020-02-17,11.7883
2020-02-18,11.7872
2020-02-19,11.7891
2020-02-21,11.7916
2020-02-23,11.7955
2020-02-24,11.7989
2020-02-25,11.8
2020-02-26,11.8046
2020-02-27,11.8034
2020-02-28,11.7987
2020-02-29,11.8009
2020-03-01,11.8028
2020-03-02,11.804
2020-03-03,11.808
2020-03-04,11.8201
2020-03-05,11.8227
2020-03-06,11.8237
2020-03-07,11.8257
2020-03-08,11.8276
2020-03-10,11.8277
2020-03-11,11.8199
2020-03-12,11.8034
2020-03-13,11.7885
2020-03-15,11.7925
2020-03-16,11.7904
2020-03-17,11.7736
2020-03-18,11.7473
2020-03-19,11.6913
2020-03-20,11.7025
2020-03-21,11.7048
2020-03-22,11.7071
2020-03-23,11.6815
2020-03-24,11.6685
2020-03-25,11.6709
2020-03-26,11.6893
2020-03-27,11.8209
2020-03-29,11.8249
2020-03-30,11.8356
2020-03-31,11.843
2020-04-01,11.845
2020-04-02,11.8469
2020-04-03,11.852
2020-04-06,11.8579
2020-04-07,11.8601
2020-04-08,11.8502
2020-04-09,11.8419
2020-04-10,11.8439
2020-04-12,11.848
2020-04-14,11.8511
2020-04-15,11.8535
2020-04-16,11.8649
2020-04-17,11.8915
2020-04-19,11.8953
2020-04-20,11.9067
2020-04-21,11.9194
2020-04-22,11.9239
2020-04-23,11.9424
2020-04-24,11.9282
2020-04-26,11.9319
2020-04-27,11.9221
2020-04-28,11.9109
2020-04-29,11.9186
2020-05-01,11.9279
2020-05-03,11.9318
2020-05-04,11.9359
2020-05-05,11.9454
2020-05-06,11.9492
2020-05-07,11.9511
2020-05-08,11.9574
2020-05-10,11.9612
2020-05-11,11.962
2020-05-12,11.9774
2020-05-13,11.9776
2020-05-14,11.9836
2020-05-15,11.9921
2020-05-17,11.9957
2020-05-18,12.0174
2020-05-19,12.0254
2020-05-20,12.0305
2020-05-21,12.0413
2020-05-22,12.0636
2020-05-25,12.0684
2020-05-26,12.0746
2020-05-27,12.079
2020-05-28,12.0869
2020-05-29,12.0812
2020-05-31,12.0842
2020-06-01,12.082
2020-06-02,12.085
2020-06-03,12.0897
2020-06-04,12.0885
2020-06-05,12.09
2020-06-07,12.0933
2020-06-08,12.0951
2020-06-09,12.0972
2020-06-10,12.1005
2020-06-11,12.1137
2020-06-12,12.1165
2020-06-14,12.1197
2020-06-15,12.1244
2020-06-16,12.133
2020-06-17,12.1347
2020-06-18,12.1454
2020-06-19,12.1495
2020-06-21,12.1525
2020-06-22,12.1538
2020-06-23,12.1604
2020-06-24,12.1621
2020-06-25,12.165
2020-06-26,12.1744
2020-06-28,12.1773
2020-06-29,12.1765
2020-06-30,12.1789
2020-07-01,12.184
2020-07-02,12.1885
2020-07-03,12.1996
2020-07-05,12.2024
2020-07-06,12.2088
2020-07-07,12.2121
2020-07-08,12.2161
2020-07-09,12.2209
2020-07-10,12.2259
2020-07-12,12.2286
2020-07-13,12.2309
2020-07-14,12.2335
2020-07-15,12.2359
2020-07-16,12.2372
2020-07-17,12.2405
2020-07-19,12.2431
2020-07-20,12.245
2020-07-21,12.246
2020-07-22,12.2475
2020-07-23,12.2497
2020-07-24,12.251
2020-07-26,12.2536
2020-07-27,12.2555
2020-07-28,12.254
2020-07-29,12.2549
2020-07-30,12.257
2020-07-31,12.2586
2020-08-02,12.2612
2020-08-03,12.2621
2020-08-04,12.2649
2020-08-05,12.2664
2020-08-06,12.2676
2020-08-07,12.2676
2020-08-09,12.2702
2020-08-10,12.2713
2020-08-11,12.2716
2020-08-12,12.2739
2020-08-13,12.2751
2020-08-16,12.2795
2020-08-17,12.2831
2020-08-18,12.2849
2020-08-19,12.2875
2020-08-20,12.2891
2020-08-22,12.2927
2020-08-23,12.294
2020-08-24,12.2935
2020-08-25,12.2933
2020-08-26,12.295
2020-08-27,12.2951
2020-08-28,12.2958
2020-08-30,12.2982
2020-08-31,12.3003
2020-09-01,12.3038
2020-09-02,12.305
2020-09-03,12.3076
2020-09-04,12.3095
2020-09-06,12.3121
2020-09-07,12.3129
2020-09-08,12.314
2020-09-09,12.3153
2020-09-10,12.317
2020-09-11,12.3173
2020-09-13,12.3199
2020-09-14,12.3214
2020-09-15,12.3226
2020-09-16,12.3238
2020-09-17,12.3264
2020-09-18,12.3277
2020-09-20,12.3303
2020-09-21,12.3314
2020-09-22,12.3328
2020-09-23,12.3339
2020-09-24,12.335
2020-09-25,12.3356
2020-09-27,12.3383
2020-09-28,12.3397
2020-09-29,12.3408
2020-09-30,12.3424
2020-10-02,12.3461
2020-10-04,12.3487
2020-10-05,12.3513
2020-10-06,12.3542
2020-10-07,12.3599
2020-10-08,12.3624
2020-10-09,12.3663
2020-10-11,12.3687
2020-10-12,12.3707
2020-10-13,12.3718
2020-10-14,12.3756
2020-10-15,12.3776
2020-10-16,12.3803
2020-10-18,12.3827
2020-10-19,12.3851
2020-10-20,12.3865
2020-10-21,12.3891
2020-10-22,12.3901
2020-10-23,12.3907
2020-10-25,12.3931
2020-10-26,12.3947
2020-10-27,12.3967
2020-10-28,12.3979
2020-10-29,12.3993
2020-10-30,12.4005
2020-11-01,12.4029
2020-11-02,12.4036
2020-11-03,12.4048
2020-11-04,12.4068
2020-11-05,12.4078
2020-11-06,12.4089
2020-11-08,12.4113
2020-11-09,12.4127
2020-11-10,12.4141
2020-11-11,12.4156
2020-11-12,12.4176
2020-11-13,12.4191
2020-11-15,12.4214
2020-11-16,12.4226
2020-11-17,12.4238
2020-11-18,12.4262
2020-11-19,12.428
2020-11-20,12.4299
2020-11-22,12.4322
2020-11-23,12.4343
2020-11-24,12.4357
2020-11-25,12.4376
2020-11-26,12.4393
2020-11-27,12.4407
2020-11-29,12.4429
2020-11-30,12.4441
2020-12-01,12.4443
2020-12-02,12.4442
2020-12-03,12.4449
2020-12-04,12.4463
2020-12-06,12.4486
2020-12-07,12.4507
2020-12-08,12.4514
2020-12-09,12.4522
2020-12-10,12.4535
2020-12-11,12.4543
2020-12-13,12.4566
2020-12-14,12.4581
2020-12-15,12.459
2020-12-16,12.461
2020-12-17,12.4618
2020-12-18,12.4629
2020-12-20,12.4652
2020-12-21,12.4669
2020-12-22,12.4679
2020-12-23,12.4694
2020-12-24,12.4708
2020-12-27,12.4742
2020-12-28,12.4756
2020-12-29,12.4772
2020-12-30,12.479
2020-12-31,12.4804
2021-01-01,12.4822
2021-01-03,12.4844
2021-01-04,12.4861
2021-01-05,12.4871
2021-01-06,12.4877
2021-01-07,12.4883
2021-01-08,12.4894
2021-01-10,12.4917
2021-01-11,12.49
2021-01-12,12.491
2021-01-13,12.4927
2021-01-14,12.4928
2021-01-15,12.4936
2021-01-17,12.4959
2021-01-18,12.4962
2021-01-19,12.4963
2021-01-20,12.4982
2021-01-21,12.499
2021-01-22,12.5002
2021-01-24,12.5026
2021-01-25,12.503
2021-01-26,12.5042
2021-01-27,12.5059
2021-01-28,12.5074
2021-01-29,12.5088
2021-01-31,12.5111
2021-02-01,12.5124
2021-02-02,12.5137
2021-02-03,12.5145
2021-02-04,12.516
2021-02-05,12.5174
2021-02-06,12.5185
2021-02-07,12.5197
2021-02-08,12.5212
2021-02-09,12.5225
2021-02-10,12.5239
2021-02-11,12.5254
2021-02-12,12.5267
2021-02-13,12.5278
2021-02-14,12.529
2021-02-15,12.5303
2021-02-16,12.5316
2021-02-17,12.5337
2021-02-18,12.5352
2021-02-19,12.5363
2021-02-21,12.5385
2021-02-22,12.5397
2021-02-23,12.5408
2021-02-24,12.5427
2021-02-25,12.544
2021-02-26,12.5441
2021-02-28,12.5464
2021-03-01,12.5474
2021-03-02,12.5485
2021-03-03,12.5495
2021-03-04,12.5501
2021-03-05,12.5509
2021-03-07,12.5533
2021-03-08,12.5545
2021-03-09,12.5554
2021-03-10,12.5565
2021-03-11,12.5577
2021-03-12,12.559
2021-03-14,12.5614
2021-03-15,12.5624
2021-03-16,12.5636
2021-03-17,12.5649
2021-03-18,12.5661
2021-03-19,12.5674
2021-03-21,12.5698
2021-03-22,12.571
2021-03-23,12.5721
2021-03-24,12.5734
2021-03-25,12.5746
2021-03-26,12.5762
2021-03-29,12.5796
2021-03-30,12.5808
2021-03-31,12.582
2021-04-01,12.5832
2021-04-02,12.5843
2021-04-04,12.5866
2021-04-05,12.5877
2021-04-06,12.5887
2021-04-07,12.5897
2021-04-08,12.5907
2021-04-09,12.5942
