date,nav
2014-03-14,10.465
2014-03-18,10.4728
2014-03-19,10.4765
2014-03-20,10.4851
2014-03-21,10.4984
2014-03-24,10.5171
2014-03-25,10.5202
2014-03-26,10.5148
2014-03-27,10.5188
2014-03-28,10.5383
2014-03-31,10.5464
2014-04-02,10.54
2014-04-03,10.5382
2014-04-04,10.5338
2014-04-07,10.5371
2014-04-09,10.5342
2014-04-10,10.5347
2014-04-11,10.5447
2014-04-15,10.5569
2014-04-16,10.5699
2014-04-17,10.5714
2014-04-21,10.591
2014-04-22,10.5987
2014-04-23,10.6014
2014-04-25,10.6079
2014-04-28,10.6164
2014-04-29,10.6244
2014-04-30,10.633
2014-05-02,10.6419
2014-05-05,10.6529
2014-05-06,10.6581
2014-05-07,10.6621
2014-05-08,10.6721
2014-05-09,10.6819
2014-05-12,10.6972
2014-05-13,10.7002
2014-05-15,10.7046
2014-05-16,10.7226
2014-05-19,10.7283
2014-05-20,10.7328
2014-05-21,10.7385
2014-05-22,10.7414
2014-05-23,10.758
2014-05-26,10.7626
2014-05-27,10.7697
2014-05-28,10.7689
2014-05-29,10.7748
2014-05-30,10.7797
2014-06-02,10.7852
2014-06-03,10.794
2014-06-04,10.8062
2014-06-05,10.8108
2014-06-06,10.8147
2014-06-09,10.8271
2014-06-10,10.8269
2014-06-11,10.8266
2014-06-12,10.8315
2014-06-13,10.8358
2014-06-16,10.8401
2014-06-17,10.8369
2014-06-18,10.8396
2014-06-19,10.8342
2014-06-20,10.8335
2014-06-23,10.8407
2014-06-24,10.8384
2014-06-25,10.8391
2014-06-26,10.8536
2014-06-27,10.8615
2014-06-30,10.8708
2014-07-02,10.8786
2014-07-03,10.8808
2014-07-04,10.8809
2014-07-07,10.8913
2014-07-08,10.8933
2014-07-09,10.8962
2014-07-10,10.8985
2014-07-11,10.8685
2014-07-14,10.8636
2014-07-15,10.865
2014-07-16,10.8722
2014-07-17,10.882
2014-07-18,10.886
2014-07-21,10.8979
2014-07-22,10.9107
2014-07-23,10.9206
2014-07-24,10.9275
2014-07-25,10.9314
2014-07-28,10.9378
2014-07-30,10.9373
2014-07-31,10.9431
2014-08-01,10.9434
2014-08-04,10.9521
2014-08-05,10.9514
2014-08-06,10.9414
2014-08-07,10.9436
2014-08-08,10.9435
2014-08-11,10.9528
2014-08-12,10.9564
2014-08-13,10.9622
2014-08-14,10.9651
2014-08-19,10.9806
2014-08-20,10.9879
2014-08-21,10.9925
2014-08-22,10.9949
2014-08-25,11.0036
2014-08-26,11.0052
2014-08-27,11.0127
2014-08-28,11.0154
2014-09-01,11.0295
2014-09-02,11.0326
2014-09-03,11.0387
2014-09-04,11.0399
2014-09-05,11.0429
2014-09-08,11.0514
2014-09-09,11.0539
2014-09-10,11.053
2014-09-11,11.0551
2014-09-12,11.0586
2014-09-15,11.0684
2014-09-16,11.0701
2014-09-17,11.0676
2014-09-18,11.0673
2014-09-19,11.0691
2014-09-22,11.0806
2014-09-23,11.0826
2014-09-24,11.0859
2014-09-25,11.0893
2014-09-26,11.0958
2014-09-29,11.1011
2014-09-30,11.1046
2014-10-01,11.1068
2014-10-07,11.1236
2014-10-08,11.1281
2014-10-09,11.1299
2014-10-10,11.1376
2014-10-13,11.1472
2014-10-14,11.1546
2014-10-16,11.1677
2014-10-17,11.1716
2014-10-20,11.1844
2014-10-21,11.1918
2014-10-22,11.2003
2014-10-27,11.2157
2014-10-28,11.2237
2014-10-29,11.2263
2014-10-30,11.2315
2014-10-31,11.2363
2014-11-03,11.2483
2014-11-05,11.2655
2014-11-07,11.2723
2014-11-10,11.2834
2014-11-11,11.2858
2014-11-12,11.2892
2014-11-13,11.2841
2014-11-14,11.2831
2014-11-17,11.2958
2014-11-18,11.3034
2014-11-19,11.3092
2014-11-20,11.3107
2014-11-21,11.3116
2014-11-24,11.3185
2014-11-25,11.325
2014-11-26,11.3279
2014-11-27,11.3303
2014-11-28,11.3368
2014-12-01,11.3468
2014-12-02,11.3559
2014-12-03,11.3592
2014-12-04,11.3604
2014-12-05,11.3604
2014-12-08,11.3691
2014-12-09,11.3715
2014-12-10,11.3725
2014-12-11,11.375
2014-12-12,11.3791
2014-12-15,11.3898
2014-12-16,11.3777
2014-12-17,11.3745
2014-12-18,11.3808
2014-12-19,11.3794
2014-12-22,11.3876
2014-12-23,11.3906
2014-12-24,11.3968
2014-12-26,11.3996
2014-12-29,11.4078
2014-12-30,11.4122
2014-12-31,11.4176
2015-01-01,11.424
2015-01-02,11.4246
2015-01-05,11.4321
2015-01-06,11.4312
2015-01-07,11.4341
2015-01-08,11.4408
2015-01-09,11.4439
2015-01-12,11.4546
2015-01-13,11.4591
2015-01-14,11.4584
2015-01-15,11.4693
2015-01-16,11.4797
2015-01-19,11.489
2015-01-20,11.4945
2015-01-21,11.4993
2015-01-22,11.5021
2015-01-23,11.5057
2015-01-27,11.5182
2015-01-28,11.5194
2015-01-29,11.5244
2015-01-30,11.5262
2015-02-02,11.5352
2015-02-03,11.5219
2015-02-04,11.5207
2015-02-05,11.5175
2015-02-06,11.5209
2015-02-09,11.5224
2015-02-10,11.5257
2015-02-11,11.524
2015-02-12,11.5213
2015-02-13,11.5264
2015-02-16,11.5352
2015-02-18,11.5417
2015-02-20,11.5477
2015-02-23,11.5586
2015-02-24,11.5662
2015-02-25,11.5729
2015-02-26,11.5762
2015-02-27,11.5792
2015-03-02,11.5866
2015-03-03,11.586
2015-03-04,11.5965
2015-03-05,11.6003
2015-03-09,11.6086
2015-03-10,11.6087
2015-03-11,11.6118
2015-03-12,11.6111
2015-03-13,11.6115
2015-03-16,11.6206
2015-03-17,11.6238
2015-03-18,11.6244
2015-03-19,11.6276
2015-03-20,11.63
2015-03-23,11.6382
2015-03-24,11.6403
2015-03-25,11.6428
2015-03-26,11.6458
2015-03-27,11.649
2015-03-30,11.6585
2015-03-31,11.6699
2015-04-06,11.6946
2015-04-07,11.7037
2015-04-08,11.705
2015-04-09,11.7082
2015-04-10,11.7114
2015-04-13,11.7169
2015-04-15,11.7216
2015-04-16,11.718
2015-04-17,11.7205
2015-04-20,11.7277
2015-04-21,11.7312
2015-04-22,11.7343
2015-04-23,11.7335
2015-04-24,11.7368
2015-04-27,11.7453
2015-04-28,11.7482
2015-04-29,11.7493
2015-04-30,11.7494
2015-05-05,11.7625
2015-05-06,11.7614
2015-05-07,11.7596
2015-05-08,11.7607
2015-05-11,11.7688
2015-05-12,11.7739
2015-05-13,11.7739
2015-05-14,11.7786
2015-05-15,11.7818
2015-05-18,11.7925
2015-05-19,11.7986
2015-05-20,11.8039
2015-05-21,11.8094
2015-05-22,11.8126
2015-05-25,11.8237
2015-05-26,11.8255
2015-05-27,11.8278
2015-05-28,11.8333
2015-05-29,11.8351
2015-06-01,11.8484
2015-06-02,11.8473
2015-06-03,11.8486
2015-06-04,11.8522
2015-06-05,11.8546
2015-06-08,11.8642
2015-06-09,11.8668
2015-06-10,11.8695
2015-06-11,11.8718
2015-06-12,11.8773
2015-06-15,11.8855
2015-06-16,11.8891
2015-06-17,11.8914
2015-06-18,11.8954
2015-06-19,11.8988
2015-06-22,11.9077
2015-06-23,11.9097
2015-06-24,11.9125
2015-06-25,11.9162
2015-06-26,11.9186
2015-06-29,11.9241
2015-06-30,11.9288
2015-07-01,11.9343
2015-07-02,11.9369
2015-07-03,11.9433
2015-07-06,11.9509
2015-07-07,11.9536
2015-07-08,11.956
2015-07-09,11.9593
2015-07-10,11.9672
2015-07-13,11.9736
2015-07-14,11.9769
2015-07-15,11.9801
2015-07-16,11.984
2015-07-17,11.9872
2015-07-20,11.9952
2015-07-21,11.9977
2015-07-22,12.0034
2015-07-23,12.0057
2015-07-24,12.0076
2015-07-27,12.0171
2015-07-28,12.0211
2015-07-29,12.0241
2015-07-30,12.0275
2015-07-31,12.0304
2015-08-03,12.0402
2015-08-04,12.0426
2015-08-05,12.0473
2015-08-06,12.0482
2015-08-07,12.0513
2015-08-10,12.0599
2015-08-11,12.0608
2015-08-12,12.0643
2015-08-13,12.0661
2015-08-14,12.0689
2015-08-17,12.0773
2015-08-19,12.0844
2015-08-20,12.0876
2015-08-21,12.0912
2015-08-24,12.0979
2015-08-25,12.0983
2015-08-26,12.101
2015-08-27,12.1043
2015-08-28,12.106
2015-08-31,12.1142
2015-09-01,12.1183
2015-09-02,12.1211
2015-09-03,12.1242
2015-09-04,12.1272
2015-09-07,12.1332
2015-09-08,12.1359
2015-09-09,12.1379
2015-09-10,12.1367
2015-09-11,12.1393
2015-09-14,12.1469
2015-09-15,12.1457
2015-09-16,12.1474
2015-09-18,12.1535
2015-09-21,12.1616
2015-09-22,12.1645
2015-09-23,12.1684
2015-09-24,12.1695
2015-09-28,12.1806
2015-09-29,12.2012
2015-09-30,12.213
2015-10-01,12.2163
2015-10-05,12.2261
2015-10-06,12.2287
2015-10-07,12.2299
2015-10-08,12.2313
2015-10-09,12.2329
2015-10-12,12.2409
2015-10-13,12.2435
2015-10-14,12.2461
2015-10-15,12.2484
2015-10-16,12.2511
2015-10-19,12.2588
2015-10-20,12.261
2015-10-21,12.2642
2015-10-23,12.2692
2015-10-26,12.2767
2015-10-27,12.2785
2015-10-28,12.2809
2015-10-29,12.2828
2015-10-30,12.2854
2015-11-02,12.2953
2015-11-03,12.2977
2015-11-04,12.3004
2015-11-05,12.3021
2015-11-06,12.3043
2015-11-09,12.312
2015-11-10,12.3149
2015-11-13,12.3227
2015-11-16,12.3306
2015-11-17,12.3337
2015-11-18,12.3363
2015-11-19,12.3393
2015-11-20,12.3413
2015-11-23,12.3494
2015-11-24,12.3515
2015-11-26,12.3532
2015-11-27,12.3565
2015-11-30,12.3641
2015-12-01,12.3654
2015-12-02,12.368
2015-12-03,12.371
2015-12-04,12.3734
2015-12-07,12.3812
2015-12-08,12.3824
2015-12-09,12.3836
2015-12-10,12.3855
2015-12-11,12.3858
2015-12-14,12.3931
2015-12-15,12.3906
2015-12-16,12.3932
2015-12-17,12.3964
2015-12-18,12.3987
2015-12-21,12.4071
2015-12-22,12.4087
2015-12-23,12.4121
2015-12-28,12.4261
2015-12-29,12.4273
2015-12-30,12.4306
2015-12-31,12.4347
2016-01-01,12.4382
2016-01-04,12.4475
2016-01-05,12.4511
2016-01-06,12.455
2016-01-07,12.4577
2016-01-08,12.4602
2016-01-11,12.4688
2016-01-12,12.4689
2016-01-13,12.4724
2016-01-14,12.4727
2016-01-15,12.4754
2016-01-18,12.4819
2016-01-19,12.4832
2016-01-20,12.4826
2016-01-21,12.4849
2016-01-22,12.4865
2016-01-25,12.4953
2016-01-27,12.5005
2016-01-28,12.4996
2016-01-29,12.5009
2016-02-01,12.5114
2016-02-02,12.5131
2016-02-03,12.5159
2016-02-04,12.5187
2016-02-05,12.5222
2016-02-08,12.5321
2016-02-09,12.5349
2016-02-10,12.5376
2016-02-11,12.5406
2016-02-12,12.5435
2016-02-15,12.5524
2016-02-16,12.5554
2016-02-17,12.5579
2016-02-18,12.5588
2016-02-22,12.5696
2016-02-23,12.5712
2016-02-24,12.5732
2016-02-25,12.5743
2016-02-26,12.575
2016-02-29,12.5869
2016-03-01,12.5908
2016-03-02,12.5937
2016-03-03,12.5965
2016-03-04,12.5994
2016-03-08,12.6104
2016-03-09,12.6126
2016-03-10,12.6152
2016-03-11,12.6182
2016-03-14,12.6281
2016-03-15,12.6321
2016-03-16,12.635
2016-03-17,12.6384
2016-03-18,12.6417
2016-03-21,12.6504
2016-03-22,12.653
2016-03-23,12.6551
2016-03-28,12.6687
2016-03-29,12.6715
2016-03-30,12.6746
2016-03-31,12.6842
2016-04-04,12.6949
2016-04-05,12.6977
2016-04-06,12.7004
2016-04-07,12.7031
2016-04-11,12.7138
2016-04-12,12.7165
2016-04-13,12.7192
2016-04-18,12.7326
2016-04-20,12.738
2016-04-21,12.7406
2016-04-22,12.7433
2016-04-25,12.7514
2016-04-26,12.754
2016-04-27,12.7566
2016-04-28,12.7593
2016-04-29,12.7618
2016-05-02,12.7696
2016-05-03,12.772
2016-05-04,12.7744
2016-05-05,12.7768
2016-05-06,12.7792
2016-05-09,12.7864
2016-05-10,12.7888
2016-05-11,12.7912
2016-05-12,12.7936
2016-05-13,12.796
2016-05-16,12.8029
2016-05-17,12.8051
2016-05-18,12.8073
2016-05-19,12.8095
2016-05-20,12.8122
2016-05-23,12.8189
2016-05-24,12.8211
2016-05-25,12.8233
2016-05-26,12.8255
2016-05-27,12.8275
2016-05-30,12.8338
2016-05-31,12.836
2016-06-01,12.8381
2016-06-02,12.8401
