date,nav
2015-01-13,10.9111
2015-01-14,10.9137
2015-01-15,10.9172
2015-01-16,10.9197
2015-01-19,10.9273
2015-01-20,10.9298
2015-01-21,10.9323
2015-01-22,10.9349
2015-01-23,10.9375
2015-01-27,10.9477
2015-01-28,10.9502
2015-01-29,10.9527
2015-01-30,10.9553
2015-02-02,10.9629
2015-02-03,10.9654
2015-02-04,10.9679
2015-02-05,10.9705
2015-02-06,10.973
2015-02-09,10.9806
2015-02-10,10.9831
2015-02-11,10.9856
2015-02-12,10.9882
2015-02-13,10.9907
2015-02-16,10.9983
2015-02-18,11.0038
2015-02-20,11.0087
2015-02-23,11.0164
2015-02-24,11.019
2015-02-25,11.0215
2015-02-26,11.0241
2015-02-27,11.0265
2015-03-02,11.0341
2015-03-03,11.0366
2015-03-04,11.0389
2015-03-05,11.0412
2015-03-09,11.0503
2015-03-10,11.0525
2015-03-11,11.0548
2015-03-12,11.057
2015-03-13,11.0592
2015-03-16,11.066
2015-03-17,11.0683
2015-03-18,11.0706
2015-03-19,11.0729
2015-03-20,11.0751
2015-03-23,11.0818
2015-03-24,11.0842
2015-03-25,11.0867
2015-03-26,11.0891
2015-03-27,11.091
2015-03-30,11.0985
2015-03-31,11.1018
2015-04-06,11.1138
2015-04-07,11.1159
2015-04-08,11.1143
2015-04-09,11.1206
2015-04-10,11.1206
2015-04-13,11.1303
2015-04-15,11.1362
2015-04-16,11.1371
2015-04-17,11.1378
2015-04-20,11.1455
2015-04-21,11.1517
2015-04-22,11.153
2015-04-23,11.1586
2015-04-24,11.1633
2015-04-27,11.1681
2015-04-28,11.1728
2015-04-29,11.1707
2015-04-30,11.1646
2015-05-05,11.1706
2015-05-06,11.1686
2015-05-07,11.1594
2015-05-08,11.156
2015-05-11,11.1663
2015-05-12,11.174
2015-05-13,11.1795
2015-05-14,11.1794
2015-05-15,11.1802
2015-05-18,11.1907
2015-05-19,11.1919
2015-05-20,11.1929
2015-05-21,11.2007
2015-05-22,11.2033
2015-05-25,11.2148
2015-05-26,11.2234
2015-05-27,11.2262
2015-05-28,11.2309
2015-05-29,11.2362
2015-06-01,11.2526
2015-06-02,11.2436
2015-06-03,11.2448
2015-06-04,11.2436
2015-06-05,11.248
2015-06-08,11.2574
2015-06-09,11.2603
2015-06-10,11.2594
2015-06-11,11.249
2015-06-12,11.2524
2015-06-15,11.2564
2015-06-16,11.2562
2015-06-17,11.2621
2015-06-18,11.2731
2015-06-19,11.2784
2015-06-22,11.2876
2015-06-23,11.287
2015-06-24,11.288
2015-06-25,11.2886
2015-06-26,11.2887
2015-06-29,11.2921
2015-06-30,11.2971
2015-07-01,11.3011
2015-07-02,11.3048
2015-07-03,11.3108
2015-07-06,11.3212
2015-07-07,11.3244
2015-07-08,11.3322
2015-07-09,11.3328
2015-07-10,11.3348
2015-07-13,11.3405
2015-07-14,11.3426
2015-07-15,11.3452
2015-07-16,11.3468
2015-07-17,11.3504
2015-07-20,11.3565
2015-07-21,11.3601
2015-07-22,11.364
2015-07-23,11.3662
2015-07-24,11.369
2015-07-27,11.3767
2015-07-28,11.3801
2015-07-29,11.3852
2015-07-30,11.3862
2015-07-31,11.3908
2015-08-03,11.399
2015-08-04,11.3979
2015-08-05,11.3994
2015-08-06,11.404
2015-08-07,11.4046
2015-08-10,11.4139
2015-08-11,11.4168
2015-08-12,11.4218
2015-08-13,11.4275
2015-08-14,11.4318
2015-08-17,11.4369
2015-08-19,11.4423
2015-08-20,11.4449
2015-08-21,11.4451
2015-08-24,11.4424
2015-08-25,11.446
2015-08-26,11.4501
2015-08-27,11.4542
2015-08-28,11.4572
2015-08-31,11.4652
2015-09-01,11.4693
2015-09-02,11.4706
2015-09-03,11.4654
2015-09-04,11.4634
2015-09-07,11.4681
2015-09-08,11.4704
2015-09-09,11.4759
2015-09-10,11.4698
2015-09-11,11.4729
2015-09-14,11.48
2015-09-15,11.4838
2015-09-16,11.4855
2015-09-18,11.4944
2015-09-21,11.5031
2015-09-22,11.5075
2015-09-23,11.5087
2015-09-24,11.5132
2015-09-28,11.5262
2015-09-29,11.5539
2015-09-30,11.5648
2015-10-01,11.5645
2015-10-05,11.5809
2015-10-06,11.5845
2015-10-07,11.5899
2015-10-08,11.5952
2015-10-09,11.5964
2015-10-12,11.6021
2015-10-13,11.6067
2015-10-14,11.6139
2015-10-15,11.6159
2015-10-16,11.6205
2015-10-19,11.63
2015-10-20,11.6334
2015-10-21,11.6359
2015-10-23,11.6413
2015-10-26,11.6477
2015-10-27,11.6522
2015-10-28,11.655
2015-10-29,11.6574
2015-10-30,11.6566
2015-11-02,11.6636
2015-11-03,11.6657
2015-11-04,11.6677
2015-11-05,11.668
2015-11-06,11.6703
2015-11-09,11.6748
2015-11-10,11.6758
2015-11-13,11.6849
2015-11-16,11.6938
2015-11-17,11.6961
2015-11-18,11.6985
2015-11-19,11.7008
2015-11-20,11.7017
2015-11-23,11.7092
2015-11-24,11.7112
2015-11-26,11.7155
2015-11-27,11.7157
2015-11-30,11.7217
2015-12-01,11.7252
2015-12-02,11.7285
2015-12-03,11.7323
2015-12-04,11.7338
2015-12-07,11.7391
2015-12-08,11.7355
2015-12-09,11.7356
2015-12-10,11.7373
2015-12-11,11.7344
2015-12-14,11.735
2015-12-15,11.7355
2015-12-16,11.74
2015-12-17,11.7422
2015-12-18,11.7461
2015-12-21,11.7529
2015-12-22,11.7572
2015-12-23,11.7567
2015-12-28,11.7686
2015-12-29,11.7703
2015-12-30,11.7778
2015-12-31,11.7821
2016-01-01,11.7886
2016-01-04,11.7977
2016-01-05,11.8018
2016-01-06,11.8042
2016-01-07,11.8086
2016-01-08,11.8113
2016-01-11,11.8192
2016-01-12,11.8171
2016-01-13,11.8183
2016-01-14,11.8188
2016-01-15,11.8171
2016-01-18,11.8248
2016-01-19,11.8284
2016-01-20,11.8314
2016-01-21,11.8347
2016-01-22,11.8374
2016-01-25,11.8442
2016-01-27,11.8484
2016-01-28,11.8493
2016-01-29,11.852
2016-02-01,11.856
2016-02-02,11.8557
2016-02-03,11.8523
2016-02-04,11.8518
2016-02-05,11.8541
2016-02-08,11.8625
2016-02-09,11.8641
2016-02-10,11.8693
2016-02-11,11.8732
2016-02-12,11.8743
2016-02-15,11.8843
2016-02-16,11.8865
2016-02-17,11.8864
2016-02-18,11.8884
2016-02-22,11.8972
2016-02-23,11.891
2016-02-24,11.8896
2016-02-25,11.8874
2016-02-26,11.8907
2016-02-29,11.9099
2016-03-01,11.9156
2016-03-02,11.922
2016-03-03,11.9289
2016-03-04,11.9315
2016-03-08,11.9413
2016-03-09,11.9437
2016-03-10,11.9462
2016-03-11,11.9486
2016-03-14,11.9606
2016-03-15,11.9655
2016-03-16,11.973
2016-03-17,11.979
2016-03-18,11.9837
2016-03-21,11.9963
2016-03-22,11.9964
2016-03-23,11.9961
2016-03-28,12.0083
2016-03-29,12.0094
2016-03-30,12.0123
2016-03-31,12.0296
2016-04-04,12.0561
2016-04-05,12.0665
2016-04-06,12.067
2016-04-07,12.0693
2016-04-11,12.0812
2016-04-12,12.0873
2016-04-13,12.093
2016-04-18,12.1058
2016-04-20,12.1093
2016-04-21,12.11
2016-04-22,12.1125
2016-04-25,12.1168
2016-04-26,12.1199
2016-04-27,12.121
2016-04-28,12.118
2016-04-29,12.1203
2016-05-02,12.1271
2016-05-03,12.1298
2016-05-04,12.1306
2016-05-05,12.1325
2016-05-06,12.1347
2016-05-09,12.1423
2016-05-10,12.1463
2016-05-11,12.1486
2016-05-12,12.152
2016-05-13,12.154
2016-05-16,12.1604
2016-05-17,12.1638
2016-05-18,12.1696
2016-05-19,12.1711
2016-05-20,12.1727
2016-05-23,12.1805
2016-05-24,12.1812
2016-05-25,12.1839
2016-05-26,12.1864
2016-05-27,12.1891
2016-05-30,12.1965
2016-05-31,12.1983
2016-06-01,12.2009
2016-06-02,12.2028
2016-06-03,12.2056
2016-06-06,12.2139
2016-06-07,12.2168
2016-06-08,12.2201
2016-06-09,12.2244
2016-06-10,12.2272
2016-06-13,12.2347
2016-06-14,12.2364
2016-06-15,12.2398
2016-06-16,12.2424
2016-06-17,12.2447
2016-06-20,12.2524
2016-06-21,12.2565
2016-06-22,12.2599
2016-06-23,12.2629
2016-06-24,12.2654
2016-06-27,12.2726
2016-06-28,12.2756
2016-06-29,12.277
2016-06-30,12.2804
2016-07-01,12.2831
2016-07-04,12.2935
2016-07-05,12.2995
2016-07-07,12.3073
2016-07-08,12.3097
2016-07-11,12.3196
2016-07-12,12.325
2016-07-13,12.3308
2016-07-14,12.3349
2016-07-15,12.3383
2016-07-18,12.3463
2016-07-19,12.3508
2016-07-20,12.354
2016-07-21,12.3568
2016-07-22,12.3594
2016-07-25,12.3661
2016-07-26,12.3717
2016-07-27,12.3739
2016-07-28,12.3779
2016-07-29,12.3802
2016-08-01,12.3877
2016-08-02,12.3901
2016-08-03,12.3919
2016-08-04,12.3949
2016-08-05,12.3971
2016-08-08,12.4037
2016-08-09,12.4069
2016-08-10,12.41
2016-08-11,12.4152
2016-08-12,12.4191
2016-08-16,12.4292
2016-08-18,12.4334
2016-08-19,12.4367
2016-08-22,12.4441
2016-08-23,12.4454
2016-08-24,12.4474
2016-08-25,12.4501
2016-08-26,12.4525
2016-08-29,12.4605
2016-08-30,12.462
2016-08-31,12.4654
2016-09-01,12.4683
2016-09-02,12.4717
2016-09-06,12.4814
2016-09-07,12.4848
2016-09-08,12.4881
2016-09-09,12.4903
2016-09-12,12.497
2016-09-14,12.5022
2016-09-15,12.5044
2016-09-16,12.5066
2016-09-19,12.5139
2016-09-20,12.5175
2016-09-21,12.5195
2016-09-22,12.5225
2016-09-23,12.5258
2016-09-26,12.5354
2016-09-27,12.5393
2016-09-28,12.5423
2016-09-29,12.544
2016-09-30,12.5489
2016-10-03,12.5585
2016-10-04,12.5631
2016-10-05,12.5702
2016-10-06,12.5754
2016-10-07,12.5783
2016-10-10,12.5844
2016-10-13,12.5899
2016-10-14,12.5926
2016-10-17,12.5985
2016-10-18,12.5994
2016-10-19,12.5999
2016-10-20,12.6022
2016-10-21,12.6038
2016-10-24,12.6109
2016-10-25,12.6129
2016-10-26,12.6143
2016-10-27,12.6162
2016-10-28,12.6179
2016-11-01,12.6272
2016-11-02,12.6295
2016-11-03,12.6314
2016-11-04,12.634
2016-11-07,12.6411
2016-11-08,12.6434
2016-11-09,12.6499
2016-11-10,12.654
2016-11-11,12.658
2016-11-15,12.6738
2016-11-16,12.6802
2016-11-17,12.6829
2016-11-18,12.6856
2016-11-21,12.6939
2016-11-22,12.6978
2016-11-23,12.7027
2016-11-24,12.7081
2016-11-25,12.7105
2016-11-28,12.7127
2016-11-29,12.7146
2016-11-30,12.7174
2016-12-01,12.7198
2016-12-02,12.7207
2016-12-05,12.7278
2016-12-06,12.7303
2016-12-07,12.7252
2016-12-08,12.7267
2016-12-09,12.7298
2016-12-13,12.7404
2016-12-14,12.7434
2016-12-15,12.7455
2016-12-16,12.7465
2016-12-19,12.7534
2016-12-20,12.7554
2016-12-21,12.7578
2016-12-22,12.7598
2016-12-23,12.762
2016-12-26,12.7684
2016-12-27,12.7703
2016-12-28,12.7725
2016-12-29,12.7753
2016-12-30,12.7775
2017-01-02,12.7858
2017-01-03,12.7893
2017-01-04,12.7919
2017-01-05,12.7943
2017-01-06,12.7965
2017-01-09,12.8031
2017-01-10,12.8048
2017-01-11,12.8066
2017-01-12,12.8089
2017-01-13,12.8111
2017-01-16,12.8181
2017-01-17,12.8204
2017-01-18,12.8232
2017-01-19,12.8255
2017-01-20,12.828
2017-01-23,12.8351
2017-01-24,12.8373
2017-01-25,12.8397
2017-01-27,12.8442
2017-01-30,12.8512
2017-01-31,12.8536
2017-02-01,12.8564
2017-02-02,12.859
2017-02-03,12.8614
2017-02-06,12.8682
2017-02-07,12.8705
2017-02-08,12.8713
2017-02-09,12.8736
2017-02-10,12.8759
2017-02-13,12.8829
2017-02-14,12.8852
2017-02-15,12.8875
2017-02-16,12.8898
2017-02-17,12.892
2017-02-20,12.8986
2017-02-22,12.9032
2017-02-23,12.9055
2017-02-27,12.9148
2017-02-28,12.9171
2017-03-01,12.9194
2017-03-02,12.9218
2017-03-03,12.9239
2017-03-06,12.9305
2017-03-07,12.9328
2017-03-08,12.9351
2017-03-09,12.9374
2017-03-10,12.9397
2017-03-14,12.9491
2017-03-15,12.9514
2017-03-16,12.9537
2017-03-17,12.956
2017-03-20,12.963
2017-03-21,12.9653
2017-03-22,12.9676
2017-03-23,12.9699
2017-03-24,12.9721
2017-03-27,12.9789
2017-03-29,12.9833
2017-03-30,12.9856
2017-03-31,12.9878
2017-04-03,12.9944
2017-04-05,12.9989
2017-04-06,13.0011
2017-04-07,13.0033
2017-04-10,13.0097
