date,nav
2015-06-19,11.1991
2015-06-22,11.2062
2015-06-23,11.2063
2015-06-24,11.2087
2015-06-25,11.2072
2015-06-26,11.2066
2015-06-29,11.2122
2015-06-30,11.2149
2015-07-01,11.2172
2015-07-02,11.2198
2015-07-03,11.2258
2015-07-06,11.2361
2015-07-07,11.2392
2015-07-08,11.2444
2015-07-09,11.2449
2015-07-10,11.248
2015-07-13,11.2521
2015-07-14,11.258
2015-07-15,11.2606
2015-07-16,11.2611
2015-07-17,11.265
2015-07-20,11.2723
2015-07-21,11.2748
2015-07-22,11.2789
2015-07-23,11.2811
2015-07-24,11.2849
2015-07-27,11.2929
2015-07-28,11.2963
2015-07-29,11.3026
2015-07-30,11.3056
2015-07-31,11.3101
2015-08-03,11.318
2015-08-04,11.3175
2015-08-05,11.3196
2015-08-06,11.3238
2015-08-07,11.3242
2015-08-10,11.3325
2015-08-11,11.3362
2015-08-12,11.3424
2015-08-13,11.3488
2015-08-14,11.3515
2015-08-17,11.3612
2015-08-19,11.3661
2015-08-20,11.3687
2015-08-21,11.3696
2015-08-24,11.3701
2015-08-25,11.3736
2015-08-26,11.3771
2015-08-27,11.3816
2015-08-28,11.3848
2015-08-31,11.3921
2015-09-01,11.3949
2015-09-02,11.395
2015-09-03,11.3856
2015-09-04,11.3868
2015-09-07,11.3903
2015-09-08,11.3914
2015-09-09,11.3974
2015-09-10,11.3903
2015-09-11,11.3936
2015-09-14,11.3999
2015-09-15,11.4037
2015-09-16,11.4051
2015-09-18,11.4132
2015-09-21,11.4219
2015-09-22,11.4262
2015-09-23,11.4268
2015-09-24,11.4327
2015-09-28,11.4454
2015-09-29,11.4739
2015-09-30,11.485
2015-10-01,11.4858
2015-10-05,11.4993
2015-10-06,11.5031
2015-10-07,11.5092
2015-10-08,11.5135
2015-10-09,11.5126
2015-10-12,11.52
2015-10-13,11.524
2015-10-14,11.5296
2015-10-15,11.5312
2015-10-16,11.5357
2015-10-19,11.5443
2015-10-20,11.5478
2015-10-21,11.5499
2015-10-23,11.5563
2015-10-26,11.5629
2015-10-27,11.5665
2015-10-28,11.5696
2015-10-29,11.5712
2015-10-30,11.5712
2015-11-02,11.5783
2015-11-03,11.5801
2015-11-04,11.5805
2015-11-05,11.5808
2015-11-06,11.5835
2015-11-09,11.5876
2015-11-10,11.5896
2015-11-13,11.5997
2015-11-16,11.6091
2015-11-17,11.6116
2015-11-18,11.6138
2015-11-19,11.6162
2015-11-20,11.6174
2015-11-23,11.6247
2015-11-24,11.6271
2015-11-26,11.6306
2015-11-27,11.6315
2015-11-30,11.6368
2015-12-01,11.6398
2015-12-02,11.6426
2015-12-03,11.6457
2015-12-04,11.6464
2015-12-07,11.6482
2015-12-08,11.6437
2015-12-09,11.6423
2015-12-10,11.6444
2015-12-11,11.6414
2015-12-14,11.6398
2015-12-15,11.6394
2015-12-16,11.644
2015-12-17,11.6468
2015-12-18,11.6523
2015-12-21,11.6605
2015-12-22,11.6636
2015-12-23,11.6612
2015-12-28,11.6729
2015-12-29,11.6752
2015-12-30,11.6801
2015-12-31,11.6847
2016-01-01,11.6901
2016-01-04,11.6998
2016-01-05,11.7017
2016-01-06,11.706
2016-01-07,11.7106
2016-01-08,11.7135
2016-01-11,11.721
2016-01-12,11.7205
2016-01-13,11.7202
2016-01-14,11.7202
2016-01-15,11.7184
2016-01-18,11.7259
2016-01-19,11.731
2016-01-20,11.7321
2016-01-21,11.7368
2016-01-22,11.7394
2016-01-25,11.7462
2016-01-27,11.7502
2016-01-28,11.7508
2016-01-29,11.7524
2016-02-01,11.7551
2016-02-02,11.755
2016-02-03,11.7517
2016-02-04,11.7519
2016-02-05,11.7548
2016-02-08,11.7648
2016-02-09,11.7679
2016-02-10,11.7696
2016-02-11,11.7763
2016-02-12,11.7755
2016-02-15,11.7866
2016-02-16,11.7891
2016-02-17,11.7911
2016-02-18,11.792
2016-02-22,11.7991
2016-02-23,11.7929
2016-02-24,11.79
2016-02-25,11.7878
2016-02-26,11.79
2016-02-29,11.8085
2016-03-01,11.8133
2016-03-02,11.8209
2016-03-03,11.8319
2016-03-04,11.835
2016-03-08,11.8427
2016-03-09,11.844
2016-03-10,11.8459
2016-03-11,11.8476
2016-03-14,11.8605
2016-03-15,11.8627
2016-03-16,11.8687
2016-03-17,11.8747
2016-03-18,11.8792
2016-03-21,11.8903
2016-03-22,11.8909
2016-03-23,11.889
2016-03-28,11.9005
2016-03-29,11.8998
2016-03-30,11.9077
2016-03-31,11.9253
2016-04-04,11.9486
2016-04-05,11.9592
2016-04-06,11.9617
2016-04-07,11.9668
2016-04-11,11.9797
2016-04-12,11.9803
2016-04-13,11.9885
2016-04-18,12.0019
2016-04-20,12.0064
2016-04-21,12.0084
2016-04-22,12.0107
2016-04-25,12.0148
2016-04-26,12.018
2016-04-27,12.019
2016-04-28,12.0175
2016-04-29,12.0199
2016-05-02,12.0249
2016-05-03,12.0269
2016-05-04,12.0318
2016-05-05,12.0345
2016-05-06,12.0372
2016-05-09,12.0446
2016-05-10,12.0485
2016-05-11,12.0494
2016-05-12,12.0539
2016-05-13,12.0562
2016-05-16,12.0637
2016-05-17,12.0679
2016-05-18,12.0711
2016-05-19,12.0738
2016-05-20,12.0749
2016-05-23,12.0822
2016-05-24,12.0851
2016-05-25,12.0908
2016-05-26,12.0931
2016-05-27,12.0957
2016-05-30,12.1029
2016-05-31,12.1052
2016-06-01,12.1079
2016-06-02,12.111
2016-06-03,12.1123
2016-06-06,12.1205
2016-06-07,12.124
2016-06-08,12.1261
2016-06-09,12.1312
2016-06-10,12.1338
2016-06-13,12.1411
2016-06-14,12.1421
2016-06-15,12.144
2016-06-16,12.1484
2016-06-17,12.1506
2016-06-20,12.1583
2016-06-21,12.1623
2016-06-22,12.1666
2016-06-23,12.1696
2016-06-24,12.1717
2016-06-27,12.1789
2016-06-28,12.1803
2016-06-29,12.182
2016-06-30,12.186
2016-07-01,12.19
2016-07-04,12.1997
2016-07-05,12.205
2016-07-07,12.2104
2016-07-08,12.2137
2016-07-11,12.225
2016-07-12,12.2303
2016-07-13,12.2367
2016-07-14,12.2415
2016-07-15,12.244
2016-07-18,12.2499
2016-07-19,12.2539
2016-07-20,12.2579
2016-07-21,12.2602
2016-07-22,12.2628
2016-07-25,12.2694
2016-07-26,12.2763
2016-07-27,12.2783
2016-07-28,12.2804
2016-07-29,12.282
2016-08-01,12.2903
2016-08-02,12.2918
2016-08-03,12.2942
2016-08-04,12.2976
2016-08-05,12.2992
2016-08-08,12.3049
2016-08-09,12.3075
2016-08-10,12.3104
2016-08-11,12.3167
2016-08-12,12.3194
2016-08-16,12.3286
2016-08-18,12.3335
2016-08-19,12.3372
2016-08-22,12.3442
2016-08-23,12.3456
2016-08-24,12.3472
2016-08-25,12.3491
2016-08-26,12.3515
2016-08-29,12.3585
2016-08-30,12.3604
2016-08-31,12.3626
2016-09-01,12.366
2016-09-02,12.3689
2016-09-06,12.3783
2016-09-07,12.3813
2016-09-08,12.3833
2016-09-09,12.3861
2016-09-12,12.3926
2016-09-14,12.3977
2016-09-15,12.3992
2016-09-16,12.4019
2016-09-19,12.4087
2016-09-20,12.4123
2016-09-21,12.4122
2016-09-22,12.4146
2016-09-23,12.4182
2016-09-26,12.4292
2016-09-27,12.4337
2016-09-28,12.4369
2016-09-29,12.4379
2016-09-30,12.4428
2016-10-03,12.4513
2016-10-04,12.457
2016-10-05,12.463
2016-10-06,12.468
2016-10-07,12.4699
2016-10-10,12.4764
2016-10-13,12.4819
2016-10-14,12.4842
2016-10-17,12.4905
2016-10-18,12.4925
2016-10-19,12.4926
2016-10-20,12.4942
2016-10-21,12.4961
2016-10-24,12.5028
2016-10-25,12.5032
2016-10-26,12.5043
2016-10-27,12.5062
2016-10-28,12.5083
2016-11-01,12.5174
2016-11-02,12.5202
2016-11-03,12.5222
2016-11-04,12.5246
2016-11-07,12.532
2016-11-08,12.5344
2016-11-09,12.5407
2016-11-10,12.5445
2016-11-11,12.5475
2016-11-15,12.5628
2016-11-16,12.57
2016-11-17,12.572
2016-11-18,12.5753
2016-11-21,12.5842
2016-11-22,12.5883
2016-11-23,12.5928
2016-11-24,12.5984
2016-11-25,12.6004
2016-11-28,12.6011
2016-11-29,12.6032
2016-11-30,12.6062
2016-12-01,12.6085
2016-12-02,12.6085
2016-12-05,12.6155
2016-12-06,12.6181
2016-12-07,12.6126
2016-12-08,12.6145
2016-12-09,12.6173
2016-12-13,12.6271
2016-12-14,12.6301
2016-12-15,12.6322
2016-12-16,12.6329
2016-12-19,12.6397
2016-12-20,12.6419
2016-12-21,12.6444
2016-12-22,12.6464
2016-12-23,12.6485
2016-12-26,12.6551
2016-12-27,12.6569
2016-12-28,12.6589
2016-12-29,12.6616
2016-12-30,12.6644
2017-01-02,12.6723
2017-01-03,12.6762
2017-01-04,12.6786
2017-01-05,12.6809
2017-01-06,12.6832
2017-01-09,12.6899
2017-01-10,12.6919
2017-01-11,12.6938
2017-01-12,12.6961
2017-01-13,12.6983
2017-01-16,12.7051
2017-01-17,12.7073
2017-01-18,12.7103
2017-01-19,12.713
2017-01-20,12.7155
2017-01-23,12.7225
2017-01-24,12.7254
2017-01-25,12.7278
2017-01-27,12.7322
2017-01-30,12.7391
2017-01-31,12.7416
2017-02-01,12.7442
2017-02-02,12.7473
2017-02-03,12.7495
2017-02-06,12.7563
2017-02-07,12.7586
2017-02-08,12.7609
2017-02-09,12.7631
2017-02-10,12.7654
2017-02-13,12.7723
2017-02-14,12.7745
2017-02-15,12.7768
2017-02-16,12.7791
2017-02-17,12.7814
2017-02-20,12.7882
2017-02-22,12.7927
2017-02-23,12.7957
2017-02-27,12.8046
2017-02-28,12.8069
2017-03-01,12.8092
2017-03-02,12.8115
2017-03-03,12.8137
2017-03-06,12.8206
2017-03-07,12.8228
2017-03-08,12.8251
2017-03-09,12.8274
2017-03-10,12.8297
2017-03-14,12.839
2017-03-15,12.8414
2017-03-16,12.8437
2017-03-17,12.8459
2017-03-20,12.8527
2017-03-21,12.8551
2017-03-22,12.8574
2017-03-23,12.8596
2017-03-24,12.8617
2017-03-27,12.8687
2017-03-29,12.8732
2017-03-30,12.8757
2017-03-31,12.8792
2017-04-03,12.8867
2017-04-05,12.8907
