date,nav
2014-10-21,10.6358
2014-10-22,10.6374
2014-10-27,10.6504
2014-10-28,10.6534
2014-10-29,10.6563
2014-10-30,10.6593
2014-10-31,10.6627
2014-11-03,10.6702
2014-11-05,10.6767
2014-11-07,10.6829
2014-11-10,10.6905
2014-11-11,10.6927
2014-11-12,10.6947
2014-11-13,10.6967
2014-11-14,10.6993
2014-11-17,10.7068
2014-11-18,10.7102
2014-11-19,10.7125
2014-11-20,10.7151
2014-11-21,10.7174
2014-11-24,10.7242
2014-11-25,10.7267
2014-11-26,10.7292
2014-11-27,10.7316
2014-11-28,10.7339
2014-12-01,10.7416
2014-12-02,10.7442
2014-12-03,10.7469
2014-12-04,10.7497
2014-12-05,10.7519
2014-12-08,10.759
2014-12-09,10.7612
2014-12-10,10.7635
2014-12-11,10.7659
2014-12-12,10.768
2014-12-15,10.7748
2014-12-16,10.7756
2014-12-17,10.7774
2014-12-18,10.7793
2014-12-19,10.7815
2014-12-22,10.7879
2014-12-23,10.7895
2014-12-24,10.7919
2014-12-26,10.796
2014-12-29,10.803
2014-12-30,10.8046
2014-12-31,10.8077
2015-01-01,10.8104
2015-01-02,10.8138
2015-01-05,10.8211
2015-01-06,10.8235
2015-01-07,10.8258
2015-01-08,10.8279
2015-01-09,10.8304
2015-01-12,10.8373
2015-01-13,10.8397
2015-01-14,10.8422
2015-01-15,10.8465
2015-01-16,10.8487
2015-01-19,10.8552
2015-01-20,10.8576
2015-01-21,10.8593
2015-01-22,10.8618
2015-01-23,10.8641
2015-01-27,10.8729
2015-01-28,10.8751
2015-01-29,10.8771
2015-01-30,10.8793
2015-02-02,10.8863
2015-02-03,10.8885
2015-02-04,10.8906
2015-02-05,10.8928
2015-02-06,10.8945
2015-02-09,10.9015
2015-02-10,10.9039
2015-02-11,10.9062
2015-02-12,10.9086
2015-02-13,10.9109
2015-02-16,10.9178
2015-02-18,10.9225
2015-02-20,10.9272
2015-02-23,10.9342
2015-02-24,10.9366
2015-02-25,10.9389
2015-02-26,10.9412
2015-02-27,10.9436
2015-03-02,10.9505
2015-03-03,10.9529
2015-03-04,10.9553
2015-03-05,10.9579
2015-03-09,10.9674
2015-03-10,10.9693
2015-03-11,10.9717
2015-03-12,10.9742
2015-03-13,10.9766
2015-03-16,10.9838
2015-03-17,10.9862
2015-03-18,10.9885
2015-03-19,10.9904
2015-03-20,10.9928
2015-03-23,11.0001
2015-03-24,11.0025
2015-03-25,11.0049
2015-03-26,11.0074
2015-03-27,11.0098
2015-03-30,11.017
2015-03-31,11.0195
2015-04-06,11.0317
2015-04-07,11.0338
2015-04-08,11.03514
2015-04-09,11.0286
2015-04-10,11.034
2015-04-13,11.0413
2015-04-15,11.0446
2015-04-16,11.0502
2015-04-17,11.0523
2015-04-20,11.0602
2015-04-21,11.0684
2015-04-22,11.0763
2015-04-23,11.0729
2015-04-24,11.0796
2015-04-27,11.0832
2015-04-28,11.0842
2015-04-29,11.0826
2015-04-30,11.0691
2015-05-05,11.067
2015-05-06,11.0582
2015-05-07,11.0572
2015-05-08,11.0531
2015-05-11,11.0665
2015-05-12,11.0794
2015-05-13,11.0729
2015-05-14,11.0782
2015-05-15,11.078
2015-05-18,11.0876
2015-05-19,11.092
2015-05-20,11.0947
2015-05-21,11.1074
2015-05-22,11.1102
2015-05-25,11.1174
2015-05-26,11.1273
2015-05-27,11.1283
2015-05-28,11.1438
2015-05-29,11.1504
2015-06-01,11.1673
2015-06-02,11.1488
2015-06-03,11.1475
2015-06-04,11.1458
2015-06-05,11.1378
2015-06-08,11.1405
2015-06-09,11.147
2015-06-10,11.146
2015-06-11,11.1389
2015-06-12,11.137
2015-06-15,11.1537
2015-06-16,11.1526
2015-06-17,11.1569
2015-06-18,11.1698
2015-06-19,11.1663
2015-06-22,11.1731
2015-06-23,11.1663
2015-06-24,11.1705
2015-06-25,11.1692
2015-06-26,11.1665
2015-06-29,11.1671
2015-06-30,11.1729
2015-07-01,11.1817
2015-07-02,11.1924
2015-07-03,11.1986
2015-07-06,11.2113
2015-07-07,11.2172
2015-07-08,11.2214
2015-07-09,11.2236
2015-07-10,11.2282
2015-07-13,11.2317
2015-07-14,11.2397
2015-07-15,11.2453
2015-07-16,11.2464
2015-07-17,11.2515
2015-07-20,11.2602
2015-07-21,11.2613
2015-07-22,11.267
2015-07-23,11.2704
2015-07-24,11.2737
2015-07-27,11.2805
2015-07-28,11.2893
2015-07-29,11.2988
2015-07-30,11.3033
2015-07-31,11.3051
2015-08-03,11.3117
2015-08-04,11.3114
2015-08-05,11.3071
2015-08-06,11.3163
2015-08-07,11.3185
2015-08-10,11.3242
2015-08-11,11.3279
2015-08-12,11.3319
2015-08-13,11.3414
2015-08-14,11.3451
2015-08-17,11.3521
2015-08-19,11.3571
2015-08-20,11.3601
2015-08-21,11.3635
2015-08-24,11.3589
2015-08-25,11.3588
2015-08-26,11.359
2015-08-27,11.3666
2015-08-28,11.3673
2015-08-31,11.3747
2015-09-01,11.3786
2015-09-02,11.3755
2015-09-03,11.3692
2015-09-04,11.3624
2015-09-07,11.3657
2015-09-08,11.3649
2015-09-09,11.371
2015-09-10,11.3629
2015-09-11,11.3624
2015-09-14,11.3683
2015-09-15,11.3741
2015-09-16,11.3749
2015-09-18,11.3883
2015-09-21,11.3969
2015-09-22,11.4016
2015-09-23,11.4031
2015-09-24,11.4081
2015-09-28,11.4247
2015-09-29,11.4613
2015-09-30,11.4726
2015-10-01,11.4765
2015-10-05,11.4905
2015-10-06,11.4907
2015-10-07,11.4949
2015-10-08,11.5012
2015-10-09,11.5092
2015-10-12,11.5113
2015-10-13,11.5163
2015-10-14,11.5232
2015-10-15,11.5351
2015-10-16,11.5427
2015-10-19,11.5526
2015-10-20,11.5548
2015-10-21,11.5567
2015-10-23,11.5694
2015-10-26,11.5737
2015-10-27,11.5763
2015-10-28,11.5808
2015-10-29,11.5794
2015-10-30,11.575
2015-11-02,11.582
2015-11-03,11.5857
2015-11-04,11.5835
2015-11-05,11.5828
2015-11-06,11.5861
2015-11-09,11.5886
2015-11-10,11.5923
2015-11-13,11.603
2015-11-16,11.6138
2015-11-17,11.6173
2015-11-18,11.6196
2015-11-19,11.6222
2015-11-20,11.623
2015-11-23,11.6311
2015-11-24,11.6292
2015-11-26,11.6348
2015-11-27,11.6324
2015-11-30,11.6343
2015-12-01,11.6363
2015-12-02,11.6443
2015-12-03,11.6504
2015-12-04,11.6521
2015-12-07,11.6485
2015-12-08,11.6427
2015-12-09,11.6371
2015-12-10,11.6331
2015-12-11,11.6205
2015-12-14,11.6239
2015-12-15,11.6235
2015-12-16,11.6276
2015-12-17,11.6328
2015-12-18,11.6388
2015-12-21,11.6454
2015-12-22,11.6515
2015-12-23,11.6519
2015-12-28,11.665
2015-12-29,11.6665
2015-12-30,11.6691
2015-12-31,11.676
2016-01-01,11.6807
2016-01-04,11.6911
2016-01-05,11.6956
2016-01-06,11.6974
2016-01-07,11.702
2016-01-08,11.7068
2016-01-11,11.7136
2016-01-12,11.7103
2016-01-13,11.7072
2016-01-14,11.7077
2016-01-15,11.7041
2016-01-18,11.7119
2016-01-19,11.7163
2016-01-20,11.7114
2016-01-21,11.7157
2016-01-22,11.7236
2016-01-25,11.7329
2016-01-27,11.7348
2016-01-28,11.7321
2016-01-29,11.7357
2016-02-01,11.7446
2016-02-02,11.7444
2016-02-03,11.738
2016-02-04,11.7401
2016-02-05,11.7402
2016-02-08,11.7477
2016-02-09,11.7526
2016-02-10,11.7555
2016-02-11,11.7554
2016-02-12,11.7538
2016-02-15,11.7657
2016-02-16,11.7666
2016-02-17,11.7641
2016-02-18,11.7659
2016-02-22,11.7677
2016-02-23,11.7511
2016-02-24,11.7458
2016-02-25,11.7381
2016-02-26,11.7414
2016-02-29,11.7753
2016-03-01,11.7789
2016-03-02,11.7868
2016-03-03,11.7864
2016-03-04,11.7917
2016-03-08,11.8072
2016-03-09,11.8124
2016-03-10,11.8133
2016-03-11,11.8092
2016-03-14,11.8228
2016-03-15,11.8297
2016-03-16,11.8358
2016-03-17,11.8469
2016-03-18,11.8594
2016-03-21,11.8813
2016-03-22,11.8867
2016-03-23,11.8864
2016-03-28,11.8948
2016-03-29,11.8935
2016-03-30,11.894
2016-03-31,11.9198
2016-04-04,11.9498
2016-04-05,11.9691
2016-04-06,11.9783
2016-04-07,11.9802
2016-04-11,11.9919
2016-04-12,12.0013
2016-04-13,12.0038
2016-04-18,12.0216
2016-04-20,12.0248
2016-04-21,12.0222
2016-04-22,12.0238
2016-04-25,12.0284
2016-04-26,12.0269
2016-04-27,12.0277
2016-04-28,12.0235
2016-04-29,12.0224
2016-05-02,12.0273
2016-05-03,12.0263
2016-05-04,12.0337
2016-05-05,12.0351
2016-05-06,12.0368
2016-05-09,12.0445
2016-05-10,12.0435
2016-05-11,12.0506
2016-05-12,12.0548
2016-05-13,12.058
2016-05-16,12.0684
2016-05-17,12.0702
2016-05-18,12.0719
2016-05-19,12.0749
2016-05-20,12.0713
2016-05-23,12.0823
2016-05-24,12.0829
2016-05-25,12.085
2016-05-26,12.0878
2016-05-27,12.0897
2016-05-30,12.0955
2016-05-31,12.0964
2016-06-01,12.0978
2016-06-02,12.1024
2016-06-03,12.1058
2016-06-06,12.1129
2016-06-07,12.1174
2016-06-08,12.1204
2016-06-09,12.123
2016-06-10,12.1265
2016-06-13,12.1328
2016-06-14,12.1335
2016-06-15,12.1353
2016-06-16,12.1355
2016-06-17,12.1379
2016-06-20,12.1416
2016-06-21,12.1444
2016-06-22,12.1474
2016-06-23,12.1535
2016-06-24,12.1529
2016-06-27,12.1615
2016-06-28,12.1702
2016-06-29,12.1745
2016-06-30,12.1784
2016-07-01,12.1802
2016-07-04,12.1915
2016-07-05,12.2
2016-07-07,12.2067
2016-07-08,12.2095
2016-07-11,12.2191
2016-07-12,12.2347
2016-07-13,12.2415
2016-07-14,12.2492
2016-07-15,12.251
2016-07-18,12.2591
2016-07-19,12.262
2016-07-20,12.2673
2016-07-21,12.2704
2016-07-22,12.2743
2016-07-25,12.2826
2016-07-26,12.2847
2016-07-27,12.287
2016-07-28,12.2986
2016-07-29,12.3067
2016-08-01,12.3156
2016-08-02,12.3155
2016-08-03,12.3151
2016-08-04,12.3162
2016-08-05,12.3217
2016-08-08,12.3315
2016-08-09,12.3441
2016-08-10,12.3506
2016-08-11,12.3677
2016-08-12,12.3664
2016-08-16,12.3773
2016-08-18,12.3761
2016-08-19,12.3765
2016-08-22,12.3802
2016-08-23,12.3834
2016-08-24,12.3853
2016-08-25,12.3939
2016-08-26,12.3991
2016-08-29,12.4051
2016-08-30,12.4075
2016-08-31,12.4094
2016-09-01,12.4166
2016-09-02,12.4185
2016-09-06,12.4301
2016-09-07,12.4363
2016-09-08,12.4442
2016-09-09,12.4468
2016-09-12,12.4519
2016-09-14,12.4522
2016-09-15,12.4547
2016-09-16,12.4611
2016-09-19,12.4684
2016-09-20,12.4699
2016-09-21,12.469
2016-09-22,12.4778
2016-09-23,12.483
2016-09-26,12.4932
2016-09-27,12.4972
2016-09-28,12.5012
2016-09-29,12.4961
2016-09-30,12.5008
2016-10-03,12.5173
2016-10-04,12.5234
2016-10-05,12.5474
2016-10-06,12.5524
2016-10-07,12.5506
2016-10-10,12.5622
2016-10-13,12.5671
2016-10-14,12.5635
2016-10-17,12.5675
2016-10-18,12.5732
2016-10-19,12.5757
2016-10-20,12.5741
2016-10-21,12.5782
2016-10-24,12.5822
2016-10-25,12.5784
2016-10-26,12.578
2016-10-27,12.5766
2016-10-28,12.5766
2016-11-01,12.5853
2016-11-02,12.5875
2016-11-03,12.5885
2016-11-04,12.5897
2016-11-07,12.5951
2016-11-08,12.5972
2016-11-09,12.6142
2016-11-10,12.6242
2016-11-11,12.6268
2016-11-15,12.6502
2016-11-16,12.6804
2016-11-17,12.6844
2016-11-18,12.6806
2016-11-21,12.7004
2016-11-22,12.7031
2016-11-23,12.7104
2016-11-24,12.7222
2016-11-25,12.7249
2016-11-28,12.7196
2016-11-29,12.7217
2016-11-30,12.7299
2016-12-01,12.7334
2016-12-02,12.7341
2016-12-05,12.7407
2016-12-06,12.7433
2016-12-07,12.709
2016-12-08,12.7021
2016-12-09,12.7085
2016-12-13,12.7161
2016-12-14,12.7236
2016-12-15,12.7241
2016-12-16,12.7235
2016-12-19,12.7303
2016-12-20,12.7332
2016-12-21,12.7344
2016-12-22,12.7337
2016-12-23,12.7335
2016-12-26,12.7358
2016-12-27,12.7322
2016-12-28,12.731
2016-12-29,12.7375
2016-12-30,12.7473
2017-01-02,12.7658
2017-01-03,12.7715
2017-01-04,12.7794
2017-01-05,12.7852
2017-01-06,12.7911
2017-01-09,12.7998
2017-01-10,12.8054
2017-01-11,12.8087
2017-01-12,12.8136
2017-01-13,12.8147
2017-01-16,12.8193
2017-01-17,12.8219
2017-01-18,12.8248
2017-01-19,12.8242
2017-01-20,12.8259
2017-01-23,12.8294
2017-01-24,12.8314
2017-01-25,12.8325
2017-01-27,12.8369
2017-01-30,12.844
2017-01-31,12.8472
2017-02-01,12.8501
2017-02-02,12.8521
2017-02-03,12.857
2017-02-06,12.8644
2017-02-07,12.8666
2017-02-08,12.8344
2017-02-09,12.8295
2017-02-10,12.8421
2017-02-13,12.8522
2017-02-14,12.8577
2017-02-15,12.8634
2017-02-16,12.8648
2017-02-17,12.8684
2017-02-20,12.8756
2017-02-22,12.8805
2017-02-23,12.884
2017-02-27,12.8989
2017-02-28,12.9011
2017-03-01,12.9023
2017-03-02,12.902
2017-03-03,12.905
2017-03-06,12.9104
2017-03-07,12.9072
2017-03-08,12.9029
2017-03-09,12.8948
2017-03-10,12.8942
2017-03-14,12.9032
2017-03-15,12.9072
2017-03-16,12.9146
2017-03-17,12.9145
2017-03-20,12.9157
2017-03-21,12.9184
2017-03-22,12.9275
2017-03-23,12.9333
2017-03-24,12.9369
2017-03-27,12.9449
2017-03-29,12.9496
2017-03-30,12.9559
2017-03-31,12.9639
2017-04-03,12.978
2017-04-05,12.9789
2017-04-06,12.9728
2017-04-07,12.9719
2017-04-10,12.9804
2017-04-11,12.9848
2017-04-12,12.9884
2017-04-13,12.9942
2017-04-17,13.003
2017-04-18,13.0036
2017-04-19,13.0077
2017-04-20,13.0125
2017-04-21,13.0107
2017-04-24,13.0175
2017-04-25,13.0167
2017-04-26,13.0124
2017-04-27,13.0165
2017-04-28,13.0219
2017-05-02,13.0314
2017-05-03,13.0338
2017-05-04,13.0349
2017-05-05,13.0374
2017-05-08,13.0424
2017-05-09,13.0447
2017-05-11,13.049
2017-05-12,13.0496
2017-05-15,13.0605
2017-05-16,13.0625
2017-05-17,13.0645
2017-05-18,13.066
2017-05-19,13.0682
2017-05-22,13.0766
2017-05-23,13.0794
2017-05-24,13.082
2017-05-25,13.0865
2017-05-26,13.0915
2017-05-29,13.0968
2017-05-30,13.1
2017-05-31,13.1026
2017-06-01,13.1075
2017-06-02,13.1152
2017-06-05,13.1212
2017-06-06,13.1224
2017-06-07,13.1307
2017-06-08,13.1358
2017-06-09,13.1407
2017-06-12,13.1488
2017-06-13,13.1521
2017-06-14,13.1542
2017-06-15,13.1587
2017-06-16,13.1615
2017-06-19,13.1694
2017-06-20,13.1714
2017-06-21,13.1739
2017-06-22,13.1758
2017-06-23,13.177
2017-06-27,13.1836
2017-06-28,13.1831
2017-06-29,13.1847
2017-06-30,13.1854
2017-07-03,13.1894
2017-07-04,13.1941
2017-07-05,13.1998
2017-07-06,13.2055
2017-07-07,13.2079
2017-07-10,13.2223
2017-07-11,13.2284
2017-07-12,13.2306
2017-07-13,13.2363
2017-07-14,13.2398
2017-07-17,13.2487
2017-07-18,13.2535
2017-07-19,13.2572
2017-07-20,13.2605
2017-07-21,13.2638
2017-07-24,13.2703
2017-07-25,13.2716
2017-07-26,13.2734
2017-07-27,13.2752
2017-07-28,13.2765
2017-07-31,13.2818
2017-08-01,13.2839
2017-08-02,13.2857
2017-08-03,13.2931
2017-08-04,13.2971
2017-08-07,13.302
2017-08-08,13.3045
2017-08-09,13.3067
2017-08-10,13.3089
2017-08-11,13.3098
2017-08-14,13.3171
2017-08-16,13.3207
2017-08-18,13.3237
2017-08-21,13.3325
2017-08-22,13.3348
2017-08-23,13.3364
2017-08-24,13.3386
2017-08-28,13.3472
2017-08-29,13.3494
2017-08-30,13.351
2017-08-31,13.3535
2017-09-01,13.3567
2017-09-04,13.3639
2017-09-05,13.3652
2017-09-06,13.3674
2017-09-07,13.37
2017-09-08,13.3721
2017-09-11,13.3788
2017-09-12,13.3811
2017-09-13,13.3824
2017-09-14,13.3848
2017-09-15,13.387
2017-09-18,13.392
2017-09-19,13.394
2017-09-20,13.3944
2017-09-21,13.3932
2017-09-22,13.3924
2017-09-25,13.3996
2017-09-26,13.4012
2017-09-27,13.4037
2017-09-28,13.4059
2017-09-29,13.4083
2017-10-03,13.4181
2017-10-04,13.4198
2017-10-05,13.4233
2017-10-06,13.4255
2017-10-09,13.4321
2017-10-10,13.4359
2017-10-11,13.4383
2017-10-12,13.4404
2017-10-13,13.443
2017-10-16,13.4494
2017-10-17,13.4519
2017-10-18,13.4541
2017-10-23,13.4663
2017-10-24,13.4688
2017-10-25,13.4697
2017-10-26,13.4719
2017-10-27,13.4738
2017-10-30,13.481
2017-10-31,13.4828
2017-11-01,13.4851
2017-11-02,13.4873
2017-11-03,13.4901
2017-11-06,13.4962
2017-11-07,13.4979
2017-11-08,13.4999
2017-11-09,13.5014
2017-11-10,13.5036
2017-11-13,13.5097
2017-11-14,13.5108
2017-11-15,13.5139
2017-11-16,13.5162
2017-11-17,13.5188
2017-11-20,13.5256
2017-11-21,13.5281
2017-11-22,13.5296
2017-11-23,13.5322
2017-11-24,13.5345
2017-11-27,13.5402
2017-11-28,13.5423
2017-11-29,13.5449
2017-11-30,13.546
2017-12-04,13.5547
2017-12-05,13.5552
2017-12-06,13.5564
2017-12-07,13.5569
2017-12-08,13.5588
2017-12-11,13.5655
2017-12-12,13.5669
2017-12-13,13.5689
2017-12-14,13.5694
2017-12-15,13.5702
2017-12-18,13.5772
2017-12-19,13.5774
2017-12-20,13.5769
2017-12-21,13.5748
2017-12-22,13.5749
2017-12-26,13.583
2017-12-27,13.5838
2017-12-28,13.5862
2017-12-29,13.5882
2018-01-01,13.5969
2018-01-02,13.5988
2018-01-03,13.5998
2018-01-04,13.5984
2018-01-05,13.6028
2018-01-08,13.6103
2018-01-09,13.6137
2018-01-10,13.6159
2018-01-11,13.6155
2018-01-12,13.6141
2018-01-15,13.6209
2018-01-16,13.6215
2018-01-17,13.6225
2018-01-18,13.6241
2018-01-19,13.6259
2018-01-22,13.6314
2018-01-23,13.6331
2018-01-24,13.635
2018-01-25,13.6377
2018-01-29,13.6476
2018-01-30,13.6511
2018-01-31,13.6559
2018-02-01,13.6568
2018-02-02,13.6581
2018-02-05,13.6657
2018-02-06,13.6683
2018-02-07,13.671
2018-02-08,13.6739
2018-02-09,13.6769
2018-02-12,13.6863
2018-02-14,13.6918
2018-02-15,13.6939
2018-02-16,13.6957
2018-02-20,13.7057
2018-02-21,13.7079
2018-02-22,13.7086
2018-02-23,13.7105
2018-02-26,13.7182
2018-02-27,13.7193
2018-02-28,13.7221
2018-03-01,13.7253
2018-03-05,13.7355
2018-03-06,13.7404
2018-03-07,13.7461
2018-03-08,13.7482
2018-03-09,13.7501
2018-03-12,13.7592
2018-03-13,13.7624
2018-03-14,13.7653
2018-03-15,13.7701
2018-03-16,13.7766
2018-03-19,13.7831
2018-03-20,13.7856
2018-03-21,13.7879
2018-03-22,13.7894
2018-03-23,13.7898
2018-03-26,13.7947
2018-03-27,13.7978
2018-03-28,13.8104
2018-04-03,13.8292
2018-04-04,13.8321
2018-04-05,13.8345
2018-04-06,13.8376
2018-04-09,13.8445
2018-04-10,13.8472
2018-04-11,13.849
2018-04-12,13.851
2018-04-13,13.8532
2018-04-16,13.8601
2018-04-17,13.8624
2018-04-18,13.8644
2018-04-19,13.8666
2018-04-20,13.8681
2018-04-23,13.8751
2018-04-24,13.8774
2018-04-25,13.8798
2018-04-26,13.8821
2018-04-27,13.8845
2018-05-02,13.8963
2018-05-03,13.8987
2018-05-04,13.9011
2018-05-07,13.9082
2018-05-08,13.9104
2018-05-09,13.9127
2018-05-10,13.915
2018-05-11,13.9174
2018-05-14,13.9245
2018-05-15,13.9268
2018-05-16,13.9292
2018-05-17,13.9315
2018-05-18,13.9339
2018-05-21,13.9409
2018-05-22,13.9433
2018-05-23,13.9456
2018-05-24,13.948
2018-05-25,13.9503
2018-05-28,13.9574
2018-05-29,13.9597
2018-05-30,13.9621
2018-05-31,13.9644
2018-06-01,13.9668
2018-06-04,13.9739
2018-06-05,13.9762
2018-06-06,13.9786
2018-06-07,13.9807
2018-06-08,13.9827
2018-06-11,13.9889
2018-06-12,13.991
2018-06-13,13.9931
2018-06-14,13.9951
2018-06-15,13.9972
2018-06-18,14.0035
2018-06-19,14.0055
2018-06-20,14.00749
