date,nav
2018-05-23,11.7216
2018-05-24,11.6857
2018-05-25,11.7904
2018-05-28,11.9448
2018-05-29,11.9215
2018-05-30,11.853
2018-05-31,11.7816
2018-06-01,11.6341
2018-06-04,11.3402
2018-06-05,11.0131
2018-06-06,11.1908
2018-06-07,11.3952
2018-06-08,11.4217
2018-06-11,11.5098
2018-06-12,11.5896
2018-06-13,11.5738
2018-06-14,11.5948
2018-06-15,11.5165
2018-06-18,11.4263
2018-06-19,11.248
2018-06-20,11.2783
2018-06-21,11.2235
2018-06-22,11.2496
2018-06-25,11.1284
2018-06-26,11.0487
2018-06-27,10.8327
2018-06-28,10.6503
2018-06-29,10.8234
2018-07-02,10.7393
2018-07-03,10.7903
2018-07-04,10.7885
2018-07-05,10.7655
2018-07-06,10.7569
2018-07-09,10.9265
2018-07-10,11.0367
2018-07-11,11.0005
2018-07-12,10.9598
2018-07-13,10.8299
2018-07-16,10.5608
2018-07-17,10.6124
2018-07-18,10.4885
2018-07-19,10.4171
2018-07-20,10.3586
2018-07-23,10.4869
2018-07-24,10.7147
2018-07-25,10.7868
2018-07-26,10.7573
2018-07-27,10.8721
2018-07-30,10.9641
2018-07-31,10.9353
2018-08-01,10.936
2018-08-02,10.9184
2018-08-03,11.0441
2018-08-06,11.131
2018-08-07,11.0854
2018-08-08,11.0649
2018-08-09,11.0573
2018-08-10,10.8985
2018-08-13,10.729
2018-08-14,10.7484
2018-08-16,10.7066
2018-08-17,10.7838
2018-08-20,10.7871
2018-08-21,10.7858
2018-08-23,10.8082
2018-08-24,10.7827
2018-08-27,10.8593
2018-08-28,10.8472
2018-08-29,10.8567
2018-08-30,10.8795
2018-08-31,10.9386
2018-09-03,10.9601
2018-09-04,10.7791
2018-09-05,10.7464
2018-09-06,10.8267
2018-09-07,10.8885
2018-09-10,10.7665
2018-09-11,10.6277
2018-09-12,10.6011
2018-09-14,10.7452
2018-09-17,10.738
2018-09-18,10.5554
2018-09-19,10.4941
2018-09-21,10.2229
2018-09-24,9.9955
2018-09-25,9.9618
2018-09-26,9.9199
2018-09-27,9.7593
2018-09-28,9.5557
2018-10-01,9.5061
2018-10-03,9.5568
2018-10-04,9.4049
2018-10-05,9.2114
2018-10-08,9.0163
2018-10-09,9.001
2018-10-10,9.2718
2018-10-11,9.1431
2018-10-12,9.3782
2018-10-15,9.5249
2018-10-16,9.6479
2018-10-17,9.4145
2018-10-19,9.3145
2018-10-22,9.1538
2018-10-23,9.0299
2018-10-24,9.0512
2018-10-25,8.9883
2018-10-26,8.9509
2018-10-29,9.098
2018-10-30,9.2205
2018-10-31,9.3049
2018-11-01,9.4448
2018-11-02,9.5191
2018-11-05,9.5076
2018-11-06,9.501
2018-11-09,9.6019
2018-11-12,9.5708
2018-11-13,9.6288
2018-11-14,9.5759
2018-11-15,9.5278
2018-11-16,9.5281
2018-11-19,9.5981
2018-11-20,9.4894
2018-11-21,9.5111
2018-11-22,9.5354
2018-11-26,9.4785
2018-11-27,9.5113
2018-11-28,9.4588
2018-11-29,9.4272
2018-11-30,9.474
2018-12-03,9.4943
2018-12-04,9.5227
2018-12-05,9.3898
2018-12-06,9.274
2018-12-07,9.2929
2018-12-10,9.132
2018-12-11,9.2363
2018-12-12,9.4528
2018-12-13,9.5041
2018-12-14,9.5152
2018-12-17,9.5619
2018-12-18,9.6001
2018-12-19,9.7404
2018-12-20,9.747
2018-12-21,9.6289
2018-12-24,9.5267
2018-12-26,9.5195
2018-12-27,9.5235
2018-12-28,9.5896
2018-12-31,9.6481
2019-01-01,9.6712
2019-01-02,9.6338
2019-01-03,9.6186
2019-01-04,9.5828
2019-01-07,9.5617
2019-01-08,9.61
2019-01-09,9.6384
2019-01-10,9.6384
2019-01-11,9.6503
2019-01-14,9.6269
2019-01-15,9.7119
2019-01-16,9.7345
2019-01-17,9.6747
2019-01-18,9.5739
2019-01-21,9.5135
2019-01-22,9.3904
2019-01-23,9.3958
2019-01-24,9.3375
2019-01-25,9.1904
2019-01-28,8.9721
2019-01-29,9.0719
2019-01-30,9.1038
2019-01-31,9.1652
2019-02-01,9.1391
2019-02-04,9.0219
2019-02-05,8.9677
2019-02-06,9.0215
2019-02-07,9.0579
2019-02-08,8.9762
2019-02-11,8.7849
2019-02-12,8.807
2019-02-13,8.7633
2019-02-14,8.8269
2019-02-15,8.792
2019-02-18,8.7049
2019-02-19,8.77
2019-02-20,8.8475
2019-02-21,8.9477
2019-02-22,9.013
2019-02-25,9.0675
2019-02-26,9.0187
2019-02-27,9.0243
2019-02-28,9.1323
2019-03-01,9.3163
2019-03-05,9.6011
2019-03-06,9.7763
2019-03-07,9.8216
2019-03-08,9.8299
2019-03-11,9.9886
2019-03-12,10.1291
2019-03-13,10.1226
2019-03-14,10.1703
2019-03-15,10.0911
2019-03-18,10.0496
2019-03-19,10.0663
2019-03-20,10.0675
2019-03-22,10.0049
2019-03-25,9.8363
2019-03-26,9.9249
2019-03-27,10.0525
2019-03-28,10.1161
2019-03-29,10.2519
2019-04-01,10.329
2019-04-02,10.3001
2019-04-03,10.1867
2019-04-04,10.0928
2019-04-05,10.1835
2019-04-08,10.1223
2019-04-09,10.0532
2019-04-10,10.0692
2019-04-11,10.0523
2019-04-12,10.0899
2019-04-15,10.1342
2019-04-16,10.1507
2019-04-18,10.0889
2019-04-22,9.9182
2019-04-23,9.8973
2019-04-24,9.9429
2019-04-25,9.9484
2019-04-26,9.9257
2019-04-30,9.7714
2019-05-02,9.7081
2019-05-03,9.653
2019-05-06,9.5473
2019-05-07,9.4648
2019-05-08,9.3199
2019-05-09,9.2942
2019-05-10,9.3312
2019-05-13,9.1975
2019-05-14,9.2466
2019-05-15,9.1834
2019-05-16,9.1973
2019-05-17,9.2494
2019-05-20,9.5861
2019-05-21,9.5379
2019-05-22,9.6003
2019-05-23,9.6546
2019-05-24,9.9807
2019-05-27,10.1693
2019-05-28,10.1844
2019-05-29,10.103
2019-05-30,10.0951
2019-05-31,10.0166
2019-06-03,10.0429
2019-06-04,10.0563
2019-06-06,9.8965
2019-06-07,9.8959
2019-06-10,9.8262
2019-06-11,9.8167
2019-06-12,9.7851
2019-06-13,9.7228
2019-06-14,9.6978
2019-06-17,9.5654
2019-06-18,9.5788
2019-06-19,9.4398
2019-06-20,9.4879
2019-06-21,9.4944
2019-06-24,9.4849
2019-06-25,9.5026
2019-06-26,9.5513
2019-06-27,9.5798
2019-06-28,9.5663
2019-07-01,9.6251
2019-07-02,9.6065
2019-07-03,9.6082
2019-07-04,9.612
2019-07-05,9.4546
2019-07-08,9.1855
2019-07-09,9.2243
2019-07-10,9.1354
2019-07-11,9.1555
2019-07-12,9.2033
2019-07-15,9.1089
2019-07-16,9.0665
2019-07-17,9.0588
2019-07-18,8.96
2019-07-19,8.8175
2019-07-22,8.6943
2019-07-23,8.7662
2019-07-24,8.6866
2019-07-25,8.6209
2019-07-26,8.6034
2019-07-29,8.5055
2019-07-30,8.2844
2019-07-31,8.388
2019-08-01,8.2654
2019-08-02,8.2305
2019-08-05,8.0983
2019-08-06,8.2128
2019-08-07,8.2699
2019-08-08,8.307
2019-08-09,8.4108
2019-08-13,8.3012
2019-08-14,8.3319
2019-08-16,8.3296
2019-08-19,8.3618
2019-08-20,8.3222
2019-08-21,8.2074
2019-08-22,8.0123
2019-08-23,8.0285
2019-08-26,8.2033
2019-08-27,8.3359
2019-08-28,8.2692
2019-08-29,8.2288
2019-08-30,8.2763
2019-09-03,8.1683
2019-09-04,8.2186
2019-09-05,8.2339
2019-09-06,8.3153
2019-09-09,8.3284
2019-09-11,8.5019
2019-09-12,8.5373
2019-09-13,8.6185
2019-09-16,8.6671
2019-09-17,8.5322
2019-09-18,8.5117
2019-09-19,8.4257
2019-09-20,8.7342
2019-09-23,9.0504
2019-09-24,9.0211
2019-09-25,8.9048
2019-09-26,8.9049
2019-09-27,8.8555
2019-09-30,8.7474
2019-10-01,8.6137
2019-10-03,8.5503
2019-10-04,8.4846
2019-10-07,8.3895
2019-10-09,8.4594
2019-10-10,8.4154
2019-10-11,8.4161
2019-10-14,8.3962
2019-10-15,8.3701
2019-10-16,8.346
2019-10-17,8.4007
2019-10-18,8.5475
2019-10-22,8.5749
2019-10-23,8.5822
2019-10-24,8.6183
2019-10-25,8.5884
2019-10-29,8.7143
2019-10-30,8.7561
2019-10-31,8.8564
2019-11-01,8.9063
2019-11-04,8.9362
2019-11-05,8.8633
2019-11-06,8.8134
2019-11-07,8.8162
2019-11-08,8.8041
2019-11-11,8.7903
2019-11-13,8.7385
2019-11-14,8.7242
2019-11-15,8.729
2019-11-18,8.7148
2019-11-19,8.7149
2019-11-20,8.7505
2019-11-21,8.716
2019-11-22,8.6975
2019-11-25,8.7333
2019-11-26,8.6961
2019-11-27,8.6915
2019-11-28,8.7012
2019-11-29,8.7253
2019-12-02,8.671
2019-12-03,8.5878
2019-12-04,8.5899
2019-12-05,8.5915
2019-12-06,8.521
2019-12-09,8.4515
2019-12-10,8.3443
2019-12-11,8.3111
2019-12-12,8.4256
2019-12-13,8.4689
2019-12-16,8.4583
2019-12-17,8.5176
2019-12-18,8.491
2019-12-19,8.5026
2019-12-20,8.5216
2019-12-23,8.5573
2019-12-24,8.5823
2019-12-26,8.6549
2019-12-27,8.6749
2019-12-30,8.7257
2019-12-31,8.7435
2020-01-01,8.7654
2020-01-02,8.9139
2020-01-03,8.9375
2020-01-06,8.7486
2020-01-07,8.8322
2020-01-08,8.8598
2020-01-09,9.0127
2020-01-10,9.0356
2020-01-13,9.1381
2020-01-14,9.1906
2020-01-15,9.2645
2020-01-16,9.3568
2020-01-17,9.4261
2020-01-20,9.3759
2020-01-21,9.3455
2020-01-22,9.3354
2020-01-23,9.4119
2020-01-24,9.508
2020-01-27,9.5002
2020-01-28,9.4675
2020-01-29,9.495
2020-01-30,9.4127
2020-01-31,9.3959
2020-02-03,9.1706
2020-02-04,9.3689
2020-02-05,9.3955
2020-02-06,9.4197
2020-02-07,9.4089
2020-02-10,9.3928
2020-02-11,9.383
2020-02-12,9.3204
2020-02-13,9.2768
2020-02-14,9.2783
2020-02-17,9.2035
2020-02-18,9.17
2020-02-19,9.2634
2020-02-20,9.3229
2020-02-24,9.2199
2020-02-25,9.309
2020-02-26,9.2803
2020-02-27,9.2403
2020-02-28,8.8821
2020-03-02,8.7212
2020-03-03,8.8042
2020-03-04,8.6383
2020-03-05,8.7137
2020-03-06,8.5339
2020-03-09,8.1526
2020-03-11,8.1199
2020-03-12,7.4044
2020-03-13,7.4698
2020-03-16,7.1288
2020-03-17,6.9767
2020-03-18,6.5126
2020-03-19,6.1988
2020-03-20,6.3017
2020-03-23,5.6364
2020-03-24,5.53
2020-03-25,5.6443
2020-03-26,5.9174
2020-03-27,5.9718
2020-03-30,5.7856
2020-03-31,5.8838
2020-04-01,5.8539
2020-04-03,5.8614
2020-04-07,6.011
2020-04-08,6.1174
2020-04-09,6.284
2020-04-13,6.2337
2020-04-15,6.2933
2020-04-16,6.3565
2020-04-17,6.5651
2020-04-20,6.7175
2020-04-21,6.515
2020-04-22,6.5652
2020-04-23,6.6297
2020-04-24,6.4873
2020-04-27,6.5518
2020-04-28,6.571
2020-04-29,6.626
2020-04-30,6.6733
2020-05-04,6.4609
2020-05-05,6.3982
2020-05-06,6.423
2020-05-07,6.4094
2020-05-08,6.322
2020-05-11,6.3073
2020-05-12,6.2267
2020-05-13,6.3865
2020-05-14,6.3307
2020-05-15,6.3773
2020-05-18,6.1987
2020-05-19,6.1727
2020-05-20,6.2709
2020-05-21,6.2951
2020-05-22,6.2812
2020-05-26,6.3446
2020-05-27,6.3283
2020-05-28,6.4335
2020-05-29,6.5291
2020-06-01,6.6989
2020-06-02,6.8003
2020-06-03,6.8517
2020-06-04,6.8813
2020-06-05,7.0635
2020-06-08,7.1388
2020-06-09,7.0414
2020-06-10,7.0788
2020-06-11,6.9951
2020-06-12,7.0485
2020-06-15,7.0116
2020-06-16,7.0005
2020-06-17,7.1003
2020-06-18,7.2061
2020-06-19,7.3172
2020-06-22,7.4039
2020-06-23,7.5077
2020-06-24,7.4219
2020-06-25,7.424
2020-06-26,7.4666
2020-06-29,7.3498
2020-06-30,7.331
2020-07-01,7.4104
2020-07-02,7.4653
2020-07-03,7.4676
2020-07-06,7.5589
2020-07-07,7.5886
2020-07-08,7.5687
2020-07-09,7.6334
2020-07-10,7.6144
2020-07-13,7.5577
2020-07-14,7.4668
2020-07-15,7.4547
2020-07-16,7.4469
2020-07-17,7.487
2020-07-20,7.537
2020-07-21,7.5957
2020-07-22,7.6073
2020-07-23,7.773
2020-07-24,7.7155
2020-07-27,7.616
2020-07-28,7.6226
2020-07-29,7.5959
2020-07-30,7.5454
2020-07-31,7.5639
2020-08-03,7.6175
2020-08-04,7.6757
2020-08-05,7.7337
2020-08-06,7.7412
2020-08-07,7.8802
2020-08-10,8.0392
2020-08-11,8.0582
2020-08-12,8.0644
2020-08-13,8.2118
2020-08-14,8.1116
2020-08-17,8.1465
2020-08-18,8.3089
2020-08-19,8.4185
2020-08-20,8.4561
2020-08-21,8.5943
2020-08-24,8.7948
2020-08-25,8.7865
2020-08-26,8.8602
2020-08-27,8.8443
2020-08-28,8.872
2020-08-31,8.5425
2020-09-01,8.527
2020-09-02,8.6278
2020-09-03,8.6783
2020-09-04,8.5839
2020-09-07,8.571
2020-09-08,8.4816
2020-09-09,8.3736
2020-09-10,8.4807
2020-09-11,8.469
2020-09-14,8.7859
2020-09-15,8.9045
2020-09-16,8.9497
2020-09-17,9.0648
2020-09-18,9.0339
2020-09-21,8.7492
2020-09-22,8.6033
2020-09-23,8.5958
2020-09-24,8.3922
2020-09-25,8.5554
2020-09-28,8.7138
2020-09-29,8.6834
2020-09-30,8.7222
2020-10-01,8.795
2020-10-05,8.8089
2020-10-06,8.8312
2020-10-07,8.7492
2020-10-08,8.7317
2020-10-09,8.6951
2020-10-12,8.6694
2020-10-13,8.6897
2020-10-14,8.6902
2020-10-15,8.5704
2020-10-16,8.6334
2020-10-19,8.7086
2020-10-20,8.7482
2020-10-21,8.7358
2020-10-22,8.8099
2020-10-23,8.8708
2020-10-26,8.7892
2020-10-27,8.8208
2020-10-28,8.7869
2020-10-29,8.8049
2020-10-30,8.8023
2020-11-02,8.7178
2020-11-03,8.7675
2020-11-04,8.8131
2020-11-05,8.9208
2020-11-06,8.9429
2020-11-09,8.9541
2020-11-10,8.9542
2020-11-11,8.9578
2020-11-12,9.0446
2020-11-13,9.138
2020-11-17,9.3076
2020-11-18,9.3364
2020-11-19,9.3498
2020-11-20,9.4986
2020-11-23,9.7344
2020-11-24,9.7569
2020-11-25,9.7126
2020-11-26,9.8078
2020-11-27,9.9977
2020-12-01,10.1031
2020-12-02,10.2032
2020-12-03,10.2857
2020-12-04,10.287
2020-12-07,10.4832
2020-12-08,10.428
2020-12-09,10.4962
2020-12-10,10.4103
2020-12-11,10.4647
2020-12-14,10.7019
2020-12-15,10.7373
2020-12-16,10.9156
2020-12-17,10.8496
2020-12-18,10.7877
2020-12-21,10.3963
2020-12-22,10.4696
2020-12-23,10.6684
2020-12-24,10.6918
2020-12-28,10.7634
2020-12-29,10.7501
2020-12-30,10.8135
2020-12-31,10.8302
2021-01-01,10.86
2021-01-04,10.8948
2021-01-05,10.9181
2021-01-06,10.9315
2021-01-07,10.9435
2021-01-08,10.9721
2021-01-11,10.9395
2021-01-12,10.9387
2021-01-13,10.928
2021-01-14,10.9342
2021-01-15,10.9264
2021-01-18,10.9234
2021-01-19,10.9281
2021-01-20,10.928
2021-01-21,10.9291
2021-01-22,10.929
2021-01-25,10.9306
2021-01-27,10.9312
2021-01-28,10.9315
2021-01-29,10.9319
2021-02-01,10.933
2021-02-02,10.9398
2021-02-03,10.9493
2021-02-04,10.9498
2021-02-05,10.9852
2021-02-08,10.9867
