date,nav
2014-05-15,10.5282
2014-05-16,10.5329
2014-05-19,10.5415
2014-05-20,10.5452
2014-05-21,10.5501
2014-05-22,10.553
2014-05-23,10.5559
2014-05-26,10.5635
2014-05-27,10.5656
2014-05-28,10.5687
2014-05-29,10.5718
2014-05-30,10.5768
2014-06-02,10.5835
2014-06-03,10.5869
2014-06-04,10.591
2014-06-05,10.5936
2014-06-06,10.5966
2014-06-09,10.6029
2014-06-10,10.6038
2014-06-11,10.6068
2014-06-12,10.61
2014-06-13,10.6125
2014-06-16,10.6193
2014-06-17,10.6222
2014-06-18,10.6247
2014-06-19,10.6276
2014-06-20,10.6301
2014-06-23,10.6362
2014-06-24,10.6388
2014-06-25,10.6412
2014-06-26,10.6433
2014-06-27,10.6458
2014-06-30,10.6531
2014-07-02,10.6601
2014-07-03,10.6631
2014-07-04,10.6661
2014-07-07,10.6725
2014-07-08,10.6747
2014-07-09,10.6763
2014-07-10,10.6776
2014-07-11,10.6783
2014-07-14,10.6838
2014-07-15,10.6872
2014-07-16,10.6895
2014-07-17,10.6935
2014-07-18,10.6961
2014-07-21,10.703
2014-07-22,10.7052
2014-07-23,10.7067
2014-07-24,10.7084
2014-07-25,10.7108
2014-07-28,10.7179
2014-07-30,10.7226
2014-07-31,10.7244
2014-08-01,10.7267
2014-08-04,10.7339
2014-08-05,10.7363
2014-08-06,10.7385
2014-08-07,10.7413
2014-08-08,10.7427
2014-08-11,10.7493
2014-08-12,10.7519
2014-08-13,10.7544
2014-08-14,10.7568
2014-08-19,10.7682
2014-08-20,10.7704
2014-08-21,10.7729
2014-08-22,10.7752
2014-08-25,10.7822
2014-08-26,10.7846
2014-08-27,10.787
2014-08-28,10.7893
2014-09-01,10.7988
2014-09-02,10.8011
2014-09-03,10.8033
2014-09-04,10.8056
2014-09-05,10.8078
2014-09-08,10.8144
2014-09-09,10.8166
2014-09-10,10.8188
2014-09-11,10.821
2014-09-12,10.8232
2014-09-15,10.8299
2014-09-16,10.8321
2014-09-17,10.8343
2014-09-18,10.8365
2014-09-19,10.8387
2014-09-22,10.8454
2014-09-23,10.8476
2014-09-24,10.8498
2014-09-25,10.852
2014-09-26,10.8542
2014-09-29,10.8608
2014-09-30,10.863
2014-10-01,10.8652
2014-10-07,10.8785
2014-10-08,10.8807
2014-10-09,10.8829
2014-10-10,10.8851
2014-10-13,10.8917
2014-10-14,10.8939
2014-10-16,10.8984
2014-10-17,10.9006
2014-10-20,10.9071
2014-10-21,10.9092
2014-10-22,10.9118
2014-10-27,10.9248
2014-10-28,10.9295
2014-10-29,10.9323
2014-10-30,10.9363
2014-10-31,10.9405
2014-11-03,10.957
2014-11-05,10.9777
2014-11-07,10.9867
2014-11-10,10.997
2014-11-11,11.0039
2014-11-12,11.0075
2014-11-13,10.9987
2014-11-14,11.0022
2014-11-17,11.0163
2014-11-18,11.0264
2014-11-19,11.0343
2014-11-20,11.0338
2014-11-21,11.0376
2014-11-24,11.0445
2014-11-25,11.0512
2014-11-26,11.0553
2014-11-27,11.0581
2014-11-28,11.0645
2014-12-01,11.0739
2014-12-02,11.0879
2014-12-03,11.089
2014-12-04,11.0907
2014-12-05,11.0907
2014-12-08,11.0995
2014-12-09,11.1026
2014-12-10,11.1023
2014-12-11,11.1052
2014-12-12,11.1093
2014-12-15,11.1195
2014-12-16,11.1033
2014-12-17,11.0992
2014-12-18,11.1058
2014-12-19,11.1043
2014-12-22,11.1103
2014-12-23,11.1127
2014-12-24,11.1211
2014-12-26,11.1238
2014-12-29,11.1323
2014-12-30,11.1365
2014-12-31,11.143
2015-01-01,11.1507
2015-01-02,11.1508
2015-01-05,11.1575
2015-01-06,11.1557
2015-01-07,11.1583
2015-01-08,11.1658
2015-01-09,11.1684
2015-01-12,11.1785
2015-01-13,11.1824
2015-01-14,11.1802
2015-01-15,11.192
2015-01-16,11.2052
2015-01-19,11.2136
2015-01-20,11.2213
2015-01-21,11.2274
2015-01-22,11.2301
2015-01-23,11.2338
2015-01-27,11.2468
2015-01-28,11.2476
2015-01-29,11.2529
2015-01-30,11.2541
2015-02-02,11.2636
2015-02-03,11.2462
2015-02-04,11.2434
2015-02-05,11.2386
2015-02-06,11.2413
2015-02-09,11.2401
2015-02-10,11.2423
2015-02-11,11.2398
2015-02-12,11.238
2015-02-13,11.2434
2015-02-16,11.2515
2015-02-18,11.2576
2015-02-20,11.2635
2015-02-23,11.2734
2015-02-24,11.2821
2015-02-25,11.2902
2015-02-26,11.2938
2015-02-27,11.2961
2015-03-02,11.3023
2015-03-03,11.3013
2015-03-04,11.3212
2015-03-05,11.3242
2015-03-09,11.3303
2015-03-10,11.3282
2015-03-11,11.3303
2015-03-12,11.3321
2015-03-13,11.3327
2015-03-16,11.3399
2015-03-17,11.3444
2015-03-18,11.3461
2015-03-19,11.3491
2015-03-20,11.3517
2015-03-23,11.3597
2015-03-24,11.3613
2015-03-25,11.364
2015-03-26,11.3686
2015-03-27,11.3732
2015-03-30,11.3822
2015-03-31,11.398
2015-04-06,11.4179
2015-04-07,11.4282
2015-04-08,11.4309
2015-04-09,11.4347
2015-04-10,11.4379
2015-04-13,11.445
2015-04-15,11.4416
2015-04-16,11.4325
2015-04-17,11.4363
2015-04-20,11.4441
2015-04-21,11.448
2015-04-22,11.453
2015-04-23,11.4508
2015-04-24,11.4538
2015-04-27,11.4586
2015-04-28,11.4613
2015-04-29,11.4613
2015-04-30,11.4599
2015-05-05,11.4684
2015-05-06,11.4653
2015-05-07,11.4583
2015-05-08,11.4636
2015-05-11,11.4722
2015-05-12,11.4867
2015-05-13,11.4868
2015-05-14,11.4882
2015-05-15,11.4884
2015-05-18,11.5075
2015-05-19,11.5122
2015-05-20,11.5167
2015-05-21,11.5209
2015-05-22,11.5242
2015-05-25,11.5335
2015-05-26,11.5347
2015-05-27,11.5392
2015-05-28,11.543
2015-05-29,11.5429
2015-06-01,11.5589
2015-06-02,11.5546
2015-06-03,11.5579
2015-06-04,11.5594
2015-06-05,11.5605
2015-06-08,11.5703
2015-06-09,11.5736
2015-06-10,11.5745
2015-06-11,11.5764
2015-06-12,11.5806
2015-06-15,11.5886
2015-06-16,11.5889
2015-06-17,11.5935
2015-06-18,11.5976
2015-06-19,11.6021
2015-06-22,11.6096
2015-06-23,11.6113
2015-06-24,11.614
2015-06-25,11.616
2015-06-26,11.6186
2015-06-29,11.624
2015-06-30,11.6266
2015-07-01,11.633
2015-07-02,11.6364
2015-07-03,11.6432
2015-07-06,11.6523
2015-07-07,11.6567
2015-07-08,11.6612
2015-07-09,11.6633
2015-07-10,11.6677
2015-07-13,11.6737
2015-07-14,11.6773
2015-07-15,11.6815
2015-07-16,11.6831
2015-07-17,11.6858
2015-07-20,11.6933
2015-07-21,11.696
2015-07-22,11.6994
2015-07-23,11.7024
2015-07-24,11.7087
2015-07-27,11.7201
2015-07-28,11.721
2015-07-29,11.7255
2015-07-30,11.7247
2015-07-31,11.7279
2015-08-03,11.7362
2015-08-04,11.7377
2015-08-05,11.7404
2015-08-06,11.7438
2015-08-07,11.7471
2015-08-10,11.7555
2015-08-11,11.7582
2015-08-12,11.7628
2015-08-13,11.7681
2015-08-14,11.7716
2015-08-17,11.78
2015-08-19,11.7849
2015-08-20,11.7882
2015-08-21,11.7904
2015-08-24,11.7934
2015-08-25,11.7964
2015-08-26,11.7994
2015-08-27,11.8015
2015-08-28,11.8043
2015-08-31,11.8121
2015-09-01,11.8164
2015-09-02,11.8187
2015-09-03,11.82
2015-09-04,11.8218
2015-09-07,11.8285
2015-09-08,11.8282
2015-09-09,11.8311
2015-09-10,11.8286
2015-09-11,11.8312
2015-09-14,11.8373
2015-09-15,11.8369
2015-09-16,11.8376
2015-09-18,11.8459
2015-09-21,11.8546
2015-09-22,11.8575
2015-09-23,11.8616
2015-09-24,11.8646
2015-09-28,11.8791
2015-09-29,11.9019
2015-09-30,11.9155
2015-10-01,11.9203
2015-10-05,11.9317
2015-10-06,11.9345
2015-10-07,11.9368
2015-10-08,11.9386
2015-10-09,11.9408
2015-10-12,11.9475
2015-10-13,11.9509
2015-10-14,11.9532
2015-10-15,11.9556
2015-10-16,11.9604
2015-10-19,11.9678
2015-10-20,11.971
2015-10-21,11.9731
2015-10-23,11.9782
2015-10-26,11.9846
2015-10-27,11.9866
2015-10-28,11.9897
2015-10-29,11.9901
2015-10-30,11.9923
2015-11-02,11.9998
2015-11-03,12.0018
2015-11-04,12.0044
2015-11-05,12.0056
2015-11-06,12.0088
2015-11-09,12.0157
2015-11-10,12.0179
2015-11-13,12.0254
2015-11-16,12.0335
2015-11-17,12.0357
2015-11-18,12.0382
2015-11-19,12.041
2015-11-20,12.0431
2015-11-23,12.0501
2015-11-24,12.0508
2015-11-26,12.0561
2015-11-27,12.058
2015-11-30,12.0649
2015-12-01,12.0666
2015-12-02,12.069
2015-12-03,12.0713
2015-12-04,12.072
2015-12-07,12.0793
2015-12-08,12.0791
2015-12-09,12.0796
2015-12-10,12.0762
2015-12-11,12.0745
2015-12-14,12.0779
2015-12-15,12.0771
2015-12-16,12.0793
2015-12-17,12.0825
2015-12-18,12.084
2015-12-21,12.0923
2015-12-22,12.0933
2015-12-23,12.0955
2015-12-28,12.1088
2015-12-29,12.1114
2015-12-30,12.1143
2015-12-31,12.1197
2016-01-01,12.1229
2016-01-04,12.1323
2016-01-05,12.1364
2016-01-06,12.1415
2016-01-07,12.1442
2016-01-08,12.146
2016-01-11,12.154
2016-01-12,12.1529
2016-01-13,12.1571
2016-01-14,12.1567
2016-01-15,12.1592
2016-01-18,12.1635
2016-01-19,12.1639
2016-01-20,12.16
2016-01-21,12.162
2016-01-22,12.1624
2016-01-25,12.1705
2016-01-27,12.1763
2016-01-28,12.1735
2016-01-29,12.1723
2016-02-01,12.1792
2016-02-02,12.1819
2016-02-03,12.1823
2016-02-04,12.1845
2016-02-05,12.1914
2016-02-08,12.2021
2016-02-09,12.2045
2016-02-10,12.2048
2016-02-11,12.2106
2016-02-12,12.2126
2016-02-15,12.2219
2016-02-16,12.2246
2016-02-17,12.2269
2016-02-18,12.2229
2016-02-22,12.2334
2016-02-23,12.2337
2016-02-24,12.2348
2016-02-25,12.2344
2016-02-26,12.2327
2016-02-29,12.2476
2016-03-01,12.2545
2016-03-02,12.2606
2016-03-03,12.2645
2016-03-04,12.266
2016-03-08,12.2768
2016-03-09,12.2768
2016-03-10,12.2755
2016-03-11,12.2801
2016-03-14,12.2926
2016-03-15,12.3018
2016-03-16,12.3045
2016-03-17,12.3089
2016-03-18,12.3139
2016-03-21,12.3243
2016-03-22,12.3256
2016-03-23,12.3241
2016-03-28,12.3321
2016-03-29,12.3347
2016-03-30,12.3432
2016-03-31,12.3684
2016-04-04,12.3837
2016-04-05,12.392
2016-04-06,12.3961
2016-04-07,12.3999
2016-04-11,12.4095
2016-04-12,12.4128
2016-04-13,12.416
2016-04-18,12.4302
2016-04-20,12.4361
2016-04-21,12.4379
2016-04-22,12.4403
2016-04-25,12.4476
2016-04-26,12.4504
2016-04-27,12.4522
2016-04-28,12.4531
2016-04-29,12.4534
2016-05-02,12.4606
2016-05-03,12.4624
2016-05-04,12.4662
2016-05-05,12.4687
2016-05-06,12.4713
2016-05-09,12.4797
2016-05-10,12.4829
2016-05-11,12.486
2016-05-12,12.4893
2016-05-13,12.4919
2016-05-16,12.5003
2016-05-17,12.5043
2016-05-18,12.5074
2016-05-19,12.5105
2016-05-20,12.5132
2016-05-23,12.5209
2016-05-24,12.5236
2016-05-25,12.5271
2016-05-26,12.5293
2016-05-27,12.532
2016-05-30,12.5396
2016-05-31,12.5422
2016-06-01,12.5448
2016-06-02,12.5483
2016-06-03,12.5506
2016-06-06,12.5593
2016-06-07,12.5626
2016-06-08,12.5661
2016-06-09,12.5693
2016-06-10,12.5719
2016-06-13,12.5797
2016-06-14,12.5798
2016-06-15,12.5837
2016-06-16,12.5875
2016-06-17,12.5898
2016-06-20,12.5974
2016-06-21,12.5996
2016-06-22,12.6031
2016-06-23,12.6068
2016-06-24,12.6087
2016-06-27,12.6171
2016-06-28,12.6186
2016-06-29,12.6212
2016-06-30,12.6248
2016-07-01,12.6296
2016-07-04,12.6392
2016-07-05,12.6443
2016-07-07,12.6494
2016-07-08,12.6525
2016-07-11,12.6626
2016-07-12,12.6655
2016-07-13,12.6705
2016-07-14,12.673
2016-07-15,12.6767
2016-07-18,12.6858
2016-07-19,12.6896
2016-07-20,12.6925
2016-07-21,12.6954
2016-07-22,12.6984
2016-07-25,12.7054
2016-07-26,12.7078
2016-07-27,12.7102
2016-07-28,12.7125
2016-07-29,12.7149
2016-08-01,12.7222
2016-08-02,12.7256
2016-08-03,12.7282
2016-08-04,12.7302
2016-08-05,12.7317
2016-08-08,12.7386
2016-08-09,12.7412
2016-08-10,12.7441
2016-08-11,12.7473
2016-08-12,12.7497
2016-08-16,12.7597
2016-08-18,12.7648
2016-08-19,12.7672
2016-08-22,12.7743
2016-08-23,12.777
2016-08-24,12.7799
2016-08-25,12.7824
2016-08-26,12.7848
2016-08-29,12.7921
2016-08-30,12.7938
2016-08-31,12.7962
2016-09-01,12.7986
2016-09-02,12.801
2016-09-06,12.8103
2016-09-07,12.8128
2016-09-08,12.8151
2016-09-09,12.8175
2016-09-12,12.8246
2016-09-14,12.8293
2016-09-15,12.8318
2016-09-16,12.8342
2016-09-19,12.8413
2016-09-20,12.8436
2016-09-21,12.846
2016-09-22,12.8483
2016-09-23,12.8507
2016-09-26,12.8578
2016-09-27,12.8601
2016-09-28,12.8627
2016-09-29,12.865
2016-09-30,12.8673
2016-10-03,12.8742
2016-10-04,12.8765
2016-10-05,12.8788
2016-10-06,12.8811
2016-10-07,12.8834
2016-10-10,12.8904
2016-10-13,12.8977
2016-10-14,12.9
2016-10-17,12.9073
2016-10-18,12.9097
2016-10-19,12.9122
2016-10-20,12.9146
2016-10-21,12.9169
2016-10-24,12.9243
2016-10-25,12.9267
2016-10-26,12.9291
2016-10-27,12.9314
2016-10-28,12.9336
2016-11-01,12.9433
2016-11-02,12.9458
2016-11-03,12.948
2016-11-04,12.9504
2016-11-07,12.9577
2016-11-08,12.9594
