date,nav
2015-09-23,11.214
2015-09-24,11.2161
2015-09-28,11.2261
2015-09-29,11.2435
2015-09-30,11.2533
2015-10-01,11.2558
2015-10-05,11.2652
2015-10-06,11.2679
2015-10-07,11.268
2015-10-08,11.2678
2015-10-09,11.2698
2015-10-12,11.2774
2015-10-13,11.2795
2015-10-14,11.2818
2015-10-15,11.2833
2015-10-16,11.2862
2015-10-19,11.299
2015-10-20,11.301
2015-10-21,11.3033
2015-10-23,11.308
2015-10-26,11.3145
2015-10-27,11.3163
2015-10-28,11.3194
2015-10-29,11.3209
2015-10-30,11.3233
2015-11-02,11.3309
2015-11-03,11.3333
2015-11-04,11.3358
2015-11-05,11.3379
2015-11-06,11.3398
2015-11-09,11.3466
2015-11-10,11.3495
2015-11-13,11.3566
2015-11-16,11.3643
2015-11-17,11.3674
2015-11-18,11.3699
2015-11-19,11.3727
2015-11-20,11.3754
2015-11-23,11.3824
2015-11-24,11.3845
2015-11-26,11.3864
2015-11-27,11.3898
2015-11-30,11.3963
2015-12-01,11.3973
2015-12-02,11.3997
2015-12-03,11.4024
2015-12-04,11.4043
2015-12-07,11.4116
2015-12-08,11.4129
2015-12-09,11.4144
2015-12-10,11.4149
2015-12-11,11.4155
2015-12-14,11.4219
2015-12-15,11.4201
2015-12-16,11.4228
2015-12-17,11.4258
2015-12-18,11.4245
2015-12-21,11.4326
2015-12-22,11.434
2015-12-23,11.4368
2015-12-28,11.4497
2015-12-29,11.452
2015-12-30,11.4555
2015-12-31,11.4608
2016-01-01,11.464
2016-01-04,11.474
2016-01-05,11.4773
2016-01-06,11.4805
2016-01-07,11.4827
2016-01-08,11.4852
2016-01-11,11.4928
2016-01-12,11.4926
2016-01-13,11.4956
2016-01-14,11.4961
2016-01-15,11.4985
2016-01-18,11.5043
2016-01-19,11.5056
2016-01-20,11.5053
2016-01-21,11.5069
2016-01-22,11.5086
2016-01-25,11.5167
2016-01-27,11.5213
2016-01-28,11.5205
2016-01-29,11.5214
2016-02-01,11.5305
2016-02-02,11.5323
2016-02-03,11.5346
2016-02-04,11.5371
2016-02-05,11.5403
2016-02-08,11.5494
2016-02-09,11.5518
2016-02-10,11.5541
2016-02-11,11.5568
2016-02-12,11.5593
2016-02-15,11.5675
2016-02-16,11.5703
2016-02-17,11.5723
2016-02-18,11.5734
2016-02-22,11.5839
2016-02-23,11.5856
2016-02-24,11.5875
2016-02-25,11.5888
2016-02-26,11.5896
2016-02-29,11.6012
2016-03-01,11.6059
2016-03-02,11.6092
2016-03-03,11.6118
2016-03-04,11.6146
2016-03-08,11.6247
2016-03-09,11.6263
2016-03-10,11.6282
2016-03-11,11.6314
2016-03-14,11.6426
2016-03-15,11.6473
2016-03-16,11.6505
2016-03-17,11.6539
2016-03-18,11.6574
2016-03-21,11.6661
2016-03-22,11.6677
2016-03-23,11.669
2016-03-28,11.6816
2016-03-29,11.6843
2016-03-30,11.689
2016-03-31,11.7072
2016-04-04,11.7188
2016-04-05,11.7225
2016-04-06,11.7247
2016-04-07,11.7272
2016-04-11,11.7374
2016-04-12,11.74
2016-04-13,11.7426
2016-04-18,11.7561
2016-04-20,11.7613
2016-04-21,11.7636
2016-04-22,11.766
2016-04-25,11.7734
2016-04-26,11.776
2016-04-27,11.7786
2016-04-28,11.7812
2016-04-29,11.7837
2016-05-02,11.7914
2016-05-03,11.7939
2016-05-04,11.7965
2016-05-05,11.799
2016-05-06,11.8014
2016-05-09,11.8085
2016-05-10,11.811
2016-05-11,11.8135
2016-05-12,11.816
2016-05-13,11.8185
2016-05-16,11.8259
2016-05-17,11.8284
2016-05-18,11.8309
2016-05-19,11.8333
2016-05-20,11.8362
2016-05-23,11.8436
2016-05-24,11.846
2016-05-25,11.8485
2016-05-26,11.8509
2016-05-27,11.8533
2016-05-30,11.8606
2016-05-31,11.863
2016-06-01,11.8655
2016-06-02,11.8679
2016-06-03,11.8704
2016-06-06,11.8777
2016-06-07,11.8802
2016-06-08,11.8826
2016-06-09,11.8851
2016-06-10,11.8875
2016-06-13,11.8949
2016-06-14,11.8972
2016-06-15,11.8996
2016-06-16,11.9021
2016-06-17,11.9044
2016-06-20,11.9114
2016-06-21,11.9136
2016-06-22,11.9159
2016-06-23,11.9183
2016-06-24,11.9206
2016-06-27,11.9257
2016-06-28,11.9282
2016-06-29,11.9309
2016-06-30,11.9331
2016-07-01,11.9362
2016-07-04,11.9474
2016-07-05,11.9528
2016-07-07,11.9573
2016-07-08,11.9634
2016-07-11,11.9755
2016-07-12,11.9813
2016-07-13,11.9872
2016-07-14,11.9906
2016-07-15,11.9936
2016-07-18,12.0023
2016-07-19,12.0069
2016-07-20,12.0096
2016-07-21,12.012
2016-07-22,12.0144
2016-07-25,12.0215
2016-07-26,12.0297
2016-07-27,12.0308
2016-07-28,12.0329
2016-07-29,12.0347
2016-08-01,12.0419
2016-08-02,12.0444
2016-08-03,12.0471
2016-08-04,12.051
2016-08-05,12.0526
2016-08-08,12.0591
2016-08-09,12.0611
2016-08-10,12.0636
2016-08-11,12.0712
2016-08-12,12.074
2016-08-16,12.083
2016-08-18,12.0871
2016-08-19,12.0914
2016-08-22,12.0981
2016-08-23,12.0989
2016-08-24,12.099
2016-08-25,12.1016
2016-08-26,12.1041
2016-08-29,12.1111
2016-08-30,12.1129
2016-08-31,12.1148
2016-09-01,12.1176
2016-09-02,12.1211
2016-09-06,12.1304
2016-09-07,12.1338
2016-09-08,12.1374
2016-09-09,12.1396
2016-09-12,12.1457
2016-09-14,12.1506
2016-09-15,12.1537
2016-09-16,12.1549
2016-09-19,12.162
2016-09-20,12.1666
2016-09-21,12.169
2016-09-22,12.1719
2016-09-23,12.1745
2016-09-26,12.1852
2016-09-27,12.1894
2016-09-28,12.1933
2016-09-29,12.1941
2016-09-30,12.2029
2016-10-03,12.2121
2016-10-04,12.2166
2016-10-05,12.2248
2016-10-06,12.2316
2016-10-07,12.2334
2016-10-10,12.2393
2016-10-13,12.2449
2016-10-14,12.2459
2016-10-17,12.252
2016-10-18,12.2536
2016-10-19,12.2524
2016-10-20,12.2545
2016-10-21,12.2569
2016-10-24,12.2631
2016-10-25,12.2633
2016-10-26,12.2648
2016-10-27,12.2664
2016-10-28,12.2695
2016-11-01,12.278
2016-11-02,12.28
2016-11-03,12.2815
2016-11-04,12.2839
2016-11-07,12.2905
2016-11-08,12.2932
2016-11-09,12.3
2016-11-10,12.3056
2016-11-11,12.3096
2016-11-15,12.3281
2016-11-16,12.3358
2016-11-17,12.3385
2016-11-18,12.3434
2016-11-21,12.3523
2016-11-22,12.3573
2016-11-23,12.3619
2016-11-24,12.3685
2016-11-25,12.3707
2016-11-28,12.3692
2016-11-29,12.3711
2016-11-30,12.3741
2016-12-01,12.376
2016-12-02,12.3761
2016-12-05,12.3826
2016-12-06,12.3854
2016-12-07,12.3759
2016-12-08,12.3764
2016-12-09,12.3805
2016-12-13,12.3903
2016-12-14,12.3933
2016-12-15,12.3964
2016-12-16,12.395
2016-12-19,12.4017
2016-12-20,12.404
2016-12-21,12.4067
2016-12-22,12.409
2016-12-23,12.411
2016-12-26,12.4167
2016-12-27,12.4171
2016-12-28,12.4186
2016-12-29,12.4208
2016-12-30,12.4236
2017-01-02,12.4319
2017-01-03,12.4363
2017-01-04,12.4388
2017-01-05,12.4417
2017-01-06,12.4439
2017-01-09,12.4498
2017-01-10,12.4512
2017-01-11,12.452
2017-01-12,12.4543
2017-01-13,12.4556
2017-01-16,12.4621
2017-01-17,12.464
2017-01-18,12.4671
2017-01-19,12.4693
2017-01-20,12.4724
2017-01-23,12.4791
2017-01-24,12.4813
2017-01-25,12.4837
2017-01-27,12.4879
2017-01-30,12.4941
2017-01-31,12.4967
2017-02-01,12.4997
2017-02-02,12.5035
2017-02-03,12.5068
2017-02-06,12.5143
2017-02-07,12.5168
2017-02-08,12.5138
2017-02-09,12.516
2017-02-10,12.5192
2017-02-13,12.5265
2017-02-14,12.5293
2017-02-15,12.5312
2017-02-16,12.5337
2017-02-17,12.5359
2017-02-20,12.5426
2017-02-22,12.5479
2017-02-23,12.5519
2017-02-27,12.5614
2017-02-28,12.5641
2017-03-01,12.5665
2017-03-02,12.5689
2017-03-03,12.5712
2017-03-06,12.5766
2017-03-07,12.5788
2017-03-08,12.5811
2017-03-09,12.5832
2017-03-10,12.5854
2017-03-14,12.594
2017-03-15,12.5964
2017-03-16,12.5986
2017-03-17,12.601
2017-03-20,12.6078
2017-03-21,12.611
2017-03-22,12.6139
2017-03-23,12.6158
2017-03-24,12.6175
2017-03-27,12.6233
2017-03-29,12.6277
2017-03-30,12.6299
2017-03-31,12.6356
2017-04-03,12.6423
2017-04-05,12.6462
2017-04-06,12.6469
2017-04-07,12.6488
2017-04-10,12.6549
2017-04-11,12.6577
2017-04-12,12.6599
2017-04-13,12.6618
2017-04-17,12.6693
2017-04-18,12.6709
2017-04-19,12.6727
2017-04-20,12.6746
2017-04-21,12.6765
2017-04-24,12.6824
2017-04-25,12.6844
2017-04-26,12.6863
2017-04-27,12.6881
2017-04-28,12.6901
2017-05-02,12.6978
2017-05-03,12.6998
2017-05-04,12.7017
2017-05-05,12.7037
2017-05-08,12.7096
2017-05-09,12.7115
2017-05-11,12.7154
2017-05-12,12.7174
2017-05-15,12.7232
2017-05-16,12.7252
2017-05-17,12.7272
2017-05-18,12.7291
2017-05-19,12.7311
2017-05-22,12.7369
2017-05-23,12.7389
2017-05-24,12.7408
2017-05-25,12.7428
2017-05-26,12.7447
2017-05-29,12.7504
2017-05-30,12.7524
2017-05-31,12.7543
2017-06-01,12.7563
2017-06-02,12.7582
2017-06-05,12.7641
2017-06-06,12.7661
2017-06-07,12.768
2017-06-08,12.77
2017-06-09,12.772
2017-06-12,12.7779
2017-06-13,12.7798
2017-06-14,12.7818
2017-06-15,12.7838
2017-06-16,12.7858
2017-06-19,12.7917
2017-06-20,12.7937
2017-06-21,12.7957
2017-06-22,12.7976
2017-06-23,12.7996
2017-06-27,12.8074
