date,nav
2016-09-08,11.1285
2016-09-09,11.1314
2016-09-12,11.1355
2016-09-14,11.1356
2016-09-15,11.1376
2016-09-16,11.1426
2016-09-19,11.149
2016-09-20,11.15
2016-09-21,11.1491
2016-09-22,11.1588
2016-09-23,11.1631
2016-09-26,11.1729
2016-09-27,11.1774
2016-09-28,11.1809
2016-09-29,11.1758
2016-09-30,11.18
2016-10-03,11.1956
2016-10-04,11.2047
2016-10-05,11.2263
2016-10-06,11.2324
2016-10-07,11.2297
2016-10-10,11.2408
2016-10-13,11.2451
2016-10-14,11.2417
2016-10-17,11.2446
2016-10-18,11.2507
2016-10-19,11.2517
2016-10-20,11.2503
2016-10-21,11.2524
2016-10-24,11.2565
2016-10-25,11.2524
2016-10-26,11.2527
2016-10-27,11.2507
2016-10-28,11.2505
2016-11-01,11.2585
2016-11-02,11.2608
2016-11-03,11.2625
2016-11-04,11.2635
2016-11-07,11.2693
2016-11-08,11.2714
2016-11-09,11.2854
2016-11-10,11.295
2016-11-11,11.297
2016-11-15,11.3192
2016-11-16,11.3474
2016-11-17,11.3512
2016-11-18,11.3478
2016-11-21,11.3664
2016-11-22,11.3674
2016-11-23,11.3746
2016-11-24,11.3865
2016-11-25,11.3888
2016-11-28,11.3834
2016-11-29,11.3833
2016-11-30,11.3903
2016-12-01,11.3935
2016-12-02,11.3948
2016-12-05,11.4009
2016-12-06,11.4036
2016-12-07,11.3696
2016-12-08,11.3634
2016-12-09,11.3701
2016-12-13,11.3768
2016-12-14,11.3845
2016-12-15,11.3845
2016-12-16,11.3829
2016-12-19,11.3893
2016-12-20,11.3921
2016-12-21,11.3938
2016-12-22,11.3926
2016-12-23,11.3919
2016-12-26,11.3931
2016-12-27,11.39
2016-12-28,11.3891
2016-12-29,11.3948
2016-12-30,11.4045
2017-01-02,11.4232
2017-01-03,11.428
2017-01-04,11.4353
2017-01-05,11.4416
2017-01-06,11.4467
2017-01-09,11.4558
2017-01-10,11.461
2017-01-11,11.4643
2017-01-12,11.4686
2017-01-13,11.4705
2017-01-16,11.4746
2017-01-17,11.477
2017-01-18,11.4796
2017-01-19,11.4775
2017-01-20,11.4791
2017-01-23,11.4827
2017-01-24,11.484
2017-01-25,11.4862
2017-01-27,11.4903
2017-01-30,11.497
2017-01-31,11.4999
2017-02-01,11.5023
2017-02-02,11.5054
2017-02-03,11.5105
2017-02-06,11.5189
2017-02-07,11.5222
2017-02-08,11.4903
2017-02-09,11.4863
2017-02-10,11.4982
2017-02-13,11.508
2017-02-14,11.512
2017-02-15,11.5179
2017-02-16,11.5194
2017-02-17,11.5224
2017-02-20,11.53
2017-02-22,11.5334
2017-02-23,11.538
2017-02-27,11.55
2017-02-28,11.5528
2017-03-01,11.554
2017-03-02,11.5535
2017-03-03,11.5568
2017-03-06,11.5618
2017-03-07,11.558
2017-03-08,11.5541
2017-03-09,11.5468
2017-03-10,11.5456
2017-03-14,11.5541
2017-03-15,11.5574
2017-03-16,11.5641
2017-03-17,11.5642
2017-03-20,11.5661
2017-03-21,11.5696
2017-03-22,11.5772
2017-03-23,11.5834
2017-03-24,11.5872
2017-03-27,11.5935
2017-03-29,11.5979
2017-03-30,11.6025
2017-03-31,11.6079
2017-04-03,11.6206
2017-04-05,11.6214
2017-04-06,11.6163
2017-04-07,11.6156
2017-04-10,11.6256
2017-04-11,11.6292
2017-04-12,11.633
2017-04-13,11.6379
2017-04-17,11.6458
2017-04-18,11.6477
2017-04-19,11.6511
2017-04-20,11.6544
2017-04-21,11.6529
2017-04-24,11.6601
2017-04-25,11.6604
2017-04-26,11.6589
2017-04-27,11.6622
2017-04-28,11.6647
2017-05-02,11.6736
2017-05-03,11.6767
2017-05-04,11.6791
2017-05-05,11.6815
2017-05-08,11.6871
2017-05-09,11.6893
2017-05-11,11.6931
2017-05-12,11.6948
2017-05-15,11.704
2017-05-16,11.7061
2017-05-17,11.7077
2017-05-18,11.7094
2017-05-19,11.7118
2017-05-22,11.7188
2017-05-23,11.7213
2017-05-24,11.7235
2017-05-25,11.7274
2017-05-26,11.7318
2017-05-29,11.7371
2017-05-30,11.7399
2017-05-31,11.7419
2017-06-01,11.7469
2017-06-02,11.752
2017-06-05,11.759
2017-06-06,11.7614
2017-06-07,11.7681
2017-06-08,11.7729
2017-06-09,11.7776
2017-06-12,11.7845
2017-06-13,11.7875
2017-06-14,11.7894
2017-06-15,11.7931
2017-06-16,11.7946
2017-06-19,11.802
2017-06-20,11.8043
2017-06-21,11.8066
2017-06-22,11.808
2017-06-23,11.8089
2017-06-27,11.8161
2017-06-28,11.8154
2017-06-29,11.8161
2017-06-30,11.8178
2017-07-03,11.8235
2017-07-04,11.8278
2017-07-05,11.8337
2017-07-06,11.8374
2017-07-07,11.8397
2017-07-10,11.8529
2017-07-11,11.8579
2017-07-12,11.8599
2017-07-13,11.8638
2017-07-14,11.8669
2017-07-17,11.8757
2017-07-18,11.8792
2017-07-19,11.8829
2017-07-20,11.886
2017-07-21,11.8897
2017-07-24,11.8971
2017-07-25,11.8987
2017-07-26,11.9
2017-07-27,11.9022
2017-07-28,11.9035
2017-07-31,11.9086
2017-08-01,11.9101
2017-08-02,11.9126
2017-08-03,11.9165
2017-08-04,11.9209
2017-08-07,11.9276
2017-08-08,11.9299
2017-08-09,11.9319
2017-08-10,11.9339
2017-08-11,11.9353
2017-08-14,11.9417
2017-08-16,11.9447
2017-08-18,11.9479
2017-08-21,11.9553
2017-08-22,11.9575
2017-08-23,11.9595
2017-08-24,11.9615
2017-08-28,11.9696
2017-08-29,11.9717
2017-08-30,11.9734
2017-08-31,11.9757
2017-09-01,11.9783
2017-09-04,11.9848
2017-09-05,11.986
2017-09-06,11.9882
2017-09-07,11.9902
2017-09-08,11.9927
2017-09-11,11.9988
2017-09-12,12.0008
2017-09-13,12.0019
2017-09-14,12.0039
2017-09-15,12.0059
2017-09-18,12.0105
2017-09-19,12.0126
2017-09-20,12.0133
2017-09-21,12.0124
2017-09-22,12.0123
2017-09-25,12.0192
2017-09-26,12.0205
2017-09-27,12.0224
2017-09-28,12.0243
2017-09-29,12.0265
2017-10-03,12.0358
2017-10-04,12.0372
2017-10-05,12.0403
2017-10-06,12.0423
2017-10-09,12.0485
2017-10-10,12.051
2017-10-11,12.0533
2017-10-12,12.0553
2017-10-13,12.0579
2017-10-16,12.0641
2017-10-17,12.0664
2017-10-18,12.0685
2017-10-23,12.0801
2017-10-24,12.0824
2017-10-25,12.0836
2017-10-26,12.0856
2017-10-27,12.0876
2017-10-30,12.0943
2017-10-31,12.0964
2017-11-01,12.0985
2017-11-02,12.1006
2017-11-03,12.103
2017-11-06,12.1088
2017-11-07,12.1106
2017-11-08,12.1125
2017-11-09,12.1141
2017-11-10,12.1151
2017-11-13,12.1207
2017-11-14,12.1218
2017-11-15,12.1241
2017-11-16,12.1266
2017-11-17,12.1289
2017-11-20,12.1356
2017-11-21,12.1378
2017-11-22,12.1391
2017-11-23,12.1418
2017-11-24,12.1439
2017-11-27,12.1492
2017-11-28,12.1502
2017-11-29,12.1518
2017-11-30,12.1529
2017-12-04,12.161
2017-12-05,12.1617
2017-12-06,12.1625
2017-12-07,12.1633
2017-12-08,12.1655
2017-12-11,12.1715
2017-12-12,12.173
2017-12-13,12.1749
2017-12-14,12.1753
2017-12-15,12.1754
2017-12-18,12.1821
2017-12-19,12.1825
2017-12-20,12.1827
2017-12-21,12.1798
2017-12-22,12.1801
2017-12-26,12.1877
2017-12-27,12.1879
2017-12-28,12.1901
2017-12-29,12.1927
2018-01-01,12.2015
2018-01-02,12.2034
2018-01-03,12.2052
2018-01-04,12.2028
2018-01-05,12.2062
2018-01-08,12.2128
2018-01-09,12.2155
2018-01-10,12.2174
2018-01-11,12.2181
2018-01-12,12.2175
2018-01-15,12.224
2018-01-16,12.2241
2018-01-17,12.2259
2018-01-18,12.2275
2018-01-19,12.229
2018-01-22,12.2345
2018-01-23,12.2362
2018-01-24,12.2376
2018-01-25,12.2399
2018-01-29,12.2493
2018-01-30,12.2523
2018-01-31,12.2564
2018-02-01,12.2569
2018-02-02,12.2582
2018-02-05,12.2653
2018-02-06,12.2678
2018-02-07,12.2704
2018-02-08,12.2731
2018-02-09,12.2761
2018-02-12,12.285
2018-02-14,12.2905
2018-02-15,12.2928
2018-02-16,12.2952
2018-02-20,12.3044
2018-02-21,12.3067
2018-02-22,12.3057
2018-02-23,12.3075
2018-02-26,12.3148
2018-02-27,12.3171
2018-02-28,12.3196
2018-03-01,12.3224
2018-03-05,12.3327
2018-03-06,12.3372
2018-03-07,12.3419
2018-03-08,12.3443
2018-03-09,12.3468
2018-03-12,12.3552
2018-03-13,12.3582
2018-03-14,12.3612
2018-03-15,12.3653
2018-03-16,12.3708
2018-03-19,12.3787
2018-03-20,12.3797
2018-03-21,12.3816
2018-03-22,12.3833
2018-03-23,12.3844
2018-03-26,12.3897
2018-03-27,12.3922
2018-03-28,12.4035
2018-04-03,12.4208
2018-04-04,12.4238
2018-04-05,12.4262
2018-04-06,12.4295
2018-04-09,12.4359
2018-04-10,12.438
2018-04-11,12.4393
2018-04-12,12.4411
2018-04-13,12.4427
2018-04-16,12.4492
2018-04-17,12.4512
2018-04-18,12.4531
2018-04-19,12.4555
2018-04-20,12.4558
2018-04-23,12.4616
2018-04-24,12.4626
2018-04-25,12.4647
2018-04-26,12.4668
2018-04-27,12.4691
2018-05-02,12.4802
2018-05-03,12.4817
2018-05-04,12.4835
2018-05-07,12.4903
2018-05-08,12.492
2018-05-09,12.4929
2018-05-10,12.4946
2018-05-11,12.4968
2018-05-14,12.5037
2018-05-15,12.5057
2018-05-16,12.5074
2018-05-17,12.5097
2018-05-18,12.5121
2018-05-21,12.5191
2018-05-22,12.5215
2018-05-23,12.5238
2018-05-24,12.5262
2018-05-25,12.5285
2018-05-28,12.5355
2018-05-29,12.5377
2018-05-30,12.54
2018-05-31,12.5424
2018-06-01,12.5447
2018-06-04,12.5518
2018-06-05,12.5541
2018-06-06,12.5564
2018-06-07,12.5588
2018-06-08,12.5611
2018-06-11,12.5682
2018-06-12,12.5705
2018-06-13,12.5729
2018-06-14,12.5752
2018-06-15,12.5776
2018-06-18,12.5846
2018-06-19,12.587
2018-06-20,12.5893
2018-06-21,12.5916
2018-06-22,12.5939
2018-06-25,12.6008
2018-06-26,12.6031
2018-06-27,12.6053
2018-06-28,12.6076
2018-06-29,12.6098
2018-07-02,12.6165
2018-07-03,12.6187
2018-07-04,12.6209
2018-07-05,12.6231
2018-07-06,12.6252
2018-07-09,12.632
2018-07-10,12.6342
2018-07-11,12.6365
2018-07-12,12.6387
2018-07-13,12.641
2018-07-16,12.6477
2018-07-17,12.6497
