date,nav
2014-06-02,11.2539
2014-06-03,11.2659
2014-06-04,11.2796
2014-06-05,11.2842
2014-06-06,11.2861
2014-06-09,11.3008
2014-06-10,11.3048
2014-06-11,11.3056
2014-06-12,11.3105
2014-06-13,11.3143
2014-06-16,11.3185
2014-06-17,11.3174
2014-06-18,11.3208
2014-06-19,11.3165
2014-06-20,11.3164
2014-06-23,11.3225
2014-06-24,11.3224
2014-06-25,11.3214
2014-06-26,11.3338
2014-06-27,11.3372
2014-06-30,11.3462
2014-07-02,11.3574
2014-07-03,11.359
2014-07-04,11.3591
2014-07-07,11.3715
2014-07-08,11.3724
2014-07-09,11.3749
2014-07-10,11.3774
2014-07-11,11.3529
2014-07-14,11.3508
2014-07-15,11.3515
2014-07-16,11.359
2014-07-17,11.3693
2014-07-18,11.3724
2014-07-21,11.3843
2014-07-22,11.395
2014-07-23,11.4039
2014-07-24,11.4097
2014-07-25,11.4159
2014-07-28,11.4244
2014-07-30,11.4254
2014-07-31,11.4304
2014-08-01,11.4299
2014-08-04,11.4387
2014-08-05,11.4369
2014-08-06,11.4296
2014-08-07,11.4348
2014-08-08,11.4343
2014-08-11,11.4452
2014-08-12,11.4484
2014-08-13,11.4503
2014-08-14,11.4526
2014-08-19,11.4671
2014-08-20,11.4717
2014-08-21,11.4752
2014-08-22,11.4784
2014-08-25,11.4878
2014-08-26,11.4892
2014-08-27,11.4955
2014-08-28,11.4984
2014-09-01,11.511
2014-09-02,11.5151
2014-09-03,11.5203
2014-09-04,11.5232
2014-09-05,11.5258
2014-09-08,11.534
2014-09-09,11.5361
2014-09-10,11.538
2014-09-11,11.5412
2014-09-12,11.5436
2014-09-15,11.5535
2014-09-16,11.5547
2014-09-17,11.5575
2014-09-18,11.5613
2014-09-19,11.5642
2014-09-22,11.5739
2014-09-23,11.5767
2014-09-24,11.579
2014-09-25,11.5836
2014-09-26,11.5879
2014-09-29,11.5952
2014-09-30,11.5995
2014-10-01,11.6022
2014-10-07,11.6203
2014-10-08,11.6237
2014-10-09,11.6265
2014-10-10,11.631
2014-10-13,11.6395
2014-10-14,11.6469
2014-10-16,11.657
2014-10-17,11.6625
2014-10-20,11.6753
2014-10-21,11.6811
2014-10-22,11.6856
2014-10-27,11.7023
2014-10-28,11.7123
2014-10-29,11.7172
2014-10-30,11.7214
2014-10-31,11.7261
2014-11-03,11.7379
2014-11-05,11.7496
2014-11-07,11.7592
2014-11-10,11.7716
2014-11-11,11.7774
2014-11-12,11.7813
2014-11-13,11.7791
2014-11-14,11.7799
2014-11-17,11.7922
2014-11-18,11.7978
2014-11-19,11.8023
2014-11-20,11.8042
2014-11-21,11.8082
2014-11-24,11.8179
2014-11-25,11.822
2014-11-26,11.8251
2014-11-27,11.8271
2014-11-28,11.8327
2014-12-01,11.8423
2014-12-02,11.85
2014-12-03,11.853
2014-12-04,11.8583
2014-12-05,11.8601
2014-12-08,11.8684
2014-12-09,11.8713
2014-12-10,11.8729
2014-12-11,11.8764
2014-12-12,11.8803
2014-12-15,11.8891
2014-12-16,11.8816
2014-12-17,11.8797
2014-12-18,11.8827
2014-12-19,11.8834
2014-12-22,11.89
2014-12-23,11.8922
2014-12-24,11.8948
2014-12-26,11.9
2014-12-29,11.908
2014-12-30,11.9091
2014-12-31,11.9131
2015-01-01,11.9196
2015-01-02,11.9222
2015-01-05,11.9304
2015-01-06,11.9312
2015-01-07,11.9347
2015-01-08,11.9385
2015-01-09,11.9415
2015-01-12,11.9518
2015-01-13,11.9546
2015-01-14,11.9573
2015-01-15,11.9659
2015-01-16,11.9748
2015-01-19,11.9836
2015-01-20,11.9876
2015-01-21,11.9921
2015-01-22,11.9955
2015-01-23,11.9986
2015-01-27,12.0111
2015-01-28,12.0128
2015-01-29,12.0164
2015-01-30,12.0187
2015-02-02,12.0285
2015-02-03,12.023
2015-02-04,12.0244
2015-02-05,12.021
2015-02-06,12.0223
2015-02-09,12.0252
2015-02-10,12.0287
2015-02-11,12.0272
2015-02-12,12.0242
2015-02-13,12.0283
2015-02-16,12.0371
2015-02-18,12.0423
2015-02-20,12.0485
2015-02-23,12.061
2015-02-24,12.0655
2015-02-25,12.0722
2015-02-26,12.0753
2015-02-27,12.0784
2015-03-02,12.0865
2015-03-03,12.0888
2015-03-04,12.0998
2015-03-05,12.1039
2015-03-09,12.1143
2015-03-10,12.1152
2015-03-11,12.1179
2015-03-12,12.1205
2015-03-13,12.1227
2015-03-16,12.1319
2015-03-17,12.1348
2015-03-18,12.1371
2015-03-19,12.1406
2015-03-20,12.1435
2015-03-23,12.1523
2015-03-24,12.1544
2015-03-25,12.1572
2015-03-26,12.1614
2015-03-27,12.1641
2015-03-30,12.1742
2015-03-31,12.1917
2015-04-06,12.213
2015-04-07,12.217
2015-04-08,12.2195
2015-04-09,12.2225
2015-04-10,12.2252
2015-04-13,12.2324
2015-04-15,12.2369
2015-04-16,12.239
2015-04-17,12.2422
2015-04-20,12.2498
2015-04-21,12.2527
2015-04-22,12.2555
2015-04-23,12.2548
2015-04-24,12.2579
2015-04-27,12.2664
2015-04-28,12.2687
2015-04-29,12.2706
2015-04-30,12.2687
2015-05-05,12.282
2015-05-06,12.2834
2015-05-07,12.2832
2015-05-08,12.2838
2015-05-11,12.2925
2015-05-12,12.297
2015-05-13,12.2982
2015-05-14,12.3012
2015-05-15,12.3036
2015-05-18,12.3133
2015-05-19,12.3195
2015-05-20,12.3254
2015-05-21,12.3306
2015-05-22,12.3335
2015-05-25,12.3452
2015-05-26,12.346
2015-05-27,12.3487
2015-05-28,12.3525
2015-05-29,12.3559
2015-06-01,12.3699
2015-06-02,12.3707
2015-06-03,12.3723
2015-06-04,12.3757
2015-06-05,12.3788
2015-06-08,12.3887
2015-06-09,12.3913
2015-06-10,12.394
2015-06-11,12.3969
2015-06-12,12.4003
2015-06-15,12.4095
2015-06-16,12.4128
2015-06-17,12.4155
2015-06-18,12.4188
2015-06-19,12.4218
2015-06-22,12.4315
2015-06-23,12.4342
2015-06-24,12.4372
2015-06-25,12.4404
2015-06-26,12.4435
2015-06-29,12.451
2015-06-30,12.4545
2015-07-01,12.4598
2015-07-02,12.4664
2015-07-03,12.4701
2015-07-06,12.4789
2015-07-07,12.4821
2015-07-08,12.486
2015-07-09,12.4895
2015-07-10,12.4901
2015-07-13,12.4985
2015-07-14,12.5022
2015-07-15,12.5053
2015-07-16,12.5098
2015-07-17,12.5132
2015-07-20,12.5211
2015-07-21,12.524
2015-07-22,12.5285
2015-07-23,12.5307
2015-07-24,12.5337
2015-07-27,12.543
2015-07-28,12.547
2015-07-29,12.5503
2015-07-30,12.553
2015-07-31,12.5559
2015-08-03,12.5647
2015-08-04,12.5676
2015-08-05,12.5724
2015-08-06,12.575
2015-08-07,12.5777
2015-08-10,12.5859
2015-08-11,12.5889
2015-08-12,12.5916
2015-08-13,12.5943
2015-08-14,12.5968
2015-08-17,12.6051
2015-08-19,12.6117
2015-08-20,12.6148
2015-08-21,12.6173
2015-08-24,12.6238
2015-08-25,12.6255
2015-08-26,12.6281
2015-08-27,12.6318
2015-08-28,12.6344
2015-08-31,12.6428
2015-09-01,12.6447
2015-09-02,12.6475
2015-09-03,12.6501
2015-09-04,12.6527
2015-09-07,12.6595
2015-09-08,12.6624
2015-09-09,12.6646
2015-09-10,12.6631
2015-09-11,12.6654
2015-09-14,12.6734
2015-09-15,12.675
2015-09-16,12.6773
2015-09-18,12.6835
2015-09-21,12.6917
2015-09-22,12.6942
2015-09-23,12.6972
2015-09-24,12.6994
2015-09-28,12.7106
2015-09-29,12.7271
2015-09-30,12.7338
2015-10-01,12.7367
2015-10-05,12.7475
2015-10-06,12.7529
2015-10-07,12.7555
2015-10-08,12.7578
2015-10-09,12.7603
2015-10-12,12.7685
2015-10-13,12.7712
2015-10-14,12.7735
2015-10-15,12.776
2015-10-16,12.7786
2015-10-19,12.7865
2015-10-20,12.7885
2015-10-21,12.7916
2015-10-23,12.7967
2015-10-26,12.8043
2015-10-27,12.8071
2015-10-28,12.8098
2015-10-29,12.8124
2015-10-30,12.8136
2015-11-02,12.8211
2015-11-03,12.8237
2015-11-04,12.8264
2015-11-05,12.8291
2015-11-06,12.8315
2015-11-09,12.8391
2015-11-10,12.8418
2015-11-13,12.8499
2015-11-16,12.8577
2015-11-17,12.8604
2015-11-18,12.863
2015-11-19,12.8658
2015-11-20,12.868
2015-11-23,12.8757
2015-11-24,12.8781
2015-11-26,12.8835
2015-11-27,12.8864
2015-11-30,12.8941
2015-12-01,12.8953
2015-12-02,12.8978
2015-12-03,12.9009
2015-12-04,12.9034
2015-12-07,12.9111
2015-12-08,12.913
2015-12-09,12.9147
2015-12-10,12.9172
2015-12-11,12.919
2015-12-14,12.9263
2015-12-15,12.927
2015-12-16,12.9284
2015-12-17,12.9311
2015-12-18,12.9332
2015-12-21,12.9409
2015-12-22,12.9426
2015-12-23,12.9454
2015-12-28,12.9584
2015-12-29,12.9609
2015-12-30,12.9641
2015-12-31,12.9678
2016-01-01,12.9709
2016-01-04,12.9791
2016-01-05,12.9819
2016-01-06,12.9843
2016-01-07,12.9872
2016-01-08,12.9898
2016-01-11,12.9977
2016-01-12,12.9993
2016-01-13,13.0018
2016-01-14,13.0029
2016-01-15,13.0056
2016-01-18,13.012
2016-01-19,13.0132
2016-01-20,13.0133
2016-01-21,13.0159
2016-01-22,13.018
2016-01-25,13.0257
2016-01-27,13.0303
2016-01-28,13.0323
2016-01-29,13.0253
2016-02-01,13.0344
2016-02-02,13.0359
2016-02-03,13.038
2016-02-04,13.0402
2016-02-05,13.0423
2016-02-08,13.0493
2016-02-09,13.0517
2016-02-10,13.0534
2016-02-11,13.0556
2016-02-12,13.0582
2016-02-15,13.0642
2016-02-16,13.0663
2016-02-17,13.0684
2016-02-18,13.0698
2016-02-22,13.0782
2016-02-23,13.0799
2016-02-24,13.0807
2016-02-25,13.0819
2016-02-26,13.0835
2016-02-29,13.0892
2016-03-01,13.0914
2016-03-02,13.093
2016-03-03,13.0953
2016-03-04,13.0975
2016-03-08,13.1065
2016-03-09,13.1087
2016-03-10,13.111
2016-03-11,13.1132
2016-03-14,13.12
2016-03-15,13.1214
2016-03-16,13.1237
2016-03-17,13.1258
2016-03-18,13.1282
2016-03-21,13.1353
2016-03-22,13.1378
2016-03-23,13.1397
2016-03-28,13.1518
2016-03-29,13.1542
2016-03-30,13.156
2016-03-31,13.1585
2016-04-04,13.1684
2016-04-05,13.1705
2016-04-06,13.1726
2016-04-07,13.1748
2016-04-11,13.1835
2016-04-12,13.1857
2016-04-13,13.1879
2016-04-18,13.1993
2016-04-20,13.2051
2016-04-21,13.208
2016-04-22,13.2108
2016-04-25,13.2193
2016-04-26,13.2221
2016-04-27,13.2244
2016-04-28,13.2266
