date,nav
2008-06-03,10.6132
2008-06-04,10.6155
2008-06-05,10.6179
2008-06-06,10.6197
2008-06-09,10.6219
2008-06-10,10.6236
2008-06-11,10.6108
2008-06-12,10.6092
2008-06-13,10.6071
2008-06-16,10.6154
2008-06-17,10.618
2008-06-18,10.6194
2008-06-19,10.6162
2008-06-20,10.6042
2008-06-23,10.6139
2008-06-24,10.6166
2008-06-25,10.6031
2008-06-26,10.6057
2008-06-27,10.6084
2008-06-30,10.6165
2008-07-02,10.6359
2008-07-03,10.6386
2008-07-04,10.6412
2008-07-07,10.649
2008-07-08,10.6516
2008-07-09,10.6486
2008-07-10,10.6513
2008-07-11,10.6539
2008-07-14,10.6591
2008-07-15,10.659
2008-07-16,10.6567
2008-07-17,10.6566
2008-07-18,10.659
2008-07-21,10.6647
2008-07-22,10.6674
2008-07-23,10.6675
2008-07-24,10.6703
2008-07-25,10.673
2008-07-28,10.6811
2008-07-29,10.6758
2008-07-30,10.6732
2008-07-31,10.6758
2008-08-01,10.6785
2008-08-04,10.6865
2008-08-05,10.6944
2008-08-06,10.697
2008-08-07,10.7196
2008-08-08,10.7222
2008-08-11,10.7332
2008-08-12,10.7339
2008-08-13,10.735
2008-08-14,10.7551
2008-08-18,10.7658
2008-08-20,10.7692
2008-08-21,10.7702
2008-08-22,10.7713
2008-08-25,10.7786
2008-08-26,10.7813
2008-08-27,10.784
2008-08-28,10.7865
2008-08-29,10.7892
2008-09-01,10.8397
2008-09-02,10.8592
2008-09-04,10.8721
