date,nav
2017-06-20,11.5064
2017-06-21,11.5061
2017-06-22,11.5062
2017-06-23,11.4974
2017-06-27,11.4889
2017-06-28,11.4886
2017-06-29,11.4916
2017-06-30,11.4949
2017-07-03,11.5077
2017-07-04,11.5106
2017-07-05,11.5204
2017-07-06,11.5282
2017-07-07,11.5319
2017-07-10,11.5644
2017-07-11,11.5713
2017-07-12,11.5788
2017-07-13,11.5946
2017-07-14,11.5956
2017-07-17,11.6081
2017-07-18,11.5991
2017-07-19,11.6166
2017-07-20,11.6153
2017-07-21,11.6281
2017-07-24,11.6408
2017-07-25,11.6396
2017-07-26,11.6487
2017-07-27,11.644
2017-07-28,11.6394
2017-07-31,11.6534
2017-08-01,11.6621
2017-08-02,11.6604
2017-08-03,11.6584
2017-08-04,11.6665
2017-08-07,11.6686
2017-08-08,11.6583
2017-08-09,11.6463
2017-08-10,11.6312
2017-08-11,11.6148
2017-08-14,11.6319
2017-08-16,11.6488
2017-08-18,11.6453
2017-08-21,11.6355
2017-08-22,11.6372
2017-08-23,11.6505
2017-08-24,11.6558
2017-08-28,11.6691
2017-08-29,11.6569
2017-08-30,11.6694
2017-08-31,11.6785
2017-09-01,11.6966
2017-09-04,11.6923
2017-09-05,11.698
2017-09-06,11.693
2017-09-07,11.6949
2017-09-08,11.6939
2017-09-11,11.7094
2017-09-12,11.7231
2017-09-13,11.7212
2017-09-14,11.722
2017-09-15,11.7241
2017-09-18,11.7364
2017-09-19,11.7386
2017-09-20,11.7384
2017-09-21,11.7287
2017-09-22,11.703
2017-09-25,11.6958
2017-09-26,11.6986
2017-09-27,11.679
2017-09-28,11.685
2017-09-29,11.6902
2017-10-03,11.712
2017-10-04,11.7205
2017-10-05,11.7149
2017-10-06,11.7312
2017-10-09,11.7349
2017-10-10,11.744
2017-10-11,11.7431
2017-10-12,11.7657
2017-10-13,11.7822
2017-10-16,11.7999
2017-10-17,11.8046
2017-10-18,11.8017
2017-10-23,11.8074
2017-10-24,11.8114
2017-10-25,11.8353
2017-10-26,11.8419
2017-10-27,11.8469
2017-10-30,11.8564
2017-10-31,11.8571
2017-11-01,11.8712
2017-11-02,11.8713
2017-11-03,11.8773
2017-11-06,11.8817
2017-11-07,11.8662
2017-11-08,11.8618
2017-11-09,11.8671
2017-11-10,11.8704
2017-11-13,11.8639
2017-11-14,11.8542
2017-11-15,11.8449
2017-11-16,11.8564
2017-11-17,11.8678
2017-11-20,11.8802
2017-11-21,11.8847
2017-11-22,11.8835
2017-11-23,11.8831
2017-11-24,11.8902
2017-11-27,11.8968
2017-11-28,11.8937
2017-11-29,11.8947
2017-11-30,11.8768
2017-12-04,11.8665
2017-12-05,11.8656
2017-12-06,11.8564
2017-12-07,11.8769
2017-12-08,11.8926
2017-12-11,11.9011
2017-12-12,11.8874
2017-12-13,11.8762
2017-12-14,11.8812
2017-12-15,11.8875
2017-12-18,11.9021
2017-12-19,11.9173
2017-12-20,11.914
2017-12-21,11.9099
2017-12-22,11.9179
2017-12-26,11.927
2017-12-27,11.9228
2017-12-28,11.9197
2017-12-29,11.9343
2018-01-01,11.9325
2018-01-02,11.9364
2018-01-03,11.9356
2018-01-04,11.9436
2018-01-05,11.9576
2018-01-08,11.9738
2018-01-09,11.9776
2018-01-10,11.9772
2018-01-11,11.9777
2018-01-12,11.9797
2018-01-15,11.9866
2018-01-16,11.9776
2018-01-17,11.9925
2018-01-18,11.9923
2018-01-19,12.0051
2018-01-22,12.0243
2018-01-23,12.0458
2018-01-24,12.0456
2018-01-25,12.0431
2018-01-29,12.0471
2018-01-30,12.0365
2018-01-31,12.0333
2018-02-01,12.0231
2018-02-02,11.9875
2018-02-05,11.987
2018-02-06,11.9671
2018-02-07,11.9697
2018-02-08,11.9876
2018-02-09,11.9758
2018-02-12,11.9943
2018-02-14,11.9928
2018-02-15,11.9977
2018-02-16,11.9846
2018-02-20,11.9708
2018-02-21,11.9785
2018-02-22,11.9717
2018-02-23,11.9919
2018-02-26,12.0076
2018-02-27,12.0049
2018-02-28,12.0008
2018-03-01,11.9984
2018-03-05,11.995
2018-03-06,11.9819
2018-03-07,11.9787
2018-03-08,11.992
2018-03-09,11.9918
2018-03-12,12.0306
2018-03-13,12.0332
2018-03-14,12.0372
2018-03-15,12.0374
2018-03-16,12.0202
2018-03-19,12.0076
2018-03-20,12.0127
2018-03-21,12.0173
2018-03-22,12.0118
2018-03-23,11.9945
2018-03-26,12.0147
2018-03-27,12.0277
2018-03-28,12.0293
2018-04-03,12.0649
2018-04-04,12.0503
2018-04-05,12.0842
2018-04-06,12.0893
2018-04-09,12.0989
2018-04-10,12.1057
2018-04-11,12.1098
2018-04-12,12.1123
2018-04-13,12.1176
2018-04-16,12.126
2018-04-17,12.1293
2018-04-18,12.1267
2018-04-19,12.1358
2018-04-20,12.137
2018-04-23,12.142
2018-04-24,12.141
2018-04-25,12.1394
2018-04-26,12.147
2018-04-27,12.1542
2018-05-02,12.166
2018-05-03,12.1591
2018-05-04,12.1469
2018-05-07,12.1667
2018-05-08,12.1682
2018-05-09,12.1711
2018-05-10,12.1629
2018-05-11,12.1743
2018-05-14,12.1769
2018-05-15,12.1704
2018-05-16,12.1556
2018-05-17,12.147
2018-05-18,12.1324
2018-05-21,12.1287
2018-05-22,12.1323
2018-05-23,12.1254
2018-05-24,12.1379
2018-05-25,12.1578
2018-05-28,12.1754
2018-05-29,12.1787
2018-05-30,12.183
2018-05-31,12.1973
2018-06-01,12.1901
2018-06-04,12.1844
2018-06-05,12.1769
2018-06-06,12.2041
2018-06-07,12.2188
2018-06-08,12.2226
2018-06-11,12.2334
2018-06-12,12.2457
2018-06-13,12.2551
2018-06-14,12.2588
2018-06-15,12.2622
2018-06-18,12.2664
2018-06-19,12.256
2018-06-20,12.2682
2018-06-21,12.263
2018-06-22,12.2731
2018-06-25,12.2684
2018-06-26,12.2703
2018-06-27,12.2576
2018-06-28,12.2468
2018-06-29,12.2685
2018-07-02,12.2698
2018-07-03,12.2817
2018-07-04,12.2938
2018-07-05,12.2898
2018-07-06,12.2971
2018-07-09,12.3185
2018-07-10,12.3336
2018-07-11,12.336
2018-07-12,12.347
2018-07-13,12.3485
2018-07-16,12.3353
2018-07-17,12.3491
2018-07-18,12.3458
2018-07-19,12.3432
2018-07-20,12.3526
2018-07-23,12.3673
2018-07-24,12.3804
2018-07-25,12.3803
2018-07-26,12.3902
2018-07-27,12.4085
2018-07-30,12.4215
2018-07-31,12.4302
2018-08-01,12.434
2018-08-02,12.4251
2018-08-03,12.4462
2018-08-06,12.4572
2018-08-07,12.455
2018-08-08,12.4672
2018-08-09,12.4741
2018-08-10,12.4689
2018-08-13,12.4677
2018-08-14,12.4863
2018-08-16,12.4848
2018-08-20,12.5183
2018-08-21,12.5265
2018-08-23,12.532
2018-08-24,12.5269
2018-08-27,12.5512
2018-08-28,12.5558
2018-08-29,12.5507
2018-08-30,12.5555
2018-08-31,12.5627
2018-09-03,12.554
2018-09-04,12.5447
2018-09-05,12.5416
2018-09-06,12.5542
2018-09-07,12.5685
2018-09-10,12.5503
2018-09-11,12.5224
2018-09-12,12.5342
2018-09-14,12.5561
2018-09-17,12.5456
2018-09-18,12.5296
2018-09-19,12.5264
2018-09-21,12.5156
2018-09-24,12.4949
2018-09-25,12.4961
2018-09-26,12.4909
2018-09-27,12.4948
2018-09-28,12.4925
2018-10-01,12.5136
2018-10-03,12.4958
2018-10-04,12.4599
2018-10-05,12.4351
2018-10-08,12.4452
2018-10-09,12.4378
2018-10-10,12.4629
2018-10-11,12.4297
2018-10-12,12.4617
2018-10-15,12.4793
2018-10-16,12.4942
2018-10-17,12.4852
2018-10-19,12.475
2018-10-22,12.4715
2018-10-23,12.4554
2018-10-24,12.4617
2018-10-25,12.4504
2018-10-26,12.4397
2018-10-29,12.4826
2018-10-30,12.4766
2018-10-31,12.4999
2018-11-01,12.5018
2018-11-02,12.5237
2018-11-05,12.531
2018-11-06,12.5344
2018-11-09,12.5466
2018-11-12,12.54
2018-11-13,12.5531
2018-11-14,12.5531
2018-11-15,12.5616
2018-11-16,12.5733
2018-11-19,12.5935
2018-11-20,12.58
2018-11-22,12.5618
2018-11-26,12.5845
2018-11-27,12.5945
2018-11-28,12.6003
2018-11-29,12.6186
2018-11-30,12.625
2018-12-03,12.6322
2018-12-04,12.6356
2018-12-05,12.6207
2018-12-06,12.5978
2018-12-07,12.6128
2018-12-10,12.589
2018-12-11,12.6021
2018-12-12,12.6296
2018-12-13,12.6398
2018-12-14,12.6477
2018-12-17,12.6653
2018-12-18,12.6692
2018-12-19,12.6779
2018-12-20,12.6768
2018-12-21,12.6504
2018-12-24,12.6463
2018-12-26,12.6573
2018-12-27,12.6673
2018-12-28,12.6793
2018-12-31,12.6861
2019-01-01,12.694
2019-01-02,12.6815
2019-01-03,12.6666
2019-01-04,12.6742
2019-01-07,12.6865
2019-01-08,12.6942
2019-01-09,12.7037
2019-01-10,12.702
2019-01-11,12.7003
2019-01-14,12.6996
2019-01-15,12.721
2019-01-16,12.7269
2019-01-17,12.7297
2019-01-18,12.7304
2019-01-21,12.7458
2019-01-22,12.7454
2019-01-23,12.733
2019-01-24,12.7387
2019-01-25,12.7277
2019-01-28,12.7201
2019-01-29,12.7216
2019-01-30,12.7256
2019-01-31,12.7536
2019-02-01,12.7622
2019-02-04,12.7677
2019-02-05,12.7708
2019-02-06,12.7903
2019-02-07,12.796
2019-02-08,12.7783
2019-02-11,12.7749
2019-02-12,12.7703
2019-02-13,12.7634
2019-02-14,12.7606
2019-02-15,12.7587
2019-02-18,12.7538
2019-02-20,12.7725
2019-02-21,12.7808
2019-02-22,12.7818
2019-02-25,12.8005
2019-02-26,12.7986
2019-02-27,12.7998
2019-02-28,12.7997
2019-03-01,12.8123
2019-03-05,12.8359
2019-03-06,12.8464
2019-03-07,12.8507
2019-03-08,12.8475
2019-03-11,12.8729
2019-03-12,12.8936
2019-03-13,12.8978
2019-03-14,12.9
2019-03-15,12.913
2019-03-18,12.9209
2019-03-19,12.9337
2019-03-20,12.9331
2019-03-22,12.9282
2019-03-25,12.9188
2019-03-26,12.9368
2019-03-27,12.9335
2019-03-28,12.9511
2019-03-29,12.9578
2019-04-02,12.9779
2019-04-03,12.9797
2019-04-04,12.9815
2019-04-05,12.9833
2019-04-08,12.9887
