date,nav
2015-04-23,10.945
2015-04-24,10.9482
2015-04-27,10.9533
2015-04-28,10.9572
2015-04-29,10.9578
2015-04-30,10.9532
2015-05-05,10.9554
2015-05-06,10.953
2015-05-07,10.9433
2015-05-08,10.9379
2015-05-11,10.9471
2015-05-12,10.9562
2015-05-13,10.9633
2015-05-14,10.9621
2015-05-15,10.9625
2015-05-18,10.9711
2015-05-19,10.9729
2015-05-20,10.9729
2015-05-21,10.9807
2015-05-22,10.9844
2015-05-25,10.9957
2015-05-26,11.0131
2015-05-27,11.013
2015-05-28,11.0183
2015-05-29,11.0231
2015-06-01,11.042
2015-06-02,11.0336
2015-06-03,11.036
2015-06-04,11.035
2015-06-05,11.0406
2015-06-08,11.0501
2015-06-09,11.0529
2015-06-10,11.0531
2015-06-11,11.0366
2015-06-12,11.0394
2015-06-15,11.0443
2015-06-16,11.0431
2015-06-17,11.0481
2015-06-18,11.0557
2015-06-19,11.0591
2015-06-22,11.0675
2015-06-23,11.0683
2015-06-24,11.0711
2015-06-25,11.0709
2015-06-26,11.0718
2015-06-29,11.0766
2015-06-30,11.0813
2015-07-01,11.0832
2015-07-02,11.0878
2015-07-03,11.0938
2015-07-06,11.105
2015-07-07,11.1077
2015-07-08,11.1112
2015-07-09,11.1113
2015-07-10,11.1141
2015-07-13,11.117
2015-07-14,11.1238
2015-07-15,11.1274
2015-07-16,11.1289
2015-07-17,11.1314
2015-07-20,11.1382
2015-07-21,11.1418
2015-07-22,11.145
2015-07-23,11.1472
2015-07-24,11.1497
2015-07-27,11.1576
2015-07-28,11.1618
2015-07-29,11.1674
2015-07-30,11.17
2015-07-31,11.1743
2015-08-03,11.1824
2015-08-04,11.1823
2015-08-05,11.1836
2015-08-06,11.1876
2015-08-07,11.1893
2015-08-10,11.1982
2015-08-11,11.2013
2015-08-12,11.2061
2015-08-13,11.2116
2015-08-14,11.2146
2015-08-17,11.2226
2015-08-19,11.2277
2015-08-20,11.2295
2015-08-21,11.2301
2015-08-24,11.2317
2015-08-25,11.2329
2015-08-26,11.2351
2015-08-27,11.2394
2015-08-28,11.243
2015-08-31,11.25
2015-09-01,11.2538
2015-09-02,11.2543
2015-09-03,11.2491
2015-09-04,11.2485
2015-09-07,11.2539
2015-09-08,11.2558
2015-09-09,11.2612
2015-09-10,11.2557
2015-09-11,11.2583
2015-09-14,11.2649
2015-09-15,11.2687
2015-09-16,11.2699
2015-09-18,11.2773
2015-09-21,11.286
2015-09-22,11.2896
2015-09-23,11.2909
2015-09-24,11.296
2015-09-28,11.3086
2015-09-29,11.3364
2015-09-30,11.3481
2015-10-01,11.3486
2015-10-05,11.3621
2015-10-06,11.3659
2015-10-07,11.3711
2015-10-08,11.3751
2015-10-09,11.3758
2015-10-12,11.3823
2015-10-13,11.3862
2015-10-14,11.3907
2015-10-15,11.3928
2015-10-16,11.3969
2015-10-19,11.4056
2015-10-20,11.4095
2015-10-21,11.4102
2015-10-23,11.4174
2015-10-26,11.4244
2015-10-27,11.4275
2015-10-28,11.4303
2015-10-29,11.4321
2015-10-30,11.4315
2015-11-02,11.438
2015-11-03,11.4401
2015-11-04,11.4411
2015-11-05,11.4417
2015-11-06,11.4434
2015-11-09,11.4485
2015-11-10,11.4514
2015-11-13,11.4611
2015-11-16,11.4698
2015-11-17,11.4723
2015-11-18,11.4743
2015-11-19,11.4771
2015-11-20,11.4786
2015-11-23,11.4854
2015-11-24,11.4873
2015-11-26,11.4921
2015-11-27,11.4927
2015-11-30,11.4972
2015-12-01,11.4998
2015-12-02,11.5031
2015-12-03,11.5064
2015-12-04,11.5076
2015-12-07,11.5123
2015-12-08,11.5102
2015-12-09,11.51
2015-12-10,11.5119
2015-12-11,11.5089
2015-12-14,11.5086
2015-12-15,11.5087
2015-12-16,11.5133
2015-12-17,11.516
2015-12-18,11.5199
2015-12-21,11.527
2015-12-22,11.531
2015-12-23,11.5309
2015-12-28,11.5426
2015-12-29,11.5453
2015-12-30,11.55
2015-12-31,11.5546
2016-01-01,11.5593
2016-01-04,11.5685
2016-01-05,11.5715
2016-01-06,11.5749
2016-01-07,11.5784
2016-01-08,11.5812
2016-01-11,11.589
2016-01-12,11.5866
2016-01-13,11.5875
2016-01-14,11.5885
2016-01-15,11.5872
2016-01-18,11.5945
2016-01-19,11.5982
2016-01-20,11.6
2016-01-21,11.6028
2016-01-22,11.6049
2016-01-25,11.6125
2016-01-27,11.6162
2016-01-28,11.6181
2016-01-29,11.6201
2016-02-01,11.6249
2016-02-02,11.6243
2016-02-03,11.6207
2016-02-04,11.6202
2016-02-05,11.6219
2016-02-08,11.6273
2016-02-09,11.6281
2016-02-10,11.6338
2016-02-11,11.6376
2016-02-12,11.6389
2016-02-15,11.6477
2016-02-16,11.6502
2016-02-17,11.65
2016-02-18,11.6515
2016-02-22,11.6602
2016-02-23,11.6558
2016-02-24,11.6542
2016-02-25,11.6514
2016-02-26,11.6551
2016-02-29,11.6763
2016-03-01,11.6811
2016-03-02,11.687
2016-03-03,11.694
2016-03-04,11.6966
2016-03-08,11.7054
2016-03-09,11.7076
2016-03-10,11.7108
2016-03-11,11.7126
2016-03-14,11.7252
2016-03-15,11.7297
2016-03-16,11.7374
2016-03-17,11.7431
2016-03-18,11.7475
2016-03-21,11.7602
2016-03-22,11.7595
2016-03-23,11.757
2016-03-28,11.7699
2016-03-29,11.7714
2016-03-30,11.7756
2016-03-31,11.7975
2016-04-04,11.8251
2016-04-05,11.835
2016-04-06,11.8351
2016-04-07,11.8385
2016-04-11,11.85
2016-04-12,11.8552
2016-04-13,11.8611
2016-04-18,11.8737
2016-04-20,11.8771
2016-04-21,11.8781
2016-04-22,11.8805
2016-04-25,11.8847
2016-04-26,11.8868
2016-04-27,11.8879
2016-04-28,11.8866
2016-04-29,11.889
2016-05-02,11.8946
2016-05-03,11.8972
2016-05-04,11.9001
2016-05-05,11.9019
2016-05-06,11.905
2016-05-09,11.9125
2016-05-10,11.9158
2016-05-11,11.9176
2016-05-12,11.9209
2016-05-13,11.9232
2016-05-16,11.9311
2016-05-17,11.9342
2016-05-18,11.9367
2016-05-19,11.9387
2016-05-20,11.9398
2016-05-23,11.9475
2016-05-24,11.949
2016-05-25,11.9518
2016-05-26,11.9542
2016-05-27,11.9568
2016-05-30,11.965
2016-05-31,11.9671
2016-06-01,11.9696
2016-06-02,11.9709
2016-06-03,11.9738
2016-06-06,11.982
2016-06-07,11.9845
2016-06-08,11.9878
2016-06-09,11.9917
2016-06-10,11.9942
2016-06-13,12.0016
2016-06-14,12.0033
2016-06-15,12.0063
2016-06-16,12.0093
2016-06-17,12.0107
2016-06-20,12.0183
2016-06-21,12.0225
2016-06-22,12.026
2016-06-23,12.0291
2016-06-24,12.0321
2016-06-27,12.039
2016-06-28,12.041
2016-06-29,12.0422
2016-06-30,12.0455
2016-07-01,12.0484
2016-07-04,12.0583
2016-07-05,12.0643
2016-07-07,12.0723
2016-07-08,12.0749
2016-07-11,12.0852
2016-07-12,12.0911
2016-07-13,12.0974
2016-07-14,12.1017
2016-07-15,12.1048
2016-07-18,12.113
2016-07-19,12.1173
2016-07-20,12.1205
2016-07-21,12.1232
2016-07-22,12.126
2016-07-25,12.1329
2016-07-26,12.1383
2016-07-27,12.1403
2016-07-28,12.1441
2016-07-29,12.1463
2016-08-01,12.1536
2016-08-02,12.156
2016-08-03,12.1579
2016-08-04,12.1608
2016-08-05,12.1632
2016-08-08,12.1696
2016-08-09,12.1727
2016-08-10,12.1757
2016-08-11,12.1811
2016-08-12,12.1848
2016-08-16,12.1939
2016-08-18,12.1982
2016-08-19,12.2017
2016-08-22,12.209
2016-08-23,12.21
2016-08-24,12.2121
2016-08-25,12.2144
2016-08-26,12.2172
2016-08-29,12.2247
2016-08-30,12.2265
2016-08-31,12.2294
2016-09-01,12.2323
2016-09-02,12.2356
2016-09-06,12.2451
2016-09-07,12.2483
2016-09-08,12.2518
2016-09-09,12.2541
2016-09-12,12.2605
2016-09-14,12.2656
2016-09-15,12.2679
2016-09-16,12.27
2016-09-19,12.2775
2016-09-20,12.2812
2016-09-21,12.283
2016-09-22,12.2861
2016-09-23,12.2892
2016-09-26,12.2996
2016-09-27,12.3037
2016-09-28,12.3068
2016-09-29,12.3082
2016-09-30,12.3146
2016-10-03,12.3246
2016-10-04,12.3298
2016-10-05,12.3373
2016-10-06,12.3429
2016-10-07,12.3457
2016-10-10,12.3519
2016-10-13,12.3564
2016-10-14,12.3585
2016-10-17,12.364
2016-10-18,12.3648
2016-10-19,12.3654
2016-10-20,12.3674
2016-10-21,12.3696
2016-10-24,12.3763
2016-10-25,12.3774
2016-10-26,12.3787
2016-10-27,12.3807
2016-10-28,12.3825
2016-11-01,12.3915
2016-11-02,12.3938
2016-11-03,12.3959
2016-11-04,12.3985
2016-11-07,12.4054
2016-11-08,12.4079
2016-11-09,12.4144
2016-11-10,12.4187
2016-11-11,12.4231
2016-11-15,12.4398
2016-11-16,12.4454
2016-11-17,12.4483
2016-11-18,12.4513
2016-11-21,12.4601
2016-11-22,12.464
2016-11-23,12.4694
2016-11-24,12.4754
2016-11-25,12.4778
2016-11-28,12.4786
2016-11-29,12.4806
2016-11-30,12.4835
2016-12-01,12.4859
2016-12-02,12.4865
2016-12-05,12.4935
2016-12-06,12.496
2016-12-07,12.4892
2016-12-08,12.4902
2016-12-09,12.4936
2016-12-13,12.5041
2016-12-14,12.5072
2016-12-15,12.5091
2016-12-16,12.5091
2016-12-19,12.5159
2016-12-20,12.5179
2016-12-21,12.52
2016-12-22,12.522
2016-12-23,12.5241
2016-12-26,12.5303
2016-12-27,12.5315
2016-12-28,12.5341
2016-12-29,12.537
2016-12-30,12.54
2017-01-02,12.5484
2017-01-03,12.5518
2017-01-04,12.5552
2017-01-05,12.5576
2017-01-06,12.5598
2017-01-09,12.5663
2017-01-10,12.5678
2017-01-11,12.5694
2017-01-12,12.5718
2017-01-13,12.5736
2017-01-16,12.5806
2017-01-17,12.5829
2017-01-18,12.5854
2017-01-19,12.5881
2017-01-20,12.5907
2017-01-23,12.5975
2017-01-24,12.5998
2017-01-25,12.6022
2017-01-27,12.6067
2017-01-30,12.6137
2017-01-31,12.6161
2017-02-01,12.6189
2017-02-02,12.6214
2017-02-03,12.624
2017-02-06,12.6309
2017-02-07,12.6333
2017-02-08,12.6342
2017-02-09,12.6364
2017-02-10,12.6389
2017-02-13,12.6459
2017-02-14,12.6483
2017-02-15,12.6504
2017-02-16,12.6527
2017-02-17,12.6552
2017-02-20,12.6621
2017-02-22,12.6667
2017-02-23,12.669
2017-02-27,12.6781
2017-02-28,12.6804
2017-03-01,12.6827
2017-03-02,12.685
2017-03-03,12.6873
2017-03-06,12.694
2017-03-07,12.6963
2017-03-08,12.6986
2017-03-09,12.7009
2017-03-10,12.7032
2017-03-14,12.7123
2017-03-15,12.7146
2017-03-16,12.7169
2017-03-17,12.7191
2017-03-20,12.7257
2017-03-21,12.7279
2017-03-22,12.7301
2017-03-23,12.7323
2017-03-24,12.7344
2017-03-27,12.7409
2017-03-29,12.7452
2017-03-30,12.7474
2017-03-31,12.7495
2017-04-03,12.7559
2017-04-05,12.7602
2017-04-06,12.7623
2017-04-07,12.7644
2017-04-10,12.7708
2017-04-11,12.7729
2017-04-12,12.775
2017-04-13,12.7768
2017-04-17,12.7843
2017-04-18,12.7865
2017-04-19,12.7886
