date,nav
2007-04-27,11.0204
2007-04-30,11.024
2007-05-03,11.0322
2007-05-04,11.0349
2007-05-07,11.0455
2007-05-08,11.0591
2007-05-09,11.0617
2007-05-10,11.0683
2007-05-11,11.077
2007-05-14,11.0852
2007-05-15,11.088
2007-05-16,11.0908
2007-05-17,11.0977
2007-05-18,11.1004
2007-05-21,11.1135
2007-05-22,11.1196
2007-05-23,11.1224
2007-05-24,11.1252
2007-05-25,11.128
2007-05-28,11.1444
2007-05-29,11.1499
2007-05-30,11.1554
2007-05-31,11.1582
2007-06-01,11.1609
2007-06-04,11.1816
2007-06-05,11.1843
2007-06-06,11.1842
2007-06-07,11.1869
2007-06-08,11.1923
2007-06-11,11.1948
2007-06-12,11.1918
2007-06-13,11.1945
2007-06-14,11.1971
2007-06-15,11.2026
2007-06-18,11.2163
2007-06-19,11.2304
2007-06-20,11.2331
2007-06-21,11.2274
2007-06-22,11.244
2007-06-25,11.2551
2007-06-26,11.2579
2007-06-27,11.2521
2007-06-28,11.2549
2007-06-29,11.2653
2007-07-02,11.2794
2007-07-03,11.2994
2007-07-04,11.3133
2007-07-05,11.3216
2007-07-06,11.3216
2007-07-09,11.3492
2007-07-10,11.3491
2007-07-11,11.3567
2007-07-12,11.3643
2007-07-13,11.369
2007-07-16,11.3789
2007-07-17,11.3931
2007-07-18,11.4096
2007-07-19,11.412
2007-07-20,11.4144
2007-07-23,11.4396
2007-07-24,11.4308
2007-07-25,11.4257
2007-07-26,11.4282
2007-07-27,11.4308
2007-07-30,11.4383
2007-07-31,11.4297
2007-08-01,11.4055
2007-08-02,11.4145
2007-08-03,11.4171
2007-08-06,11.4247
2007-08-07,11.4273
2007-08-08,11.4171
2007-08-09,11.4034
2007-08-10,11.4046
2007-08-13,11.4125
2007-08-14,11.4047
2007-08-16,11.41
2007-08-17,11.4093
2007-08-20,11.4173
2007-08-21,11.42
2007-08-22,11.4227
2007-08-23,11.4254
2007-08-24,11.4281
2007-08-27,11.4361
2007-08-28,11.435
2007-08-29,11.4344
2007-08-30,11.4371
2007-08-31,11.4399
2007-09-03,11.448
2007-09-04,11.4508
2007-09-05,11.4535
2007-09-06,11.4562
2007-09-07,11.4647
2007-09-10,11.486
2007-09-11,11.4851
2007-09-12,11.4878
2007-09-13,11.4905
2007-09-14,11.4993
2007-09-17,11.5073
2007-09-18,11.51
2007-09-19,11.5218
2007-09-20,11.5247
2007-09-21,11.5273
2007-09-24,11.5301
2007-09-25,11.5377
2007-09-26,11.5401
2007-09-27,11.5427
2007-09-28,11.551
2007-10-01,11.5583
2007-10-03,11.5752
2007-10-04,11.5777
2007-10-05,11.5861
2007-10-08,11.5935
2007-10-09,11.596
2007-10-10,11.6033
2007-10-11,11.6058
2007-10-12,11.6082
2007-10-15,11.6153
2007-10-16,11.6192
2007-10-17,11.6216
2007-10-18,11.6254
2007-10-19,11.6287
2007-10-22,11.6359
2007-10-23,11.6382
2007-10-24,11.6406
2007-10-25,11.643
2007-10-26,11.6454
2007-10-29,11.6526
2007-10-30,11.6502
2007-10-31,11.6506
2007-11-01,11.653
2007-11-02,11.6554
2007-11-05,11.6626
2007-11-06,11.6651
2007-11-07,11.6653
2007-11-08,11.6677
2007-11-12,11.6731
2007-11-13,11.6756
2007-11-14,11.6781
2007-11-15,11.6806
2007-11-16,11.6831
2007-11-19,11.6906
2007-11-20,11.6898
2007-11-21,11.6891
2007-11-22,11.6916
2007-11-23,11.6941
2007-11-26,11.7016
2007-11-27,11.7041
2007-11-28,11.7066
2007-11-29,11.7076
2007-11-30,11.7101
2007-12-03,11.7161
2007-12-04,11.7172
2007-12-05,11.7197
2007-12-06,11.7222
2007-12-07,11.7247
2007-12-10,11.7322
2007-12-11,11.7342
2007-12-12,11.7367
2007-12-13,11.7363
2007-12-14,11.738
2007-12-17,11.7457
2007-12-18,11.7483
2007-12-19,11.7508
2007-12-20,11.7534
2007-12-24,11.7636
2007-12-26,11.7699
2007-12-27,11.7725
2007-12-28,11.7755
2007-12-31,11.7843
2008-01-01,11.7892
2008-01-02,11.793
2008-01-03,11.7955
2008-01-04,11.798
2008-01-07,11.8055
2008-01-08,11.808
2008-01-09,11.8105
2008-01-10,11.8131
2008-01-11,11.8156
2008-01-14,11.8231
2008-01-15,11.8257
2008-01-16,11.8278
2008-01-17,11.8303
2008-01-18,11.8326
2008-01-21,11.8402
2008-01-22,11.8421
2008-01-23,11.8435
2008-01-24,11.8459
2008-01-25,11.8484
2008-01-28,11.856
2008-01-29,11.8577
2008-01-30,11.8602
2008-01-31,11.8631
2008-02-01,11.866
2008-02-04,11.8736
2008-02-05,11.8764
2008-02-06,11.8789
2008-02-07,11.8814
2008-02-08,11.8839
2008-02-11,11.8913
2008-02-12,11.8939
2008-02-13,11.8958
2008-02-14,11.8967
2008-02-15,11.8987
2008-02-18,11.9042
2008-02-19,11.9041
2008-02-20,11.9041
2008-02-21,11.9078
2008-02-22,11.911
2008-02-25,11.9189
2008-02-26,11.9221
2008-02-27,11.9247
2008-02-28,11.9274
2008-02-29,11.9298
2008-03-03,11.9376
2008-03-04,11.9402
2008-03-05,11.9418
2008-03-07,11.9458
2008-03-10,11.9535
2008-03-11,11.9561
2008-03-12,11.9587
2008-03-13,11.9613
2008-03-14,11.9651
2008-03-17,11.9728
2008-03-18,11.9755
2008-03-19,11.9781
2008-03-24,11.9913
2008-03-25,11.9937
2008-03-26,11.9961
2008-03-27,11.9982
2008-03-28,12.0002
2008-03-31,12.0057
2008-04-01,12.0073
2008-04-02,12.0095
2008-04-03,12.0113
2008-04-04,12.013
2008-04-07,12.0165
2008-04-08,12.019
2008-04-09,12.0215
2008-04-10,12.0241
2008-04-11,12.0265
2008-04-15,12.0363
2008-04-16,12.0389
2008-04-17,12.0415
2008-04-21,12.0519
2008-04-22,12.0544
2008-04-23,12.057
2008-04-24,12.0596
2008-04-25,12.0622
2008-04-28,12.0699
2008-04-29,11.9685
2008-04-30,11.9703
2008-05-02,11.9738
2008-05-05,11.9789
2008-05-06,11.9806
2008-05-07,11.9821
2008-05-08,11.9837
2008-05-09,11.9855
2008-05-12,11.9909
2008-05-13,11.9928
2008-05-14,11.9948
2008-05-15,11.9969
2008-05-16,11.9992
2008-05-20,12.0077
2008-05-21,12.0094
2008-05-22,12.0112
2008-05-23,12.0126
2008-05-26,12.0178
