date,nav
2016-04-01,10.9261
2016-04-04,10.9719
2016-04-05,10.9601
2016-04-06,10.957
2016-04-07,10.9538
2016-04-08,10.9629
2016-04-11,10.9923
2016-04-12,11.0053
2016-04-13,11.0276
2016-04-18,11.0509
2016-04-20,11.0526
2016-04-21,11.0474
2016-04-22,11.0465
2016-04-25,11.0493
2016-04-26,11.0682
2016-04-27,11.0759
2016-04-28,11.0503
2016-04-29,11.049
2016-05-02,11.0517
2016-05-03,11.044
2016-05-04,11.0377
2016-05-05,11.0351
2016-05-06,11.0416
2016-05-09,11.0716
2016-05-10,11.0753
2016-05-11,11.0795
2016-05-12,11.0952
2016-05-13,11.0977
2016-05-16,11.108
2016-05-17,11.1165
2016-05-18,11.1236
2016-05-19,11.1146
2016-05-20,11.1021
2016-05-23,11.1015
2016-05-24,11.1043
2016-05-25,11.131
2016-05-26,11.145
2016-05-27,11.1616
2016-05-30,11.1775
2016-05-31,11.1735
2016-06-01,11.1776
2016-06-02,11.1837
2016-06-03,11.1809
2016-06-06,11.1908
2016-06-07,11.2085
2016-06-08,11.2211
2016-06-09,11.2216
2016-06-10,11.2189
2016-06-13,11.2136
2016-06-14,11.2141
2016-06-15,11.2335
2016-06-16,11.2265
2016-06-17,11.2315
2016-06-20,11.2468
2016-06-21,11.2569
2016-06-22,11.2535
2016-06-23,11.2615
2016-06-24,11.2331
2016-06-27,11.2594
2016-06-28,11.2653
2016-06-29,11.2844
2016-06-30,11.306
2016-07-01,11.3154
2016-07-04,11.341
2016-07-05,11.3424
2016-07-07,11.3453
2016-07-08,11.3409
2016-07-11,11.3715
2016-07-12,11.3888
2016-07-13,11.3856
2016-07-14,11.3973
2016-07-15,11.381
2016-07-18,11.3862
2016-07-19,11.3904
2016-07-20,11.4121
2016-07-21,11.4007
2016-07-22,11.4199
2016-07-25,11.4489
2016-07-26,11.4405
2016-07-27,11.4471
2016-07-28,11.4627
2016-07-29,11.4638
2016-08-01,11.4768
2016-08-02,11.4845
2016-08-03,11.4674
2016-08-04,11.4758
2016-08-05,11.5091
2016-08-08,11.5258
2016-08-09,11.5278
2016-08-10,11.4977
2016-08-11,11.5055
2016-08-12,11.4976
2016-08-16,11.4927
2016-08-17,11.4997
2016-08-18,11.5172
2016-08-19,11.521
2016-08-22,11.5146
2016-08-23,11.519
2016-08-24,11.5303
2016-08-25,11.5181
2016-08-26,11.5205
2016-08-29,11.5309
2016-08-30,11.5616
2016-08-31,11.5746
2016-09-01,11.5713
2016-09-02,11.5806
2016-09-06,11.6118
2016-09-07,11.6181
2016-09-08,11.6242
2016-09-09,11.6161
2016-09-12,11.5851
2016-09-14,11.5978
2016-09-15,11.6028
2016-09-16,11.6128
2016-09-19,11.6272
2016-09-20,11.6229
2016-09-21,11.6268
2016-09-22,11.6469
2016-09-23,11.6469
2016-09-26,11.6383
2016-09-27,11.6451
2016-09-28,11.6615
2016-09-29,11.6082
2016-09-30,11.6317
2016-10-03,11.6718
2016-10-04,11.6817
2016-10-05,11.6973
2016-10-06,11.6991
2016-10-07,11.6972
2016-10-10,11.7066
2016-10-13,11.6871
2016-10-14,11.6938
2016-10-17,11.686
2016-10-18,11.7149
2016-10-19,11.7232
2016-10-20,11.7309
2016-10-21,11.7323
2016-10-24,11.7427
2016-10-25,11.7481
2016-10-26,11.7374
2016-10-27,11.7317
2016-10-28,11.7395
2016-11-01,11.7453
2016-11-02,11.7177
2016-11-03,11.6939
2016-11-04,11.6729
2016-11-07,11.6914
2016-11-08,11.6941
2016-11-09,11.6813
2016-11-10,11.7099
2016-11-11,11.6712
2016-11-15,11.6382
2016-11-16,11.6493
2016-11-17,11.6527
2016-11-18,11.6502
2016-11-21,11.6309
2016-11-22,11.6493
2016-11-23,11.6638
2016-11-24,11.6599
2016-11-25,11.6957
2016-11-28,11.6999
2016-11-29,11.7077
2016-11-30,11.7301
2016-12-01,11.7198
2016-12-02,11.7061
2016-12-05,11.7158
2016-12-06,11.72
2016-12-07,11.6961
2016-12-08,11.7171
2016-12-09,11.731
2016-12-12,11.7194
2016-12-13,11.7247
2016-12-14,11.72
2016-12-15,11.7207
2016-12-16,11.718
2016-12-19,11.7168
2016-12-20,11.7137
2016-12-21,11.7122
2016-12-22,11.6963
2016-12-23,11.6949
2016-12-26,11.6698
2016-12-27,11.6939
2016-12-28,11.7001
2016-12-29,11.7218
2016-12-30,11.7431
2017-01-02,11.7548
2017-01-03,11.7596
2017-01-04,11.7642
2017-01-05,11.7817
2017-01-06,11.7741
2017-01-09,11.7803
2017-01-10,11.7876
2017-01-11,11.8052
2017-01-12,11.8082
2017-01-13,11.8072
2017-01-16,11.8197
2017-01-17,11.8226
2017-01-18,11.8326
2017-01-19,11.8364
2017-01-20,11.8182
2017-01-23,11.8313
2017-01-24,11.8513
2017-01-25,11.8672
2017-01-27,11.8796
2017-01-30,11.8869
2017-01-31,11.8525
2017-02-01,11.8748
2017-02-02,11.8989
2017-02-03,11.9071
2017-02-06,11.9298
2017-02-07,11.9237
2017-02-08,11.9148
2017-02-09,11.923
2017-02-10,11.9355
2017-02-13,11.9346
2017-02-14,11.9347
2017-02-15,11.9166
2017-02-16,11.9433
2017-02-17,11.9572
2017-02-20,11.9826
2017-02-21,11.9949
2017-02-22,11.9815
2017-02-23,11.9825
2017-02-27,11.9873
2017-02-28,11.9917
2017-03-01,12.0047
2017-03-02,11.9875
2017-03-03,12.001
2017-03-06,12.0055
2017-03-07,12.0037
2017-03-08,12.0001
2017-03-09,12.0004
2017-03-10,11.9972
2017-03-14,12.0305
2017-03-15,12.0378
2017-03-16,12.0539
2017-03-17,12.0562
2017-03-20,12.064
2017-03-21,12.0655
2017-03-22,12.0515
2017-03-23,12.0654
2017-03-24,12.0662
2017-03-27,12.0656
2017-03-28,12.0762
2017-03-29,12.0804
2017-03-30,12.0853
2017-03-31,12.087
2017-04-03,12.1032
2017-04-05,12.1128
2017-04-06,12.1072
2017-04-07,12.0946
2017-04-10,12.1081
2017-04-11,12.1165
2017-04-12,12.1127
2017-04-13,12.1059
2017-04-17,12.1169
2017-04-18,12.1152
2017-04-19,12.1158
2017-04-20,12.1359
2017-04-21,12.1319
2017-04-24,12.1517
2017-04-25,12.1669
2017-04-26,12.1656
2017-04-27,12.163
2017-04-28,12.175
2017-05-02,12.1863
2017-05-03,12.1852
2017-05-04,12.2143
2017-05-05,12.2029
2017-05-08,12.2275
2017-05-09,12.2268
2017-05-10,12.246
2017-05-11,12.2378
2017-05-12,12.2365
2017-05-15,12.2531
2017-05-16,12.2527
2017-05-17,12.2488
2017-05-18,12.2304
2017-05-19,12.2328
2017-05-22,12.2269
2017-05-23,12.2077
2017-05-24,12.1929
2017-05-25,12.2227
2017-05-26,12.2424
2017-05-29,12.2264
2017-05-30,12.2481
2017-05-31,12.2637
2017-06-01,12.2768
2017-06-02,12.2922
2017-06-05,12.2988
2017-06-06,12.2981
2017-06-07,12.3042
2017-06-08,12.312
2017-06-09,12.3178
2017-06-12,12.3168
2017-06-13,12.324
2017-06-14,12.3314
2017-06-15,12.3347
2017-06-16,12.3469
2017-06-19,12.3513
2017-06-20,12.3537
2017-06-21,12.3486
2017-06-22,12.3568
2017-06-23,12.346
2017-06-27,12.3448
2017-06-28,12.3517
2017-06-29,12.3608
2017-06-30,12.3694
2017-07-03,12.3871
2017-07-04,12.3909
2017-07-05,12.4156
2017-07-06,12.4163
2017-07-07,12.4122
2017-07-10,12.425
2017-07-11,12.4267
2017-07-12,12.4418
2017-07-13,12.4544
2017-07-14,12.4539
2017-07-17,12.4708
2017-07-18,12.4723
2017-07-19,12.4868
2017-07-20,12.4903
2017-07-21,12.487
2017-07-24,12.496
2017-07-25,12.5085
2017-07-26,12.5077
2017-07-27,12.4993
2017-07-28,12.4962
2017-07-31,12.504
2017-08-01,12.5111
2017-08-02,12.5128
2017-08-03,12.5071
2017-08-04,12.5077
2017-08-07,12.5214
2017-08-08,12.5048
2017-08-09,12.483
2017-08-10,12.4639
2017-08-11,12.4644
2017-08-14,12.4957
2017-08-16,12.5141
2017-08-17,12.5121
2017-08-18,12.5033
2017-08-21,12.498
2017-08-22,12.4946
2017-08-23,12.5086
2017-08-24,12.5182
2017-08-28,12.536
2017-08-29,12.5213
2017-08-30,12.5393
2017-08-31,12.5417
2017-09-01,12.5688
2017-09-04,12.5636
2017-09-05,12.5672
2017-09-06,12.5649
2017-09-07,12.5755
2017-09-08,12.5742
2017-09-11,12.5843
2017-09-12,12.6038
2017-09-13,12.6024
2017-09-14,12.6185
2017-09-15,12.6293
2017-09-18,12.6348
2017-09-19,12.6347
2017-09-20,12.6328
2017-09-21,12.6243
2017-09-22,12.5916
2017-09-25,12.5716
2017-09-26,12.5812
2017-09-27,12.5635
2017-09-28,12.5792
2017-09-29,12.5905
2017-10-03,12.6075
2017-10-04,12.6097
2017-10-05,12.6214
2017-10-06,12.6316
2017-10-09,12.6362
2017-10-10,12.6498
2017-10-11,12.6477
2017-10-12,12.6632
2017-10-13,12.6702
2017-10-16,12.6908
2017-10-17,12.6929
2017-10-18,12.6824
2017-10-23,12.6926
2017-10-24,12.6982
2017-10-25,12.7063
2017-10-26,12.7136
2017-10-27,12.7262
2017-10-30,12.7408
2017-10-31,12.7529
2017-11-01,12.767
2017-11-02,12.7803
2017-11-03,12.7867
2017-11-06,12.7959
2017-11-07,12.7857
2017-11-08,12.7851
2017-11-09,12.7932
2017-11-10,12.7932
2017-11-13,12.7902
2017-11-14,12.7848
2017-11-15,12.7761
2017-11-16,12.7917
2017-11-17,12.805
2017-11-20,12.8169
2017-11-21,12.8201
2017-11-22,12.8235
2017-11-23,12.8312
2017-11-24,12.8362
2017-11-27,12.8398
2017-11-28,12.8411
2017-11-29,12.8424
2017-11-30,12.8442
2017-12-01,12.8459
2017-12-04,12.8511
2017-12-05,12.8478
