date,nav
2020-06-12,12.5943
2020-06-15,12.5983
2020-06-16,12.5995
2020-06-17,12.6007
2020-06-18,12.602
2020-06-19,12.6033
2020-06-22,12.6069
2020-06-23,12.6079
2020-06-24,12.6089
2020-06-25,12.6098
2020-06-26,12.611
2020-06-29,12.6141
2020-06-30,12.6155
2020-07-01,12.6168
2020-07-02,12.6179
2020-07-03,12.6189
2020-07-06,12.6219
2020-07-07,12.623
2020-07-08,12.6241
2020-07-09,12.6252
2020-07-10,12.6263
2020-07-13,12.6295
2020-07-14,12.6305
2020-07-15,12.6315
2020-07-16,12.6325
2020-07-17,12.6336
2020-07-20,12.6367
2020-07-21,12.6378
2020-07-22,12.6388
2020-07-23,12.6398
2020-07-24,12.6408
2020-07-27,12.6439
2020-07-28,12.6449
2020-07-29,12.6459
