date,nav
2015-07-23,10.3975
2015-07-24,10.2945
2015-07-27,10.1027
2015-07-28,10.0492
2015-07-29,10.1598
2015-07-30,10.3398
2015-07-31,10.3752
2015-08-03,10.3954
2015-08-04,10.3952
2015-08-05,10.4402
2015-08-06,10.4463
2015-08-07,10.4399
2015-08-10,10.3382
2015-08-11,10.2164
2015-08-12,10.0122
2015-08-13,9.9553
2015-08-14,10.3142
2015-08-17,10.2309
2015-08-18,10.248
2015-08-19,10.2373
2015-08-20,10.0248
2015-08-21,9.8764
2015-08-24,9.6483
2015-08-25,9.748
2015-08-26,9.6188
2015-08-27,9.9321
2015-08-28,9.9198
2015-08-31,9.3706
2015-09-01,9.5368
2015-09-02,9.408
2015-09-03,9.6155
2015-09-04,9.3534
2015-09-07,9.11
2015-09-08,9.2538
2015-09-09,9.5478
2015-09-10,9.4637
2015-09-11,9.4363
2015-09-14,9.5556
2015-09-15,9.4411
2015-09-16,9.459
2015-09-18,9.5877
2015-09-21,9.6023
2015-09-22,9.4016
2015-09-23,9.4125
2015-09-24,9.4036
2015-09-28,9.2629
2015-09-29,9.238
2015-09-30,9.1599
2015-10-01,9.3255
2015-10-05,9.6349
2015-10-06,9.6411
2015-10-07,9.63
2015-10-08,9.5223
2015-10-09,9.5346
2015-10-12,9.477
2015-10-13,9.4536
2015-10-14,9.4333
2015-10-15,9.528
2015-10-16,9.5996
2015-10-19,9.6359
2015-10-20,9.6103
2015-10-21,9.5415
2015-10-23,9.5557
2015-10-26,9.4658
2015-10-27,9.4369
2015-10-28,9.3262
2015-10-29,9.2185
2015-10-30,9.1178
2015-11-02,9.05
2015-11-03,9.0543
2015-11-04,9.0585
2015-11-05,8.8997
2015-11-06,8.8119
2015-11-09,8.752
2015-11-10,8.6365
2015-11-13,8.6404
2015-11-16,8.6874
2015-11-17,8.7111
2015-11-18,8.6277
2015-11-19,8.877
2015-11-20,8.8998
2015-11-23,8.8439
2015-11-24,8.805
2015-11-26,8.8483
2015-11-27,8.9386
2015-11-30,8.8869
2015-12-01,8.9129
2015-12-02,8.8498
2015-12-03,8.7657
2015-12-04,8.6917
2015-12-07,8.6539
2015-12-08,8.5227
2015-12-09,8.368
2015-12-10,8.4707
2015-12-11,8.3495
2015-12-14,8.3705
2015-12-15,8.4394
2015-12-16,8.5037
2015-12-17,8.7266
2015-12-18,8.6787
2015-12-21,8.7425
2015-12-22,8.6667
2015-12-23,8.7932
2015-12-24,8.7786
2015-12-28,8.8448
2015-12-29,8.8082
2015-12-30,8.7503
2015-12-31,8.8177
2016-01-01,8.8685
2016-01-04,8.7563
2016-01-05,8.7656
2016-01-06,8.729
2016-01-07,8.5545
2016-01-08,8.6053
2016-01-11,8.5197
2016-01-12,8.4126
2016-01-13,8.4006
2016-01-14,8.2752
2016-01-15,8.078
2016-01-18,7.8659
2016-01-19,8.0478
2016-01-20,7.8713
2016-01-21,7.8226
2016-01-22,8.1171
2016-01-25,8.1144
2016-01-27,8.0891
2016-01-28,8.0603
2016-01-29,8.3134
2016-02-01,8.2828
2016-02-02,8.1419
2016-02-03,7.9227
2016-02-04,7.9234
2016-02-05,8.0667
2016-02-08,7.9885
2016-02-09,7.8455
2016-02-10,7.7278
2016-02-11,7.559
2016-02-12,7.4738
2016-02-15,7.8635
2016-02-16,7.6696
2016-02-17,7.7116
2016-02-18,7.7961
2016-02-19,7.7911
2016-02-22,7.8298
2016-02-23,7.6731
2016-02-24,7.4188
2016-02-25,7.2832
2016-02-26,7.4575
2016-02-29,7.4106
2016-03-01,7.8922
2016-03-02,8.0991
2016-03-03,8.2382
2016-03-04,8.2255
2016-03-08,8.1444
2016-03-09,8.1787
2016-03-10,8.098
2016-03-11,8.0783
2016-03-14,8.0962
2016-03-15,8.013
2016-03-16,8.001
2016-03-17,8.0351
2016-03-18,8.151
2016-03-21,8.3043
2016-03-22,8.3036
2016-03-23,8.2671
2016-03-28,8.0935
2016-03-29,8.0859
2016-03-30,8.3525
2016-03-31,8.3417
2016-04-01,8.2897
2016-04-04,8.2834
2016-04-05,7.7987
2016-04-06,7.8646
2016-04-07,7.8222
2016-04-08,8.1131
2016-04-11,8.2425
2016-04-12,8.2953
2016-04-13,8.5261
2016-04-18,8.6184
2016-04-20,8.5952
2016-04-21,8.5714
2016-04-22,8.5721
2016-04-25,8.5171
2016-04-26,8.6682
2016-04-27,8.6284
2016-04-28,8.423
2016-04-29,8.3944
2016-05-02,8.4326
2016-05-03,8.3593
2016-05-04,8.2705
2016-05-05,8.2731
2016-05-06,8.252
2016-05-09,8.4954
2016-05-10,8.4913
2016-05-11,8.4594
2016-05-12,8.5309
2016-05-13,8.4885
2016-05-16,8.4922
2016-05-17,8.5114
2016-05-18,8.4935
2016-05-19,8.359
2016-05-20,8.2711
2016-05-23,8.1705
2016-05-24,8.1552
2016-05-25,8.5125
2016-05-26,8.7013
2016-05-27,8.8168
2016-05-30,8.8379
2016-05-31,8.6663
2016-06-01,8.7867
2016-06-02,8.8292
2016-06-03,8.7823
2016-06-06,8.7481
2016-06-07,8.8428
2016-06-08,8.874
2016-06-09,8.8184
2016-06-10,8.7621
2016-06-13,8.661
2016-06-14,8.6502
2016-06-15,8.7939
2016-06-16,8.6964
2016-06-17,8.7211
2016-06-20,8.8042
2016-06-21,8.794
2016-06-22,8.7346
2016-06-23,8.8119
2016-06-24,8.6971
2016-06-27,8.7523
2016-06-28,8.7798
2016-06-29,8.9193
2016-06-30,9.0587
2016-07-01,9.1426
2016-07-04,9.202
2016-07-05,9.1501
2016-07-07,9.1182
2016-07-08,9.065
2016-07-11,9.3041
2016-07-12,9.3745
2016-07-13,9.3359
2016-07-14,9.4349
2016-07-15,9.375
2016-07-18,9.313
2016-07-19,9.3342
2016-07-20,9.4528
2016-07-21,9.3803
2016-07-22,9.4524
2016-07-25,9.6686
2016-07-26,9.5891
2016-07-27,9.622
2016-07-28,9.6848
2016-07-29,9.6771
2016-08-01,9.6693
2016-08-02,9.5779
2016-08-03,9.4532
2016-08-04,9.4758
2016-08-05,9.7867
2016-08-08,9.9
2016-08-09,9.7968
2016-08-10,9.6045
2016-08-11,9.6134
2016-08-12,9.6925
2016-08-16,9.6383
2016-08-17,9.6258
2016-08-18,9.7637
2016-08-19,9.7529
2016-08-22,9.672
2016-08-23,9.664
2016-08-24,9.7149
2016-08-25,9.6177
2016-08-26,9.6214
2016-08-29,9.6972
2016-08-30,9.9096
2016-08-31,10.0089
2016-09-01,9.9366
2016-09-02,10.0072
2016-09-06,10.3119
2016-09-07,10.2635
2016-09-08,10.332
2016-09-09,10.2026
2016-09-12,9.9532
2016-09-14,10.0433
2016-09-15,10.0401
2016-09-16,10.0967
2016-09-19,10.1209
2016-09-20,10.052
2016-09-21,10.0675
2016-09-22,10.2153
2016-09-23,10.155
2016-09-26,10.0492
2016-09-27,9.9968
2016-09-28,10.0635
2016-09-29,9.7719
2016-09-30,9.9008
2016-10-03,10.1819
2016-10-04,10.2236
2016-10-05,10.2041
2016-10-06,10.1308
2016-10-07,10.1189
2016-10-10,10.1054
2016-10-13,9.9426
2016-10-14,9.9851
2016-10-17,9.8694
2016-10-18,10.169
2016-10-19,10.1632
2016-10-20,10.1814
2016-10-21,10.1619
2016-10-24,10.1738
2016-10-25,10.1477
2016-10-26,9.9813
2016-10-27,9.8921
2016-10-28,9.9523
2016-11-01,9.936
2016-11-02,9.7287
2016-11-03,9.6233
2016-11-04,9.4977
2016-11-07,9.6136
2016-11-08,9.6689
2016-11-09,9.4652
2016-11-10,9.7022
2016-11-11,9.4511
2016-11-15,9.1028
2016-11-16,9.1112
2016-11-17,9.0543
2016-11-18,9.013
2016-11-21,8.7681
2016-11-22,8.8883
2016-11-23,8.9521
2016-11-24,8.851
2016-11-25,9.0882
2016-11-28,9.156
2016-11-29,9.1561
2016-11-30,9.2914
2016-12-01,9.1912
2016-12-02,9.0724
2016-12-05,9.1025
2016-12-06,9.0904
2016-12-07,9.0038
2016-12-08,9.2519
2016-12-09,9.2435
2016-12-12,9.0916
2016-12-13,9.0958
2016-12-14,8.9917
2016-12-15,8.9597
2016-12-16,8.9097
2016-12-19,8.8272
2016-12-20,8.7422
2016-12-21,8.7263
2016-12-22,8.5816
2016-12-23,8.5753
2016-12-26,8.4159
2016-12-27,8.6454
2016-12-28,8.661
2016-12-29,8.8059
2016-12-30,8.9391
2017-01-02,8.9553
2017-01-03,9.0146
2017-01-04,9.0169
2017-01-05,9.1487
2017-01-06,9.0655
2017-01-09,9.0573
2017-01-10,9.139
2017-01-11,9.2952
2017-01-12,9.3217
2017-01-13,9.2887
2017-01-16,9.343
2017-01-17,9.3608
2017-01-18,9.3765
2017-01-19,9.3988
2017-01-20,9.2207
2017-01-23,9.3019
2017-01-24,9.4647
2017-01-25,9.7214
2017-01-27,9.7742
2017-01-30,9.7471
2017-01-31,9.5944
2017-02-01,9.9419
2017-02-02,9.9846
2017-02-03,10.0044
2017-02-06,10.0984
2017-02-07,10.0401
2017-02-08,10.0299
2017-02-09,10.0427
2017-02-10,10.0182
2017-02-13,9.9727
2017-02-14,9.8973
2017-02-15,9.766
2017-02-16,9.8884
2017-02-17,9.9915
2017-02-20,10.0692
2017-02-21,10.1531
2017-02-22,10.1528
2017-02-23,10.1557
2017-02-27,10.0858
2017-02-28,10.0769
2017-03-01,10.1578
2017-03-02,10.025
2017-03-03,10.013
2017-03-06,10.128
2017-03-07,10.0955
2017-03-08,10.0263
2017-03-09,10.0517
2017-03-10,10.0483
2017-03-14,10.3404
2017-03-15,10.3886
2017-03-16,10.5289
2017-03-17,10.5356
2017-03-20,10.4498
2017-03-21,10.4224
2017-03-22,10.2844
2017-03-23,10.3997
2017-03-24,10.4401
2017-03-27,10.3613
2017-03-28,10.4357
2017-03-29,10.5413
2017-03-30,10.6196
2017-03-31,10.6683
2017-04-03,10.783
2017-04-05,10.8728
2017-04-06,10.8751
2017-04-07,10.8289
2017-04-10,10.8488
2017-04-11,11.0185
2017-04-12,10.9657
2017-04-13,10.8989
2017-04-17,10.8666
2017-04-18,10.778
2017-04-19,10.8727
2017-04-20,10.9403
2017-04-21,10.9146
2017-04-24,11.0876
2017-04-25,11.269
2017-04-26,11.2736
2017-04-27,11.3136
2017-04-28,11.2674
2017-05-02,11.2682
2017-05-03,11.2677
2017-05-04,11.3491
2017-05-05,11.1845
2017-05-08,11.2705
2017-05-09,11.3541
2017-05-10,11.5133
2017-05-11,11.5319
2017-05-12,11.4497
2017-05-15,11.5971
2017-05-16,11.7023
2017-05-17,11.6953
2017-05-18,11.4312
2017-05-19,11.3701
2017-05-22,11.3439
2017-05-23,11.1908
2017-05-24,11.0307
2017-05-25,11.343
2017-05-26,11.5426
2017-05-29,11.441
2017-05-30,11.5082
2017-05-31,11.6042
2017-06-01,11.6157
2017-06-02,11.7133
2017-06-05,11.784
2017-06-06,11.6885
2017-06-07,11.7734
2017-06-08,11.7565
2017-06-09,11.7874
2017-06-12,11.6073
2017-06-13,11.6177
2017-06-14,11.6448
2017-06-15,11.5372
2017-06-16,11.562
2017-06-19,11.6721
2017-06-20,11.6682
2017-06-21,11.6541
2017-06-22,11.5882
2017-06-23,11.4235
2017-06-27,11.2689
2017-06-28,11.2421
2017-06-29,11.2953
2017-06-30,11.3699
2017-07-03,11.5465
2017-07-04,11.5355
2017-07-05,11.665
2017-07-06,11.7443
2017-07-07,11.7192
2017-07-10,11.9046
2017-07-11,11.876
2017-07-12,11.9541
2017-07-13,12.0689
2017-07-14,12.077
2017-07-17,12.1377
2017-07-18,11.9897
2017-07-19,12.1377
2017-07-20,12.1059
2017-07-21,12.1562
2017-07-24,12.2141
2017-07-25,12.2409
2017-07-26,12.3131
2017-07-27,12.2939
2017-07-28,12.3039
2017-07-31,12.4452
2017-08-01,12.471
2017-08-02,12.399
2017-08-03,12.272
2017-08-04,12.4207
2017-08-07,12.4739
2017-08-08,12.3201
2017-08-09,12.112
2017-08-10,11.8265
2017-08-11,11.6317
2017-08-14,11.879
2017-08-16,12.0723
2017-08-17,12.0754
2017-08-18,11.979
2017-08-21,11.8073
2017-08-22,11.7755
2017-08-23,11.9777
2017-08-24,12.0119
2017-08-28,12.1476
2017-08-29,11.9131
2017-08-30,12.1294
2017-08-31,12.2038
2017-09-01,12.3345
2017-09-04,12.1783
2017-09-05,12.2771
2017-09-06,12.2169
2017-09-07,12.2478
2017-09-08,12.2359
2017-09-11,12.3687
2017-09-12,12.6002
2017-09-13,12.5572
2017-09-14,12.5925
2017-09-15,12.6118
2017-09-18,12.7501
2017-09-19,12.7082
2017-09-20,12.6734
2017-09-21,12.5536
2017-09-22,12.1658
2017-09-25,11.9539
2017-09-26,11.9795
2017-09-27,11.6548
2017-09-28,11.7421
2017-09-29,11.8529
2017-10-03,11.9982
2017-10-04,12.0459
2017-10-05,12.0407
2017-10-06,12.227
2017-10-09,12.2198
2017-10-10,12.3102
2017-10-11,12.2088
2017-10-12,12.3392
2017-10-13,12.5233
2017-10-16,12.5819
2017-10-17,12.6126
2017-10-18,12.5473
2017-10-23,12.422
2017-10-24,12.533
2017-10-25,12.9114
2017-10-26,12.9611
2017-10-27,12.9492
2017-10-30,13.0903
2017-10-31,13.1154
2017-11-01,13.3124
2017-11-02,13.2761
2017-11-03,13.3323
2017-11-06,13.3447
2017-11-07,13.0844
2017-11-08,12.9497
2017-11-09,13.0356
2017-11-10,13.1168
2017-11-13,12.9514
2017-11-14,12.8505
2017-11-15,12.6465
2017-11-16,12.8581
2017-11-17,13.0402
2017-11-20,13.0627
2017-11-21,13.1947
2017-11-22,13.1901
2017-11-23,13.1855
2017-11-24,13.2978
2017-11-27,13.3647
2017-11-28,13.3053
2017-11-29,13.2834
2017-11-30,13.0136
2017-12-01,12.7948
2017-12-04,12.773
2017-12-05,12.7671
2017-12-06,12.6155
2017-12-07,12.8428
2017-12-08,13.0372
2017-12-11,13.1586
2017-12-12,12.9992
2017-12-13,12.8238
2017-12-14,12.8854
2017-12-15,13.09
2017-12-18,13.2077
2017-12-19,13.3729
2017-12-20,13.4262
2017-12-21,13.4533
2017-12-22,13.5539
2017-12-26,13.6133
2017-12-27,13.5576
2017-12-28,13.5009
2017-12-29,13.569
2018-01-01,13.5226
2018-01-02,13.5102
2018-01-03,13.5401
2018-01-04,13.6041
2018-01-05,13.6412
2018-01-08,13.6844
2018-01-09,13.6871
2018-01-10,13.6589
2018-01-11,13.6676
2018-01-12,13.6867
2018-01-15,13.7274
2018-01-16,13.6452
2018-01-17,13.6652
2018-01-18,13.6546
2018-01-19,13.6517
2018-01-22,13.656
2018-01-23,13.6579
2018-01-24,13.6597
2018-01-25,13.6615
2018-01-29,13.6688
2018-01-30,13.6711
2018-01-31,13.6544
2018-02-01,13.6178
2018-02-02,13.2642
2018-02-05,13.2193
2018-02-06,13.0709
2018-02-07,13.136
2018-02-08,13.3528
2018-02-09,13.301
2018-02-12,13.4249
2018-02-14,13.3761
2018-02-15,13.3617
2018-02-16,13.162
2018-02-19,13.0115
2018-02-20,13.0617
2018-02-21,13.1255
2018-02-22,13.0467
2018-02-23,13.2434
2018-02-26,13.4211
2018-02-27,13.3612
2018-02-28,13.3018
2018-03-01,13.1726
2018-03-05,13.0505
2018-03-06,12.9475
2018-03-07,12.7843
2018-03-08,12.899
2018-03-09,12.7684
2018-03-12,12.908
2018-03-13,12.9854
2018-03-14,12.9878
2018-03-15,12.9367
2018-03-16,12.7569
2018-03-19,12.6075
2018-03-20,12.6548
2018-03-21,12.6754
2018-03-22,12.5806
2018-03-23,12.4343
2018-03-26,12.6666
2018-03-27,12.7841
2018-03-28,12.7248
2018-04-02,12.8369
2018-04-03,12.9638
2018-04-04,12.7541
2018-04-05,12.9856
2018-04-06,13.0271
2018-04-09,13.016
2018-04-10,13.062
2018-04-11,13.0005
2018-04-12,12.9877
2018-04-13,13.0195
2018-04-16,13.0781
2018-04-17,13.1202
2018-04-18,13.1334
2018-04-19,13.2271
2018-04-20,13.2282
2018-04-23,13.3333
2018-04-24,13.3344
2018-04-25,13.1754
2018-04-26,13.2127
2018-04-27,13.3005
2018-04-30,13.4792
2018-05-02,13.403
2018-05-03,13.3399
2018-05-04,13.3103
2018-05-07,13.4074
2018-05-08,13.4727
2018-05-09,13.4223
2018-05-10,13.3091
2018-05-11,13.4677
2018-05-14,13.5679
2018-05-15,13.4735
2018-05-16,13.358
2018-05-17,13.4107
2018-05-18,13.2563
2018-05-21,13.0867
2018-05-22,13.1994
2018-05-23,13.128
2018-05-24,13.1394
2018-05-25,13.3041
2018-05-28,13.4036
2018-05-29,13.3195
2018-05-30,13.3226
2018-05-31,13.3752
2018-06-01,13.261
2018-06-04,13.1092
2018-06-05,12.986
2018-06-06,13.1522
2018-06-07,13.362
2018-06-08,13.3692
2018-06-11,13.316
2018-06-12,13.4642
2018-06-13,13.4842
2018-06-14,13.3792
2018-06-15,13.3268
2018-06-18,13.2988
2018-06-19,13.1864
2018-06-20,13.2166
2018-06-21,13.161
2018-06-22,13.2333
2018-06-25,13.1287
2018-06-26,13.1119
2018-06-27,12.9246
2018-06-28,12.794
2018-06-29,12.9413
2018-07-02,12.834
2018-07-03,12.9258
2018-07-04,12.9782
2018-07-05,12.9168
2018-07-06,12.9638
2018-07-09,13.1378
2018-07-10,13.2244
2018-07-11,13.1769
2018-07-12,13.1849
2018-07-13,13.0976
2018-07-16,12.7698
2018-07-17,13.0068
2018-07-18,12.9342
2018-07-19,12.8342
2018-07-20,12.9426
2018-07-23,13.1029
2018-07-24,13.2667
2018-07-25,13.3164
2018-07-26,13.4185
2018-07-27,13.5617
2018-07-30,13.5556
2018-07-31,13.6215
2018-08-01,13.6262
2018-08-02,13.6316
2018-08-03,13.6709
2018-08-06,13.6999
2018-08-07,13.7225
2018-08-08,13.7294
2018-08-09,13.778
2018-08-10,13.7046
2018-08-13,13.4968
2018-08-14,13.5633
2018-08-16,13.4853
2018-08-17,13.6338
2018-08-20,13.8051
2018-08-21,13.8683
2018-08-23,13.8638
2018-08-24,13.795
2018-08-27,13.9308
2018-08-28,13.9498
2018-08-29,13.9789
2018-08-30,14.0226
2018-08-31,14.1119
2018-09-03,14.0653
2018-09-04,13.8094
2018-09-05,13.7846
2018-09-06,13.7923
2018-09-07,13.9489
2018-09-10,13.7942
2018-09-11,13.5703
2018-09-12,13.6904
2018-09-14,13.9235
2018-09-17,13.7392
2018-09-18,13.5698
2018-09-19,13.5163
2018-09-21,13.452
2018-09-24,13.082
2018-09-25,13.1519
2018-09-26,13.1528
2018-09-27,13.0337
2018-09-28,12.8866
2018-10-01,13.0085
2018-10-03,12.8435
2018-10-04,12.6419
2018-10-05,12.3702
2018-10-08,12.3181
2018-10-09,12.2481
2018-10-10,12.5576
2018-10-11,12.2752
2018-10-12,12.563
2018-10-15,12.5938
2018-10-16,12.7627
2018-10-17,12.53
2018-10-19,12.3445
2018-10-22,12.2931
2018-10-23,12.2053
2018-10-24,12.2897
2018-10-25,12.1571
2018-10-26,12.1358
2018-10-29,12.4814
2018-10-30,12.4944
2018-10-31,12.6762
2018-11-01,12.7473
2018-11-02,12.9409
2018-11-05,12.8655
2018-11-06,12.7731
2018-11-09,12.8735
2018-11-12,12.7467
2018-11-13,12.8197
2018-11-14,12.8556
2018-11-15,12.971
2018-11-16,13.0403
2018-11-19,13.1128
2018-11-20,12.9419
2018-11-21,12.9488
2018-11-22,12.8685
2018-11-26,12.9746
2018-11-27,13.0295
2018-11-28,12.9919
2018-11-29,13.1173
2018-11-30,13.1264
2018-12-03,13.1509
2018-12-04,13.1187
2018-12-05,12.9477
2018-12-06,12.7868
2018-12-07,12.8427
2018-12-10,12.6017
2018-12-11,12.7137
2018-12-12,13.0007
2018-12-13,13.0784
2018-12-14,13.1069
2018-12-17,13.2024
2018-12-18,13.2461
2018-12-19,13.3823
2018-12-20,13.3339
2018-12-21,13.1615
2018-12-24,13.0415
2018-12-26,13.0751
2018-12-27,13.0847
2018-12-28,13.232
2018-12-31,13.2812
2019-01-01,13.3419
2019-01-02,13.1986
2019-01-03,13.0688
2019-01-04,13.1116
2019-01-07,13.1462
2019-01-08,13.1765
2019-01-09,13.2073
2019-01-10,13.2383
2019-01-11,13.1842
2019-01-14,13.1342
2019-01-15,13.2286
2019-01-16,13.2399
2019-01-17,13.2463
2019-01-18,13.1686
2019-01-21,13.158
2019-01-22,13.1379
2019-01-23,13.0406
2019-01-24,13.0097
2019-01-25,12.9282
2019-01-28,12.7746
2019-01-29,12.7933
2019-01-30,12.8177
2019-01-31,13.0241
2019-02-01,13.0243
2019-02-04,12.9777
2019-02-05,12.9473
2019-02-06,13.0669
2019-02-07,13.0945
2019-02-08,12.9307
2019-02-11,12.8608
2019-02-12,12.7927
2019-02-13,12.6978
2019-02-14,12.6467
2019-02-15,12.6132
2019-02-18,12.4914
2019-02-19,12.5132
2019-02-20,12.6675
2019-02-21,12.7413
2019-02-22,12.7475
2019-02-25,12.8648
2019-02-26,12.8106
2019-02-27,12.8376
2019-02-28,12.8737
2019-03-01,12.9844
2019-03-05,13.2262
2019-03-06,13.3006
2019-03-07,13.3265
2019-03-08,13.2831
2019-03-11,13.5107
2019-03-12,13.6938
2019-03-13,13.7429
2019-03-14,13.7253
2019-03-15,13.7687
2019-03-18,13.8243
2019-03-19,13.8915
2019-03-20,13.8706
2019-03-22,13.7636
2019-03-25,13.6115
2019-03-26,13.7403
2019-03-27,13.7607
2019-03-28,13.905
2019-03-29,14.014
2019-04-01,14.0637
2019-04-02,14.0958
2019-04-03,13.9759
2019-04-04,13.9206
2019-04-05,14.0206
2019-04-08,13.9358
2019-04-09,13.9515
2019-04-10,13.8746
2019-04-11,13.8974
2019-04-12,13.9715
2019-04-15,14.0159
2019-04-16,14.0869
2019-04-18,14.0255
2019-04-22,13.8874
2019-04-23,13.8509
2019-04-24,13.8209
2019-04-25,13.8215
2019-04-26,13.8234
2019-04-30,13.8329
