date,nav
2020-09-21,10.7022
2020-09-22,10.7037
2020-09-23,10.7033
2020-09-24,10.7042
2020-09-25,10.704
2020-09-28,10.7052
2020-09-29,10.6994
2020-09-30,10.7127
2020-10-01,10.7237
2020-10-05,10.7265
2020-10-06,10.7455
2020-10-07,10.7492
2020-10-08,10.7618
2020-10-09,10.7944
2020-10-12,10.7989
2020-10-13,10.8162
2020-10-14,10.8213
2020-10-15,10.8231
2020-10-16,10.8238
2020-10-19,10.8309
2020-10-20,10.8384
2020-10-21,10.8423
2020-10-22,10.8429
2020-10-23,10.8498
2020-10-26,10.8552
2020-10-27,10.8525
2020-10-28,10.8485
2020-10-29,10.8474
2020-11-02,10.8509
2020-11-03,10.8561
2020-11-04,10.8569
2020-11-05,10.8801
2020-11-06,10.8849
2020-11-09,10.8862
2020-11-10,10.891
2020-11-11,10.8972
2020-11-12,10.905
2020-11-13,10.9081
2020-11-17,10.9145
2020-11-18,10.9257
2020-11-19,10.9379
2020-11-20,10.9443
2020-11-23,10.9504
2020-11-24,10.9559
2020-11-25,10.9669
2020-11-26,10.969
2020-11-27,10.9676
2020-12-01,10.9673
2020-12-02,10.9497
2020-12-03,10.9518
2020-12-04,10.9601
2020-12-07,10.9623
2020-12-08,10.9606
2020-12-09,10.9639
2020-12-10,10.9682
2020-12-11,10.9641
2020-12-14,10.9673
2020-12-15,10.9704
2020-12-16,10.9637
2020-12-17,10.9661
2020-12-18,10.9665
2020-12-21,10.9666
2020-12-22,10.9779
2020-12-23,10.9828
2020-12-24,10.9846
2020-12-28,10.9941
2020-12-29,10.9975
2020-12-30,11.0018
2020-12-31,11.0023
2021-01-01,10.9999
2021-01-04,11.0109
2021-01-05,11.0205
2021-01-06,11.0167
2021-01-07,11.017
2021-01-08,11.0236
2021-01-11,11.0053
2021-01-12,10.9938
2021-01-13,10.9941
2021-01-14,10.9837
2021-01-15,10.9748
2021-01-18,10.9644
2021-01-19,10.9649
2021-01-20,10.9677
2021-01-21,10.9666
2021-01-22,10.9671
2021-01-25,10.9706
2021-01-27,10.9715
2021-01-28,10.9731
2021-01-29,10.9748
2021-02-01,10.9558
2021-02-02,10.9381
2021-02-03,10.9348
2021-02-04,10.935
2021-02-05,10.9299
2021-02-08,10.9349
2021-02-09,10.9292
2021-02-10,10.9215
2021-02-11,10.9306
2021-02-12,10.9339
2021-02-15,10.9513
2021-02-16,10.9532
2021-02-17,10.9553
2021-02-18,10.956
2021-02-22,10.9499
2021-02-23,10.9459
2021-02-24,10.9488
2021-02-25,10.952
2021-02-26,10.95
2021-03-01,10.9576
2021-03-02,10.9576
2021-03-03,10.9583
2021-03-04,10.9625
2021-03-05,10.9651
2021-03-08,10.9769
2021-03-09,10.9744
2021-03-10,10.9774
2021-03-12,10.9779
2021-03-15,10.9697
2021-03-16,10.9747
2021-03-17,10.9778
2021-03-18,10.9806
2021-03-19,10.9921
2021-03-22,11.0029
2021-03-23,11.0195
2021-03-24,11.0253
2021-03-25,11.0236
2021-03-26,11.0183
2021-03-30,11.0251
2021-03-31,11.0297
2021-04-05,11.051
2021-04-06,11.0595
2021-04-07,11.0499
2021-04-08,11.0621
2021-04-09,11.0657
2021-04-12,11.06
2021-04-15,11.0684
2021-04-16,11.0669
2021-04-19,11.079
2021-04-20,11.083
2021-04-22,11.0897
2021-04-23,11.0995
2021-04-26,11.1096
2021-04-27,11.1154
2021-04-28,11.1268
2021-04-29,11.1266
2021-04-30,11.1318
2021-05-03,11.1388
2021-05-04,11.1409
2021-05-05,11.1481
2021-05-06,11.1544
2021-05-07,11.1565
2021-05-10,11.1629
2021-05-11,11.1633
2021-05-12,11.1658
2021-05-14,11.1703
2021-05-17,11.1723
2021-05-18,11.1796
2021-05-19,11.1718
2021-05-20,11.1737
2021-05-21,11.1762
2021-05-24,11.1832
2021-05-25,11.1868
2021-05-27,11.1902
2021-05-28,11.1899
2021-05-31,11.1915
2021-06-01,11.1881
2021-06-02,11.1878
2021-06-03,11.1914
2021-06-04,11.1993
2021-06-07,11.2062
2021-06-08,11.2119
2021-06-09,11.2183
2021-06-10,11.225
2021-06-11,11.2284
2021-06-14,11.2327
2021-06-15,11.2249
2021-06-16,11.2184
2021-06-17,11.2152
2021-06-18,11.211
2021-06-21,11.2159
2021-06-22,11.2112
2021-06-23,11.215
2021-06-24,11.2158
2021-06-25,11.2123
2021-06-28,11.2087
2021-06-29,11.1978
2021-06-30,11.2008
2021-07-01,11.2058
2021-07-02,11.2008
2021-07-05,11.2172
2021-07-06,11.2117
2021-07-07,11.219
2021-07-08,11.2293
2021-07-09,11.2387
2021-07-12,11.2353
2021-07-13,11.2477
2021-07-14,11.2415
2021-07-15,11.2551
2021-07-16,11.2661
2021-07-19,11.2699
2021-07-20,11.275
2021-07-22,11.277
2021-07-23,11.2867
2021-07-26,11.2908
2021-07-27,11.2959
2021-07-28,11.296
2021-07-29,11.2966
2021-07-30,11.2978
2021-08-02,11.3024
2021-08-03,11.3055
2021-08-04,11.3098
2021-08-05,11.3124
2021-08-06,11.305
2021-08-09,11.3091
2021-08-10,11.3138
2021-08-11,11.3164
2021-08-12,11.32
2021-08-13,11.3351
2021-08-17,11.3425
2021-08-18,11.3484
2021-08-20,11.3524
2021-08-23,11.3539
2021-08-24,11.354
2021-08-25,11.3505
2021-08-26,11.3509
2021-08-27,11.3476
2021-08-30,11.3562
2021-08-31,11.3606
2021-09-01,11.3657
2021-09-02,11.3678
2021-09-03,11.3699
2021-09-06,11.3731
2021-09-07,11.3722
2021-09-08,11.3722
2021-09-09,11.3722
2021-09-13,11.3759
2021-09-14,11.3757
2021-09-15,11.3793
2021-09-16,11.3777
2021-09-17,11.3788
2021-09-20,11.3831
2021-09-21,11.3823
2021-09-22,11.3801
2021-09-23,11.3793
2021-09-24,11.3767
2021-09-27,11.3766
2021-09-28,11.3796
2021-09-29,11.3737
2021-09-30,11.3665
2021-10-01,11.368
2021-10-04,11.3719
2021-10-05,11.3693
2021-10-06,11.3684
2021-10-07,11.3709
2021-10-08,11.3732
2021-10-11,11.3782
2021-10-12,11.3816
2021-10-13,11.3864
2021-10-14,11.3883
2021-10-18,11.3907
2021-10-20,11.388
2021-10-21,11.3893
2021-10-25,11.392
2021-10-26,11.3892
2021-10-27,11.3889
2021-10-28,11.3871
2021-10-29,11.3841
2021-11-01,11.3873
2021-11-02,11.3878
2021-11-03,11.3903
2021-11-08,11.4056
2021-11-09,11.41
2021-11-10,11.4138
2021-11-11,11.4102
2021-11-12,11.4097
2021-11-15,11.4182
2021-11-16,11.421
2021-11-17,11.418
2021-11-18,11.4225
2021-11-22,11.4274
2021-11-23,11.4288
2021-11-24,11.4286
2021-11-25,11.4325
2021-11-26,11.4346
2021-11-29,11.4372
2021-11-30,11.4347
2021-12-01,11.4338
2021-12-02,11.4374
2021-12-03,11.4351
2021-12-06,11.4376
2021-12-07,11.4391
2021-12-08,11.4452
2021-12-09,11.4383
2021-12-10,11.4397
2021-12-13,11.4439
2021-12-14,11.4478
2021-12-15,11.4483
2021-12-16,11.4471
2021-12-17,11.4472
2021-12-20,11.447
2021-12-21,11.4428
2021-12-22,11.4417
2021-12-23,11.4398
2021-12-24,11.4385
2021-12-27,11.4364
2021-12-28,11.4376
2021-12-29,11.4457
2021-12-30,11.4474
2021-12-31,11.4531
2022-01-03,11.4592
2022-01-04,11.459
2022-01-05,11.4578
2022-01-06,11.4565
2022-01-07,11.4657
2022-01-10,11.4697
2022-01-11,11.4731
2022-01-12,11.4745
2022-01-13,11.4796
2022-01-14,11.4812
2022-01-17,11.484
2022-01-18,11.4809
2022-01-19,11.4815
2022-01-20,11.4844
2022-01-21,11.4879
2022-01-24,11.4961
2022-01-25,11.4981
2022-01-27,11.4956
2022-01-28,11.494
2022-01-31,11.4958
2022-02-01,11.489
2022-02-02,11.4881
2022-02-03,11.488
2022-02-04,11.4903
2022-02-08,11.4959
2022-02-09,11.497
2022-02-10,11.5117
2022-02-11,11.5168
2022-02-14,11.5218
2022-02-15,11.5234
2022-02-16,11.5251
2022-02-17,11.5289
2022-02-18,11.5308
2022-02-21,11.5365
2022-02-22,11.5385
2022-02-23,11.5409
2022-02-24,11.5415
2022-02-25,11.5417
2022-02-28,11.5468
2022-03-02,11.5423
2022-03-03,11.5393
2022-03-04,11.5406
2022-03-07,11.541
2022-03-08,11.54
2022-03-09,11.5402
2022-03-10,11.5444
2022-03-11,11.5469
2022-03-14,11.5526
2022-03-15,11.5551
2022-03-16,11.5572
2022-03-17,11.5591
2022-03-21,11.5658
2022-03-22,11.567
2022-03-23,11.5702
2022-03-24,11.5727
2022-03-25,11.5748
2022-03-28,11.5792
2022-03-29,11.583
2022-03-30,11.5842
2022-03-31,11.5884
2022-04-04,11.5921
2022-04-05,11.5942
2022-04-06,11.5984
2022-04-07,11.6005
2022-04-08,11.5848
2022-04-11,11.5835
2022-04-12,11.5881
2022-04-13,11.5796
2022-04-18,11.5858
2022-04-19,11.5926
2022-04-20,11.5968
2022-04-21,11.5997
2022-04-22,11.6033
2022-04-25,11.6084
2022-04-26,11.6103
2022-04-27,11.6132
2022-04-28,11.6118
2022-04-29,11.6111
2022-05-02,11.6155
2022-05-04,11.574
2022-05-05,11.5587
2022-05-06,11.5423
2022-05-09,11.5443
2022-05-10,11.5499
2022-05-11,11.5485
2022-05-12,11.5466
2022-05-13,11.5454
2022-05-17,11.5512
2022-05-18,11.5509
2022-05-19,11.5542
2022-05-20,11.5543
2022-05-23,11.5623
2022-05-24,11.5655
2022-05-25,11.5672
2022-05-26,11.5694
2022-05-27,11.5711
2022-05-30,11.5737
2022-05-31,11.5752
2022-06-01,11.5738
2022-06-02,11.5719
2022-06-03,11.5744
2022-06-06,11.576
2022-06-07,11.571
2022-06-08,11.5788
2022-06-09,11.5834
2022-06-10,11.5883
2022-06-13,11.5888
2022-06-14,11.5887
2022-06-15,11.5894
2022-06-16,11.5914
2022-06-17,11.5932
2022-06-20,11.6016
2022-06-21,11.6007
2022-06-22,11.6073
2022-06-23,11.6092
2022-06-24,11.6111
2022-06-27,11.6169
2022-06-28,11.6183
2022-06-29,11.6204
2022-06-30,11.6237
2022-07-01,11.6265
2022-07-04,11.6348
2022-07-05,11.6423
2022-07-06,11.6459
2022-07-07,11.6479
2022-07-08,11.6499
2022-07-11,11.654
2022-07-12,11.6541
2022-07-13,11.6574
2022-07-14,11.6597
2022-07-15,11.6613
2022-07-18,11.6654
2022-07-19,11.6663
2022-07-20,11.6676
2022-07-21,11.6687
2022-07-22,11.6693
2022-07-25,11.6758
2022-07-26,11.6756
2022-07-27,11.6736
2022-07-28,11.6754
2022-07-29,11.6792
2022-08-01,11.687
2022-08-02,11.6922
2022-08-03,11.6929
2022-08-04,11.6952
2022-08-05,11.6934
2022-08-08,11.6983
2022-08-10,11.7022
2022-08-11,11.7049
2022-08-12,11.7061
2022-08-17,11.7181
2022-08-18,11.72
2022-08-19,11.7216
2022-08-22,11.7261
2022-08-23,11.7296
2022-08-24,11.732
2022-08-25,11.7332
2022-08-26,11.7353
2022-08-29,11.7412
2022-08-30,11.7415
2022-09-01,11.7457
2022-09-02,11.7482
2022-09-05,11.753
2022-09-06,11.7569
2022-09-07,11.7575
2022-09-08,11.7598
2022-09-09,11.7617
2022-09-12,11.7656
2022-09-13,11.7668
2022-09-14,11.7647
2022-09-15,11.7634
2022-09-16,11.7639
2022-09-19,11.7695
2022-09-20,11.7679
2022-09-21,11.7674
2022-09-22,11.7678
2022-09-23,11.7652
2022-09-26,11.7673
2022-09-27,11.7657
2022-09-28,11.7677
2022-09-29,11.7732
2022-09-30,11.778
2022-10-03,11.7865
2022-10-04,11.7908
2022-10-06,11.7954
2022-10-07,11.797
2022-10-10,11.798
2022-10-11,11.7947
2022-10-12,11.7959
2022-10-13,11.7978
2022-10-14,11.7988
2022-10-17,11.8063
2022-10-18,11.8084
2022-10-19,11.8091
2022-10-20,11.809
2022-10-21,11.8105
2022-10-25,11.8194
2022-10-27,11.8262
2022-10-28,11.8284
2022-10-31,11.8344
2022-11-01,11.837
2022-11-02,11.8391
2022-11-03,11.8414
2022-11-04,11.8434
2022-11-07,11.8494
2022-11-09,11.8555
2022-11-10,11.8592
2022-11-11,11.8621
2022-11-14,11.8682
2022-11-15,11.8704
2022-11-16,11.8722
2022-11-17,11.8751
2022-11-18,11.8765
2022-11-21,11.8835
2022-11-22,11.8854
2022-11-23,11.887
2022-11-24,11.8894
2022-11-25,11.8927
2022-11-28,11.8991
2022-11-29,11.9012
2022-11-30,11.904
2022-12-01,11.9066
2022-12-02,11.9093
2022-12-05,11.9163
2022-12-06,11.919
2022-12-07,11.9205
2022-12-08,11.9223
2022-12-09,11.9252
2022-12-12,11.9322
2022-12-13,11.9345
2022-12-14,11.9365
2022-12-15,11.9385
2022-12-16,11.9406
2022-12-19,11.9473
2022-12-20,11.9494
2022-12-21,11.9522
2022-12-22,11.9547
2022-12-23,11.9571
2022-12-26,11.9635
2022-12-27,11.9654
2022-12-28,11.9685
2022-12-29,11.9707
2022-12-30,11.9741
2023-01-02,11.9824
2023-01-03,11.9849
2023-01-04,11.9873
2023-01-05,11.9898
2023-01-06,11.9919
2023-01-09,11.9984
2023-01-10,12.0
2023-01-11,12.0021
2023-01-12,12.0038
2023-01-13,12.0056
2023-01-16,12.0121
2023-01-17,12.0135
2023-01-18,12.0156
2023-01-19,12.0176
2023-01-20,12.0195
2023-01-23,12.0254
2023-01-24,12.0273
2023-01-25,12.0296
2023-01-27,12.0343
2023-01-30,12.0406
2023-01-31,12.0429
2023-02-01,12.0457
2023-02-02,12.0479
2023-02-03,12.0504
2023-02-06,12.0574
2023-02-07,12.0592
2023-02-08,12.0613
2023-02-09,12.0633
2023-02-10,12.0658
2023-02-13,12.0726
2023-02-14,12.0744
2023-02-15,12.0766
2023-02-16,12.0789
2023-02-17,12.0808
2023-02-20,12.0877
2023-02-21,12.0902
2023-02-22,12.0917
2023-02-23,12.0936
2023-02-24,12.0952
2023-02-27,12.1017
2023-02-28,12.1035
2023-03-01,12.1056
2023-03-02,12.1079
2023-03-03,12.1094
2023-03-06,12.1165
2023-03-08,12.1215
2023-03-09,12.1241
2023-03-10,12.1279
2023-03-13,12.1354
2023-03-14,12.1385
2023-03-15,12.1407
2023-03-16,12.1436
2023-03-17,12.1456
2023-03-20,12.1527
2023-03-21,12.1564
2023-03-23,12.1613
2023-03-24,12.1635
2023-03-27,12.1677
2023-03-28,12.1665
2023-03-29,12.1721
2023-03-31,12.1805
2023-04-03,12.1901
2023-04-05,12.1945
2023-04-06,12.1988
2023-04-10,12.2088
2023-04-11,12.211
2023-04-12,12.2129
2023-04-13,12.2151
2023-04-17,12.2247
2023-04-18,12.2269
2023-04-19,12.2288
2023-04-20,12.2305
2023-04-21,12.2323
2023-04-24,12.2393
2023-04-25,12.2411
2023-04-26,12.2434
2023-04-27,12.2457
2023-04-28,12.248
2023-05-02,12.2573
2023-05-03,12.2594
2023-05-04,12.2618
2023-05-08,12.2711
2023-05-09,12.2733
2023-05-10,12.2755
2023-05-11,12.278
2023-05-12,12.2802
2023-05-15,12.2873
2023-05-16,12.2896
2023-05-17,12.2919
2023-05-18,12.2941
2023-05-19,12.2964
2023-05-22,12.3028
