date,nav
2015-08-14,11.3206
2015-08-17,11.3263
2015-08-19,11.3311
2015-08-20,11.3337
2015-08-21,11.3345
2015-08-24,11.3351
2015-08-25,11.3374
2015-08-26,11.34
2015-08-27,11.3468
2015-08-28,11.35
2015-08-31,11.3573
2015-09-01,11.3562
2015-09-02,11.3576
2015-09-03,11.3511
2015-09-04,11.3515
2015-09-07,11.3547
2015-09-08,11.3559
2015-09-09,11.3619
2015-09-10,11.3544
2015-09-11,11.3577
2015-09-14,11.3638
2015-09-15,11.3672
2015-09-16,11.3681
2015-09-18,11.3763
2015-09-21,11.3841
2015-09-22,11.3885
2015-09-23,11.389
2015-09-24,11.3945
2015-09-28,11.4071
2015-09-29,11.4358
2015-09-30,11.447
2015-10-01,11.448
2015-10-05,11.4632
2015-10-06,11.4667
2015-10-07,11.472
2015-10-08,11.4762
2015-10-09,11.4766
2015-10-12,11.4829
2015-10-13,11.487
2015-10-14,11.4941
2015-10-15,11.4949
2015-10-16,11.4972
2015-10-19,11.5067
2015-10-20,11.5101
2015-10-21,11.5115
2015-10-23,11.5179
2015-10-26,11.5245
2015-10-27,11.528
2015-10-28,11.5311
2015-10-29,11.5326
2015-10-30,11.5326
2015-11-02,11.5398
2015-11-03,11.5413
2015-11-04,11.5421
2015-11-05,11.5425
2015-11-06,11.5451
2015-11-09,11.5498
2015-11-10,11.5517
2015-11-13,11.5616
2015-11-16,11.5708
2015-11-17,11.5734
2015-11-18,11.5756
2015-11-19,11.5778
2015-11-20,11.5789
2015-11-23,11.586
2015-11-24,11.5885
2015-11-26,11.5924
2015-11-27,11.5933
2015-11-30,11.5985
2015-12-01,11.6014
2015-12-02,11.6042
2015-12-03,11.6077
2015-12-04,11.6085
2015-12-07,11.6121
2015-12-08,11.6086
2015-12-09,11.6077
2015-12-10,11.609
2015-12-11,11.6037
2015-12-14,11.602
2015-12-15,11.6015
2015-12-16,11.6061
2015-12-17,11.6092
2015-12-18,11.6136
2015-12-21,11.6211
2015-12-22,11.6246
2015-12-23,11.6225
2015-12-28,11.6336
2015-12-29,11.6367
2015-12-30,11.6415
2015-12-31,11.6462
2016-01-01,11.6516
2016-01-04,11.6623
2016-01-05,11.6642
2016-01-06,11.6688
2016-01-07,11.6728
2016-01-08,11.6756
2016-01-11,11.6834
2016-01-12,11.6829
2016-01-13,11.6826
2016-01-14,11.6823
2016-01-15,11.6806
2016-01-18,11.6881
2016-01-19,11.6943
2016-01-20,11.6959
2016-01-21,11.7004
2016-01-22,11.7029
2016-01-25,11.71
2016-01-27,11.714
2016-01-28,11.7139
2016-01-29,11.7151
2016-02-01,11.7204
2016-02-02,11.7215
