date,nav
2013-09-06,30.7639
2013-09-10,31.6225
2013-09-11,31.8656
2013-09-12,31.5664
2013-09-13,31.6844
2013-09-16,31.6712
2013-09-17,31.7146
2013-09-18,31.9962
2013-09-19,32.951
2013-09-20,32.5773
2013-09-23,31.9879
2013-09-24,31.9343
2013-09-25,32.061
2013-09-26,32.1499
2013-09-27,31.969
2013-09-30,31.6003
2013-10-01,31.7296
2013-10-03,32.3287
2013-10-04,32.3142
2013-10-07,32.3615
2013-10-08,32.3522
2013-10-09,32.5939
2013-10-10,32.7161
2013-10-11,32.9389
2013-10-14,33.1145
2013-10-15,32.9351
2013-10-17,32.8356
2013-10-18,33.3848
2013-10-21,33.4396
2013-10-22,33.5163
2013-10-23,33.476
2013-10-24,33.3155
2013-10-25,33.2957
2013-10-28,33.0004
2013-10-29,33.509
2013-10-30,33.5449
2013-10-31,33.8504
2013-11-01,33.976
2013-11-05,33.8543
2013-11-06,33.7527
2013-11-07,33.6228
2013-11-08,33.351
2013-11-11,33.0731
2013-11-12,32.8398
2013-11-13,32.6405
2013-11-14,32.949
2013-11-18,33.4629
2013-11-19,33.5738
2013-11-20,33.2231
2013-11-21,32.6456
2013-11-22,32.6262
2013-11-25,33.1206
2013-11-26,32.7762
2013-11-27,32.7265
2013-11-28,32.9397
2013-11-29,33.4429
2013-12-02,33.6377
2013-12-03,33.6245
2013-12-04,33.4657
2013-12-05,33.7566
2013-12-06,33.9926
2013-12-09,34.5444
2013-12-10,34.2406
2013-12-11,34.1553
2013-12-12,33.9043
2013-12-13,33.5133
2013-12-16,33.7758
2013-12-17,33.73
2013-12-18,34.0997
2013-12-19,33.8801
2013-12-20,34.3264
2013-12-23,34.5396
2013-12-24,34.5313
2013-12-26,34.6406
2013-12-27,34.8205
2013-12-30,34.7195
2013-12-31,34.8518
2014-01-01,34.8273
2014-01-02,34.3901
2014-01-03,34.406
2014-01-06,34.3412
2014-01-07,34.1397
2014-01-08,34.1774
2014-01-09,34.1059
2014-01-10,34.065
2014-01-13,34.4432
2014-01-14,34.3433
2014-01-15,34.5606
2014-01-16,34.6045
2014-01-17,34.2745
2014-01-20,34.6155
2014-01-21,34.6203
2014-01-22,34.6857
2014-01-23,34.6935
2014-01-24,34.3043
2014-01-27,33.669
2014-01-28,33.5694
2014-01-29,33.6189
2014-01-30,33.3323
2014-01-31,33.5846
2014-02-03,33.2147
2014-02-04,33.1887
2014-02-05,33.2589
2014-02-06,33.2767
2014-02-07,33.4799
2014-02-10,33.4359
2014-02-11,33.4691
2014-02-12,33.5317
2014-02-13,33.157
2014-02-14,33.2822
2014-02-17,33.3798
2014-02-18,33.6167
2014-02-19,33.7884
2014-02-20,33.5401
2014-02-21,33.965
2014-02-24,34.0081
2014-02-25,34.1223
2014-02-26,34.2395
2014-02-28,34.4326
2014-03-03,34.1691
2014-03-04,34.6498
2014-03-05,34.8915
2014-03-06,35.2641
2014-03-07,35.6236
2014-03-10,35.7413
2014-03-11,35.7014
2014-03-12,35.6498
2014-03-13,35.5006
2014-03-14,35.5131
2014-03-18,35.6849
2014-03-19,35.6819
2014-03-20,35.5738
2014-03-21,35.7021
2014-03-24,36.1568
2014-03-25,36.2514
2014-03-26,36.3898
2014-03-27,36.6125
2014-03-28,37.0385
2014-03-31,37.1091
2014-04-01,37.175
2014-04-02,37.3426
2014-04-03,37.1118
2014-04-04,36.9761
2014-04-07,36.9312
2014-04-09,37.376
2014-04-10,37.4518
2014-04-11,37.4203
2014-04-15,37.3094
2014-04-16,37.0098
2014-04-17,37.5064
2014-04-21,37.7021
2014-04-22,37.6987
2014-04-23,37.8308
2014-04-25,37.4493
2014-04-28,37.3101
2014-04-29,37.1618
2014-04-30,36.988
2014-05-02,37.1073
2014-05-05,37.1384
2014-05-06,37.0831
2014-05-07,36.8711
2014-05-08,36.9739
2014-05-09,37.9077
2014-05-12,38.5858
2014-05-13,39.3559
2014-05-14,39.651
2014-05-15,39.4945
2014-05-16,40.0922
2014-05-19,40.9889
2014-05-20,41.001
2014-05-21,40.9732
2014-05-22,41.3519
2014-05-23,42.0397
2014-05-26,41.7549
2014-05-27,41.3552
2014-05-28,41.5065
2014-05-29,41.0643
2014-05-30,40.9712
2014-06-02,41.734
2014-06-03,42.1795
2014-06-04,42.4328
2014-06-05,43.0415
2014-06-06,43.8041
2014-06-09,44.1687
2014-06-10,43.9332
2014-06-11,43.7949
2014-06-12,43.8428
2014-06-13,43.035
2014-06-16,43.1728
2014-06-17,43.8711
2014-06-18,43.4645
2014-06-19,43.1896
2014-06-20,43.0112
2014-06-23,43.204
2014-06-24,43.7492
2014-06-25,43.7877
2014-06-26,43.3925
2014-06-27,43.4496
2014-06-30,44.1914
2014-07-01,44.2651
2014-07-02,44.6804
2014-07-03,44.6836
2014-07-04,44.8423
2014-07-07,44.8927
2014-07-08,43.6691
2014-07-09,43.4373
2014-07-10,43.3778
2014-07-11,42.6412
2014-07-14,42.6427
2014-07-15,43.2356
2014-07-16,43.6471
2014-07-17,43.8931
2014-07-18,43.9296
2014-07-21,43.9497
2014-07-22,44.1063
2014-07-23,44.2562
2014-07-24,44.3291
2014-07-25,43.8134
2014-07-28,43.534
2014-07-30,43.8051
2014-07-31,43.6388
2014-08-01,43.1309
2014-08-04,43.6426
2014-08-05,44.0764
2014-08-06,43.7518
2014-08-07,43.6982
2014-08-08,43.0959
2014-08-11,43.2983
2014-08-12,43.7531
2014-08-13,43.5398
2014-08-14,43.8288
2014-08-18,44.5187
2014-08-19,44.7673
2014-08-20,44.6998
2014-08-21,44.9164
2014-08-22,45.0062
2014-08-25,44.9647
2014-08-26,44.7662
2014-08-27,45.2516
2014-08-28,45.24
2014-09-01,45.9076
2014-09-02,46.3314
2014-09-03,46.5693
2014-09-04,46.4195
2014-09-05,46.568
2014-09-08,47.1357
2014-09-09,47.0386
2014-09-10,46.7698
2014-09-11,46.9995
2014-09-12,47.0618
2014-09-15,46.9805
2014-09-16,45.9492
2014-09-17,46.131
2014-09-18,46.9
2014-09-19,46.9179
2014-09-22,47.028
2014-09-23,46.3176
2014-09-24,46.0503
2014-09-25,45.4409
2014-09-26,45.8329
2014-09-29,46.1231
2014-09-30,46.0624
2014-10-01,46.0768
2014-10-07,45.4218
2014-10-08,45.3643
2014-10-09,46.0513
2014-10-10,45.547
2014-10-13,45.8765
2014-10-14,45.9175
2014-10-16,45.2558
2014-10-17,45.3547
2014-10-20,45.8717
2014-10-21,46.2513
2014-10-22,46.5454
2014-10-27,46.5195
2014-10-28,46.7348
2014-10-29,47.0919
2014-10-30,47.3759
2014-10-31,48.1144
2014-11-03,48.2084
2014-11-05,48.4122
2014-11-07,48.6324
2014-11-10,48.7831
2014-11-11,48.8953
2014-11-12,49.0049
2014-11-13,48.7004
2014-11-14,49.0881
2014-11-17,49.3932
2014-11-18,49.48
2014-11-19,49.1622
2014-11-20,49.1845
2014-11-21,49.4026
2014-11-24,49.7015
2014-11-25,49.1656
2014-11-26,49.309
2014-11-27,49.5258
2014-11-28,50.244
2014-12-01,50.1537
2014-12-02,50.1428
2014-12-03,50.6191
2014-12-04,50.9715
2014-12-05,50.7618
2014-12-08,50.1068
2014-12-09,49.4528
2014-12-10,49.7454
2014-12-11,49.2806
2014-12-12,48.7636
2014-12-15,48.4266
2014-12-16,47.4173
2014-12-17,47.5358
2014-12-18,48.5027
2014-12-19,48.6815
2014-12-22,49.0285
2014-12-23,48.8233
2014-12-24,48.6388
2014-12-26,48.7204
2014-12-29,49.0075
2014-12-30,49.1688
2014-12-31,49.52
2015-01-01,49.6053
2015-01-02,50.1963
2015-01-05,50.141
2015-01-06,48.7141
2015-01-07,48.5999
2015-01-08,49.2973
2015-01-09,49.5437
2015-01-12,49.8272
2015-01-13,49.7253
2015-01-14,49.5722
2015-01-15,50.2745
2015-01-16,50.3536
2015-01-19,50.4981
2015-01-20,50.858
2015-01-21,51.003
2015-01-22,51.1467
2015-01-23,51.2146
2015-01-27,51.6107
2015-01-28,51.7378
2015-01-29,51.6845
2015-01-30,51.0214
2015-02-02,51.1508
2015-02-03,50.9198
2015-02-04,50.7436
2015-02-05,50.519
2015-02-06,50.1818
2015-02-09,49.6626
2015-02-10,50.1107
2015-02-11,50.5989
2015-02-12,51.1245
2015-02-13,51.3847
2015-02-16,51.2753
2015-02-18,51.5558
2015-02-19,51.5374
2015-02-20,51.4484
2015-02-23,50.9977
2015-02-24,50.9815
2015-02-25,51.0235
2015-02-26,50.5967
2015-02-27,51.5017
2015-03-02,52.2166
2015-03-03,52.4905
2015-03-04,51.8131
2015-03-05,51.8095
2015-03-09,50.751
2015-03-10,50.5589
2015-03-11,50.4175
2015-03-12,50.9073
2015-03-13,50.1128
2015-03-16,50.0122
2015-03-17,50.4193
2015-03-18,50.3258
2015-03-19,50.0866
2015-03-20,49.6678
2015-03-23,49.4681
2015-03-24,49.3653
2015-03-25,49.1956
2015-03-26,48.3715
2015-03-27,48.508
2015-03-30,49.4354
2015-03-31,49.5478
2015-04-01,49.9934
2015-04-06,50.0782
2015-04-07,50.0505
2015-04-08,50.4164
2015-04-09,50.6498
2015-04-10,50.6994
2015-04-13,50.7628
2015-04-15,50.4881
2015-04-16,50.1878
2015-04-17,49.5907
2015-04-20,48.9623
2015-04-21,48.9247
2015-04-22,48.9792
2015-04-23,48.8551
2015-04-24,48.1157
2015-04-27,47.3941
2015-04-28,47.9845
2015-04-29,48.1418
2015-04-30,48.0108
2015-05-04,48.7417
2015-05-05,48.8466
2015-05-06,47.3689
2015-05-07,46.9183
2015-05-08,47.4389
2015-05-11,48.282
2015-05-12,47.3013
2015-05-13,47.8943
2015-05-14,48.1365
2015-05-15,48.1924
2015-05-18,48.6113
2015-05-19,48.6191
2015-05-20,48.7037
2015-05-21,48.7344
2015-05-22,48.6683
2015-05-25,48.3965
2015-05-26,48.3301
2015-05-27,48.5282
2015-05-28,48.6423
2015-05-29,49.2236
2015-06-01,49.3635
2015-06-02,48.2819
2015-06-03,47.6871
2015-06-04,47.6892
2015-06-05,47.6
2015-06-08,47.1646
2015-06-09,47.1208
2015-06-10,47.6304
2015-06-11,46.8616
2015-06-12,46.7953
2015-06-15,46.7174
2015-06-16,46.9232
2015-06-17,47.1021
2015-06-18,47.4121
2015-06-19,47.6857
2015-06-22,48.3812
2015-06-23,48.4662
2015-06-24,48.137
2015-06-25,48.1887
2015-06-26,48.1295
2015-06-29,47.7641
2015-06-30,47.914
2015-07-01,48.6342
2015-07-02,48.675
2015-07-03,48.6699
2015-07-06,48.9075
2015-07-07,48.961
2015-07-08,48.2569
2015-07-09,48.0194
2015-07-10,48.2197
2015-07-13,48.8895
2015-07-14,48.961
2015-07-15,49.2282
2015-07-16,49.7575
2015-07-17,49.7311
2015-07-20,49.6923
2015-07-21,49.5444
2015-07-22,50.0889
2015-07-23,50.0278
2015-07-24,49.6334
2015-07-27,48.7436
2015-07-28,48.6347
2015-07-29,49.0334
2015-07-30,49.4723
2015-07-31,50.1283
2015-08-03,50.4939
2015-08-04,50.6908
2015-08-05,51.0009
2015-08-06,51.2516
2015-08-07,51.2576
2015-08-10,51.0945
2015-08-11,50.7422
2015-08-12,49.9539
2015-08-13,50.0048
2015-08-14,50.9465
2015-08-17,51.0458
2015-08-18,51.1353
2015-08-19,51.2486
2015-08-20,50.245
2015-08-21,49.8801
2015-08-24,46.3597
2015-08-25,47.1727
2015-08-26,46.6096
2015-08-27,47.4342
2015-08-28,47.7469
2015-08-31,47.5766
2015-09-01,46.4965
2015-09-02,46.1763
2015-09-03,46.7522
2015-09-04,45.7004
2015-09-07,44.9187
2015-09-08,45.5506
2015-09-09,46.3546
2015-09-10,46.1645
2015-09-11,46.2468
2015-09-14,46.7401
2015-09-15,46.3249
2015-09-16,46.4742
2015-09-18,47.1542
2015-09-21,47.3348
2015-09-22,46.5956
2015-09-23,46.8822
2015-09-24,47.1017
2015-09-28,46.6927
2015-09-29,46.6414
2015-09-30,47.2334
2015-10-01,47.2473
2015-10-05,48.0991
2015-10-06,48.0807
2015-10-07,48.0564
2015-10-08,47.8231
2015-10-09,48.0519
2015-10-12,47.7537
2015-10-13,47.6369
2015-10-14,47.5418
2015-10-15,47.8344
2015-10-16,48.1922
2015-10-19,48.4652
2015-10-20,48.5774
2015-10-21,48.3702
2015-10-23,48.5223
2015-10-26,48.4391
2015-10-27,48.4404
2015-10-28,47.9552
2015-10-29,47.6652
2015-10-30,47.5545
2015-11-02,47.6103
2015-11-03,47.7006
2015-11-04,47.6912
2015-11-05,47.2035
2015-11-06,47.2788
2015-11-09,47.5098
2015-11-10,46.8569
2015-11-13,46.8474
2015-11-16,47.0532
2015-11-17,47.0927
2015-11-18,46.4095
2015-11-19,46.947
2015-11-20,47.1317
2015-11-23,47.1325
2015-11-24,46.9654
2015-11-26,47.142
2015-11-27,47.5112
2015-11-30,47.5033
2015-12-01,47.6246
2015-12-02,47.378
2015-12-03,47.0295
2015-12-04,46.6127
2015-12-07,46.496
2015-12-08,46.0864
2015-12-09,45.5624
2015-12-10,45.7419
2015-12-11,45.3182
2015-12-14,45.5153
2015-12-15,45.7866
2015-12-16,46.1496
2015-12-17,46.5601
2015-12-18,46.237
2015-12-21,46.7683
2015-12-22,46.5508
2015-12-23,46.9081
2015-12-24,47.0112
2015-12-28,47.3063
2015-12-29,47.2877
2015-12-30,47.1115
2015-12-31,47.2745
2016-01-01,47.4442
2016-01-04,46.7628
2016-01-05,46.7562
2016-01-06,46.5616
2016-01-07,45.388
2016-01-08,45.7852
2016-01-11,45.4594
2016-01-12,45.0185
2016-01-13,44.9369
2016-01-14,44.8064
2016-01-15,43.8817
2016-01-18,43.1424
2016-01-19,43.4809
2016-01-20,42.7085
2016-01-21,42.804
2016-01-22,43.588
2016-01-25,43.7338
2016-01-27,43.8262
2016-01-28,43.7925
2016-01-29,44.4367
2016-02-01,44.362
2016-02-02,43.8367
2016-02-03,43.189
2016-02-04,43.5309
2016-02-05,43.9448
2016-02-08,43.8066
2016-02-09,43.1864
2016-02-10,42.7211
2016-02-11,41.4266
2016-02-12,41.1187
2016-02-15,42.4222
2016-02-16,41.6707
2016-02-17,41.9066
2016-02-18,42.3787
2016-02-19,42.3957
2016-02-22,42.4892
2016-02-23,41.7912
2016-02-24,41.3937
2016-02-25,40.8833
2016-02-26,41.0618
2016-02-29,40.7417
2016-03-01,42.0214
2016-03-02,42.9382
2016-03-03,43.5427
2016-03-04,43.8935
2016-03-08,43.6546
2016-03-09,43.8136
2016-03-10,43.487
2016-03-11,43.4945
2016-03-14,43.6365
2016-03-15,43.5266
2016-03-16,43.7812
2016-03-17,44.2093
2016-03-18,44.7557
2016-03-21,45.3071
2016-03-22,45.3368
2016-03-23,45.4896
2016-03-28,44.965
2016-03-29,44.9228
2016-03-30,45.7845
2016-03-31,45.876
2016-04-01,45.9642
2016-04-04,46.0278
2016-04-05,45.1369
2016-04-06,45.158
2016-04-07,44.9095
2016-04-08,44.9914
2016-04-11,45.5034
2016-04-12,45.8914
2016-04-13,46.5867
2016-04-18,46.8015
2016-04-20,46.9169
2016-04-21,46.8991
2016-04-22,46.9539
2016-04-25,46.8143
2016-04-26,47.2337
2016-04-27,47.351
2016-04-28,46.6288
2016-04-29,46.7175
2016-05-02,46.6322
2016-05-03,46.2642
2016-05-04,45.8084
2016-05-05,45.7798
2016-05-06,45.7933
2016-05-09,46.5265
2016-05-10,46.575
2016-05-11,46.428
2016-05-12,46.642
2016-05-13,46.3171
2016-05-16,46.3612
2016-05-17,46.5056
2016-05-18,46.4916
2016-05-19,45.9644
2016-05-20,45.804
2016-05-23,45.6724
2016-05-24,45.7279
2016-05-25,46.5359
2016-05-26,46.9637
2016-05-27,47.3684
2016-05-30,47.7217
2016-05-31,47.5972
2016-06-01,47.5629
2016-06-02,47.8283
2016-06-03,47.8229
2016-06-06,47.8976
2016-06-07,48.3649
2016-06-08,48.6925
2016-06-09,48.3636
2016-06-10,48.145
2016-06-13,47.864
2016-06-14,47.8666
2016-06-15,48.3563
2016-06-16,48.0927
2016-06-17,48.1688
2016-06-20,48.4141
2016-06-21,48.4096
2016-06-22,48.3295
2016-06-23,48.6057
2016-06-24,47.7986
2016-06-27,48.0938
2016-06-28,48.0477
2016-06-29,48.6516
2016-06-30,49.1711
2016-07-01,49.5256
2016-07-04,49.8565
2016-07-05,49.6032
2016-07-07,49.4962
2016-07-08,49.3643
2016-07-11,50.0081
2016-07-12,50.2979
2016-07-13,50.2589
2016-07-14,50.5995
2016-07-15,49.9167
2016-07-18,49.6558
2016-07-19,49.8069
2016-07-20,50.0964
2016-07-21,49.8461
2016-07-22,50.0318
2016-07-25,50.5575
2016-07-26,50.2933
2016-07-27,50.385
2016-07-28,50.7014
2016-07-29,50.6126
2016-08-01,50.5785
2016-08-02,50.4116
2016-08-03,49.8442
2016-08-04,50.0233
2016-08-05,50.9327
2016-08-08,51.1718
2016-08-09,51.0543
2016-08-10,50.5006
2016-08-11,50.3935
2016-08-12,50.6609
2016-08-16,50.722
2016-08-17,50.8618
2016-08-18,51.3508
2016-08-19,51.6107
2016-08-22,51.335
2016-08-23,51.3258
2016-08-24,51.6187
2016-08-25,51.2356
2016-08-26,51.1183
2016-08-29,51.2329
2016-08-30,52.0662
2016-08-31,52.38
2016-09-01,52.21
2016-09-02,52.3832
2016-09-06,53.0282
2016-09-07,53.095
2016-09-08,53.2369
2016-09-09,52.8619
2016-09-12,51.7224
2016-09-14,52.0449
2016-09-15,51.9392
2016-09-16,52.0924
2016-09-19,52.2637
2016-09-20,52.2021
2016-09-21,52.2227
2016-09-22,52.8746
2016-09-23,52.8003
2016-09-26,52.3605
2016-09-27,52.3711
2016-09-28,52.7687
2016-09-29,51.4834
2016-09-30,52.0762
2016-10-03,53.1735
2016-10-04,53.441
2016-10-05,53.4099
2016-10-06,53.0645
2016-10-07,53.0685
2016-10-10,53.1638
2016-10-13,52.4021
2016-10-14,52.6863
2016-10-17,52.4401
2016-10-18,53.174
2016-10-19,53.1701
2016-10-20,53.6205
2016-10-21,53.7406
2016-10-24,53.8459
2016-10-25,53.7654
2016-10-26,53.2871
2016-10-27,52.8284
2016-10-28,53.0071
2016-11-01,53.1207
2016-11-02,52.2771
2016-11-03,51.7599
2016-11-04,51.3447
2016-11-07,51.8645
2016-11-08,52.1362
2016-11-09,51.4592
2016-11-10,52.2374
2016-11-11,50.7917
2016-11-15,49.9549
2016-11-16,49.768
2016-11-17,49.7013
2016-11-18,49.5798
2016-11-21,48.6787
2016-11-22,49.0896
2016-11-23,49.3153
2016-11-24,49.2999
2016-11-25,50.1786
2016-11-28,50.2699
2016-11-29,50.3647
2016-11-30,50.8503
2016-12-01,50.3855
2016-12-02,49.8381
2016-12-05,50.1032
2016-12-06,50.3265
2016-12-07,50.0662
2016-12-08,50.7928
2016-12-09,51.0832
2016-12-12,50.5811
2016-12-13,50.656
2016-12-14,50.3933
2016-12-15,50.4889
2016-12-16,50.4153
2016-12-19,50.3423
2016-12-20,50.079
2016-12-21,50.0134
2016-12-22,49.5008
2016-12-23,49.4955
2016-12-26,48.7615
2016-12-27,49.4341
2016-12-28,49.562
2016-12-29,50.1153
2016-12-30,50.4794
2017-01-02,50.5304
2017-01-03,50.7563
2017-01-04,50.7077
2017-01-05,51.2668
2017-01-06,50.9934
2017-01-09,51.0226
2017-01-10,51.3249
2017-01-11,51.7906
2017-01-12,51.9603
2017-01-13,51.7992
2017-01-16,51.9428
2017-01-17,52.0642
2017-01-18,52.248
2017-01-19,52.6651
2017-01-20,51.9792
2017-01-23,52.2067
2017-01-24,52.6158
2017-01-25,53.1483
2017-01-27,53.5512
2017-01-30,53.5098
2017-01-31,52.7443
2017-02-01,53.7102
2017-02-02,54.2211
2017-02-03,54.4097
2017-02-06,54.8479
2017-02-07,54.7477
2017-02-08,54.7424
2017-02-09,54.8295
2017-02-10,54.7352
2017-02-13,54.5257
2017-02-14,54.5155
2017-02-15,54.0532
2017-02-16,54.4146
2017-02-17,54.5704
2017-02-20,54.9801
2017-02-21,55.2646
2017-02-22,54.8875
2017-02-23,54.9159
2017-02-27,54.7363
2017-02-28,54.6774
2017-03-01,54.964
2017-03-02,54.5181
2017-03-03,54.6036
2017-03-06,54.842
2017-03-07,54.7673
2017-03-08,54.5401
2017-03-09,54.4556
2017-03-10,54.3543
2017-03-14,55.0703
2017-03-15,55.2658
2017-03-16,55.8313
2017-03-17,55.9504
2017-03-20,55.8458
2017-03-21,55.8904
2017-03-22,55.2688
2017-03-23,55.6822
2017-03-24,56.0349
2017-03-27,55.9595
2017-03-28,56.3887
2017-03-29,56.5593
2017-03-30,56.7147
2017-03-31,56.9483
2017-04-03,57.1914
2017-04-05,57.1137
2017-04-06,57.0594
2017-04-07,56.8163
2017-04-10,57.014
2017-04-11,57.481
2017-04-12,57.2186
2017-04-13,57.1321
2017-04-17,57.2746
2017-04-18,57.1407
2017-04-19,57.4384
2017-04-20,57.5831
2017-04-21,57.5499
2017-04-24,57.9075
2017-04-25,58.2175
2017-04-26,58.1564
2017-04-27,58.1477
2017-04-28,58.3442
2017-05-02,58.4514
2017-05-03,58.4506
2017-05-04,59.1325
2017-05-05,58.5249
2017-05-08,58.9467
2017-05-09,58.9686
2017-05-10,59.3361
2017-05-11,59.2283
2017-05-12,59.087
2017-05-15,59.4529
2017-05-16,59.7484
2017-05-17,59.6319
2017-05-18,59.0788
2017-05-19,58.8297
2017-05-22,58.4871
2017-05-23,57.9317
2017-05-24,57.4744
2017-05-25,58.5236
2017-05-26,58.9981
2017-05-29,58.6415
2017-05-30,59.0121
2017-05-31,59.3243
2017-06-01,59.3172
2017-06-02,59.6721
2017-06-05,59.5948
2017-06-06,59.3662
2017-06-07,59.4574
2017-06-08,59.1534
2017-06-09,59.0971
2017-06-12,58.7622
2017-06-13,58.8006
2017-06-14,58.912
2017-06-15,58.7744
2017-06-16,58.8113
2017-06-19,58.9957
2017-06-20,59.0865
2017-06-21,58.9795
2017-06-22,58.6112
2017-06-23,58.1822
2017-06-27,57.7231
2017-06-28,57.9004
2017-06-29,58.3306
2017-06-30,58.6394
2017-07-03,59.1124
2017-07-04,59.1694
2017-07-05,59.367
2017-07-06,59.4314
2017-07-07,59.1811
2017-07-10,59.8341
2017-07-11,59.8216
2017-07-12,60.0478
2017-07-13,60.3799
2017-07-14,60.3001
2017-07-17,60.3299
2017-07-18,59.7971
2017-07-19,60.2118
2017-07-20,59.903
2017-07-21,59.988
2017-07-24,60.3679
2017-07-25,60.4762
2017-07-26,60.6308
2017-07-27,60.1961
2017-07-28,60.1826
2017-07-31,60.6849
2017-08-01,60.6925
2017-08-02,60.6577
2017-08-03,60.2943
2017-08-04,60.9618
2017-08-07,61.1668
2017-08-08,60.59
2017-08-09,60.0885
2017-08-10,59.1588
2017-08-11,58.8622
2017-08-14,59.6603
2017-08-16,60.309
2017-08-17,60.7292
2017-08-18,60.252
2017-08-21,59.4548
2017-08-22,59.3733
2017-08-23,59.7716
2017-08-24,59.9306
2017-08-28,60.5014
2017-08-29,59.9728
2017-08-30,60.5815
2017-08-31,60.552
2017-09-01,60.9523
2017-09-04,60.6154
2017-09-05,60.9256
2017-09-06,60.7852
2017-09-07,60.8569
2017-09-08,60.8786
2017-09-11,61.1466
2017-09-12,61.7814
2017-09-13,61.2558
2017-09-14,61.2434
2017-09-15,61.3035
2017-09-18,61.4073
2017-09-19,61.632
2017-09-20,61.4089
2017-09-21,61.2251
2017-09-22,59.9742
2017-09-25,59.4576
2017-09-26,59.7433
2017-09-27,59.0359
2017-09-28,59.3248
2017-09-29,59.9896
2017-10-03,60.5041
2017-10-04,60.5264
2017-10-05,60.3032
2017-10-06,60.9937
2017-10-09,60.9331
2017-10-10,61.1836
2017-10-11,60.954
2017-10-12,61.5615
