date,nav
2014-08-25,10.9777
2014-08-26,10.9802
2014-08-27,10.9827
2014-08-28,10.9851
2014-09-01,10.9951
2014-09-02,10.9975
2014-09-03,11.0
2014-09-04,11.0025
2014-09-05,11.005
2014-09-08,11.0124
2014-09-09,11.0149
2014-09-10,11.0173
2014-09-11,11.0198
2014-09-12,11.0223
2014-09-15,11.0297
2014-09-16,11.0322
2014-09-17,11.0345
2014-09-18,11.0371
2014-09-19,11.0388
2014-09-22,11.0472
2014-09-23,11.0513
2014-09-24,11.0545
2014-09-25,11.0589
2014-09-26,11.0638
2014-09-29,11.0727
2014-09-30,11.0759
2014-10-01,11.0769
2014-10-07,11.0929
2014-10-08,11.0983
2014-10-09,11.1014
2014-10-10,11.1097
2014-10-13,11.1207
2014-10-14,11.1318
2014-10-16,11.147
2014-10-17,11.1497
2014-10-20,11.162
2014-10-21,11.1722
2014-10-22,11.1815
2014-10-27,11.196
2014-10-28,11.2037
2014-10-29,11.2089
2014-10-30,11.2114
2014-10-31,11.2174
2014-11-03,11.2319
2014-11-05,11.254
2014-11-07,11.2619
2014-11-10,11.2718
2014-11-11,11.2759
2014-11-12,11.2807
2014-11-13,11.271
2014-11-14,11.2731
2014-11-17,11.2873
2014-11-18,11.2964
2014-11-19,11.3039
2014-11-20,11.3048
2014-11-21,11.3085
2014-11-24,11.3155
2014-11-25,11.3228
2014-11-26,11.3261
2014-11-27,11.3298
2014-11-28,11.3357
2014-12-01,11.3459
2014-12-02,11.3589
2014-12-03,11.3613
2014-12-04,11.3608
2014-12-05,11.3605
2014-12-08,11.37
2014-12-09,11.3737
2014-12-10,11.3724
2014-12-11,11.3729
2014-12-12,11.3775
2014-12-15,11.3874
2014-12-16,11.3712
2014-12-17,11.3688
2014-12-18,11.3763
2014-12-19,11.3744
2014-12-22,11.3826
2014-12-23,11.3849
2014-12-24,11.3901
2014-12-26,11.393
2014-12-29,11.401
2014-12-30,11.4066
2014-12-31,11.4129
2015-01-01,11.4212
2015-01-02,11.4203
2015-01-05,11.4275
2015-01-06,11.425
2015-01-07,11.4283
2015-01-08,11.436
2015-01-09,11.4385
2015-01-12,11.4496
2015-01-13,11.4549
2015-01-14,11.4499
2015-01-15,11.4647
2015-01-16,11.4753
2015-01-19,11.4864
2015-01-20,11.4921
2015-01-21,11.4971
2015-01-22,11.4994
2015-01-23,11.5043
2015-01-27,11.517
2015-01-28,11.5184
2015-01-29,11.5238
2015-01-30,11.5252
2015-02-02,11.5356
2015-02-03,11.5175
2015-02-04,11.5147
2015-02-05,11.5074
2015-02-06,11.5132
2015-02-09,11.5107
2015-02-10,11.5122
2015-02-11,11.5098
2015-02-12,11.5084
2015-02-13,11.5131
2015-02-16,11.5217
2015-02-18,11.5305
2015-02-20,11.5368
2015-02-23,11.5463
2015-02-24,11.5563
2015-02-25,11.564
2015-02-26,11.5676
2015-02-27,11.5702
2015-03-02,11.5762
2015-03-03,11.5738
2015-03-04,11.5954
2015-03-05,11.5995
2015-03-09,11.6041
2015-03-10,11.6029
2015-03-11,11.6054
2015-03-12,11.607
2015-03-13,11.6074
2015-03-16,11.6141
2015-03-17,11.6178
2015-03-18,11.6186
2015-03-19,11.6214
2015-03-20,11.6242
2015-03-23,11.6318
2015-03-24,11.6342
2015-03-25,11.6367
2015-03-26,11.6414
2015-03-27,11.6467
2015-03-30,11.6552
2015-03-31,11.6697
2015-04-06,11.6917
2015-04-07,11.7023
2015-04-08,11.704
2015-04-09,11.7083
2015-04-10,11.7109
2015-04-13,11.7184
2015-04-15,11.7135
2015-04-16,11.704
2015-04-17,11.7078
2015-04-20,11.7152
2015-04-21,11.7187
2015-04-22,11.7227
2015-04-23,11.7211
2015-04-24,11.7247
2015-04-27,11.7303
2015-04-28,11.7334
2015-04-29,11.7332
2015-04-30,11.7327
2015-05-05,11.7411
2015-05-06,11.7378
2015-05-07,11.7302
2015-05-08,11.737
2015-05-11,11.7453
2015-05-12,11.7621
2015-05-13,11.7627
2015-05-14,11.7664
2015-05-15,11.7651
2015-05-18,11.7832
2015-05-19,11.7879
2015-05-20,11.7927
2015-05-21,11.7956
2015-05-22,11.7987
2015-05-25,11.8075
2015-05-26,11.808
2015-05-27,11.8124
2015-05-28,11.8182
2015-05-29,11.8189
2015-06-01,11.8358
2015-06-02,11.832
2015-06-03,11.8355
2015-06-04,11.8364
2015-06-05,11.8387
2015-06-08,11.8478
2015-06-09,11.8505
2015-06-10,11.8516
2015-06-11,11.8535
2015-06-12,11.8579
2015-06-15,11.8634
2015-06-16,11.8643
2015-06-17,11.8697
2015-06-18,11.8745
2015-06-19,11.8789
2015-06-22,11.8871
2015-06-23,11.8885
2015-06-24,11.8924
2015-06-25,11.8945
2015-06-26,11.8967
2015-06-29,11.9013
2015-06-30,11.904
2015-07-01,11.9099
2015-07-02,11.9156
2015-07-03,11.922
2015-07-06,11.9324
2015-07-07,11.9382
2015-07-08,11.9432
2015-07-09,11.9458
2015-07-10,11.9492
2015-07-13,11.9545
2015-07-14,11.9585
2015-07-15,11.9629
2015-07-16,11.964
2015-07-17,11.9647
2015-07-20,11.9718
2015-07-21,11.9749
2015-07-22,11.9787
2015-07-23,11.982
2015-07-24,11.9879
2015-07-27,11.9979
2015-07-28,12.0005
2015-07-29,12.0046
2015-07-30,12.004
2015-07-31,12.0079
2015-08-03,12.0164
2015-08-04,12.0181
2015-08-05,12.0205
2015-08-06,12.0241
2015-08-07,12.028
2015-08-10,12.0366
2015-08-11,12.0397
2015-08-12,12.0446
2015-08-13,12.0494
2015-08-14,12.0532
2015-08-17,12.0612
2015-08-19,12.0656
2015-08-20,12.068
2015-08-21,12.0694
2015-08-24,12.0723
2015-08-25,12.0753
2015-08-26,12.0791
2015-08-27,12.0817
2015-08-28,12.0847
2015-08-31,12.0926
2015-09-01,12.0983
2015-09-02,12.1009
2015-09-03,12.1029
2015-09-04,12.105
2015-09-07,12.1125
2015-09-08,12.1139
2015-09-09,12.1166
2015-09-10,12.1141
2015-09-11,12.1167
2015-09-14,12.1241
2015-09-15,12.1232
2015-09-16,12.1235
2015-09-18,12.1315
2015-09-21,12.1429
2015-09-22,12.1458
2015-09-23,12.1499
2015-09-24,12.1516
2015-09-28,12.1677
2015-09-29,12.1891
2015-09-30,12.2015
2015-10-01,12.2076
2015-10-05,12.2204
2015-10-06,12.2229
2015-10-07,12.225
2015-10-08,12.2267
2015-10-09,12.2283
2015-10-12,12.2351
2015-10-13,12.2379
2015-10-14,12.2389
2015-10-15,12.2409
2015-10-16,12.2452
2015-10-19,12.2529
2015-10-20,12.2557
2015-10-21,12.2579
2015-10-23,12.2634
2015-10-26,12.2696
2015-10-27,12.2712
2015-10-28,12.2742
2015-10-29,12.2745
2015-10-30,12.2767
2015-11-02,12.2833
2015-11-03,12.2856
2015-11-04,12.2883
2015-11-05,12.2895
2015-11-06,12.2923
2015-11-09,12.2992
2015-11-10,12.3016
2015-11-13,12.3089
2015-11-16,12.3174
2015-11-17,12.3192
2015-11-18,12.3221
2015-11-19,12.3251
2015-11-20,12.3275
2015-11-23,12.3345
2015-11-24,12.3352
2015-11-26,12.3409
2015-11-27,12.3437
2015-11-30,12.3505
2015-12-01,12.3515
2015-12-02,12.3536
2015-12-03,12.3558
2015-12-04,12.3568
2015-12-07,12.3643
2015-12-08,12.3646
2015-12-09,12.3659
2015-12-10,12.3625
2015-12-11,12.3613
2015-12-14,12.3651
2015-12-15,12.3637
2015-12-16,12.3665
2015-12-17,12.3696
2015-12-18,12.3718
2015-12-21,12.3803
2015-12-22,12.3809
2015-12-23,12.3836
2015-12-28,12.3968
2015-12-29,12.3999
2015-12-30,12.4029
2015-12-31,12.4084
2016-01-01,12.4119
2016-01-04,12.4219
2016-01-05,12.4261
2016-01-06,12.4314
2016-01-07,12.434
2016-01-08,12.436
2016-01-11,12.444
2016-01-12,12.4419
2016-01-13,12.4462
2016-01-14,12.4464
2016-01-15,12.4485
2016-01-18,12.4532
2016-01-19,12.4547
2016-01-20,12.4527
2016-01-21,12.4542
2016-01-22,12.455
2016-01-25,12.4631
2016-01-27,12.4686
2016-01-28,12.4666
2016-01-29,12.4652
2016-02-01,12.4722
2016-02-02,12.4727
2016-02-03,12.4732
2016-02-04,12.4755
2016-02-05,12.4816
2016-02-08,12.4913
2016-02-09,12.4925
2016-02-10,12.4937
2016-02-11,12.4983
2016-02-12,12.5018
2016-02-15,12.5111
2016-02-16,12.5144
2016-02-17,12.5155
2016-02-18,12.5116
2016-02-22,12.5219
2016-02-23,12.5218
2016-02-24,12.5234
2016-02-25,12.5232
2016-02-26,12.5227
2016-02-29,12.5384
2016-03-01,12.5457
2016-03-02,12.5512
2016-03-03,12.5548
2016-03-04,12.5562
2016-03-08,12.5664
2016-03-09,12.5664
2016-03-10,12.5657
2016-03-11,12.5704
2016-03-14,12.5838
2016-03-15,12.5932
2016-03-16,12.5963
2016-03-17,12.6011
2016-03-18,12.6062
2016-03-21,12.6162
2016-03-22,12.617
2016-03-23,12.6153
2016-03-28,12.6233
2016-03-29,12.6267
2016-03-30,12.6353
2016-03-31,12.6613
2016-04-04,12.6778
2016-04-05,12.6855
2016-04-06,12.6872
2016-04-07,12.691
2016-04-11,12.7007
2016-04-12,12.7035
2016-04-13,12.7054
2016-04-18,12.7193
2016-04-20,12.7251
2016-04-21,12.7266
2016-04-22,12.7292
2016-04-25,12.7372
2016-04-26,12.7395
2016-04-27,12.7413
2016-04-28,12.7432
2016-04-29,12.7442
2016-05-02,12.7512
2016-05-03,12.7528
2016-05-04,12.7563
2016-05-05,12.7588
2016-05-06,12.7615
2016-05-09,12.7697
2016-05-10,12.7731
2016-05-11,12.7762
2016-05-12,12.7795
2016-05-13,12.7819
2016-05-16,12.7904
2016-05-17,12.7941
2016-05-18,12.7973
2016-05-19,12.8002
2016-05-20,12.8034
2016-05-23,12.8115
2016-05-24,12.8133
2016-05-25,12.8167
2016-05-26,12.8188
2016-05-27,12.8215
2016-05-30,12.8295
2016-05-31,12.8321
2016-06-01,12.8347
2016-06-02,12.8381
2016-06-03,12.8409
2016-06-06,12.8498
2016-06-07,12.8541
2016-06-08,12.8572
2016-06-09,12.8601
2016-06-10,12.8628
2016-06-13,12.8714
2016-06-14,12.8733
2016-06-15,12.8775
2016-06-16,12.8807
2016-06-17,12.8835
2016-06-20,12.8901
2016-06-21,12.892
2016-06-22,12.8952
2016-06-23,12.8982
2016-06-24,12.9003
2016-06-27,12.9087
2016-06-28,12.9113
2016-06-29,12.914
2016-06-30,12.9181
2016-07-01,12.923
2016-07-04,12.9314
2016-07-05,12.9348
2016-07-07,12.94
2016-07-08,12.9428
2016-07-11,12.9513
2016-07-12,12.9546
2016-07-13,12.9582
2016-07-14,12.9607
2016-07-15,12.9633
2016-07-18,12.9711
2016-07-19,12.9741
2016-07-20,12.9771
2016-07-21,12.9795
2016-07-22,12.9822
2016-07-25,12.9891
2016-07-26,12.9913
2016-07-27,12.9937
2016-07-28,12.996
2016-07-29,12.9983
2016-08-01,13.0054
2016-08-02,13.008
2016-08-03,13.0103
2016-08-04,13.0124
2016-08-05,13.0147
2016-08-08,13.0218
2016-08-09,13.0242
2016-08-10,13.0266
2016-08-11,13.0289
2016-08-12,13.0313
2016-08-16,13.0408
2016-08-18,13.0455
2016-08-19,13.0479
2016-08-22,13.055
2016-08-23,13.0573
2016-08-24,13.0597
2016-08-25,13.0621
2016-08-26,13.0644
2016-08-29,13.0715
2016-08-30,13.0739
2016-08-31,13.0762
2016-09-01,13.0786
2016-09-02,13.0809
2016-09-06,13.0901
2016-09-07,13.0924
2016-09-08,13.0947
2016-09-09,13.097
2016-09-12,13.104
2016-09-14,13.1086
2016-09-15,13.1111
2016-09-16,13.1134
2016-09-19,13.1201
2016-09-20,13.1224
2016-09-21,13.1247
2016-09-22,13.127
2016-09-23,13.1292
2016-09-26,13.136
2016-09-27,13.1384
2016-09-28,13.1407
2016-09-29,13.143
2016-09-30,13.1459
2016-10-03,13.1535
2016-10-04,13.1559
2016-10-05,13.158
2016-10-06,13.1601
2016-10-07,13.162
2016-10-10,13.1673
2016-10-13,13.1715
2016-10-14,13.1732
2016-10-17,13.178
2016-10-18,13.1775
2016-10-19,13.1776
2016-10-20,13.1785
2016-10-21,13.1793
2016-10-24,13.1865
2016-10-25,13.1858
2016-10-26,13.1881
2016-10-27,13.1911
2016-10-28,13.1938
2016-11-01,13.2041
2016-11-02,13.2081
2016-11-03,13.2075
2016-11-04,13.21
2016-11-07,13.2175
2016-11-08,13.219
2016-11-09,13.2309
2016-11-10,13.2375
2016-11-11,13.2405
2016-11-15,13.2642
2016-11-16,13.2718
2016-11-17,13.281
2016-11-18,13.2911
2016-11-21,13.3031
2016-11-22,13.3152
2016-11-23,13.321
2016-11-24,13.3303
2016-11-25,13.3321
2016-11-28,13.3264
2016-11-29,13.328
2016-11-30,13.3328
2016-12-01,13.3349
2016-12-02,13.3355
2016-12-05,13.345
2016-12-06,13.3489
2016-12-07,13.33
2016-12-08,13.3235
2016-12-09,13.3326
2016-12-13,13.347
2016-12-14,13.3501
2016-12-15,13.3544
2016-12-16,13.3512
2016-12-19,13.3602
2016-12-20,13.3619
2016-12-21,13.3646
2016-12-22,13.3657
2016-12-23,13.368
2016-12-26,13.3743
2016-12-27,13.3764
2016-12-28,13.3766
2016-12-29,13.3803
2016-12-30,13.3827
2017-01-02,13.3922
2017-01-03,13.3942
2017-01-04,13.399
2017-01-05,13.4027
2017-01-06,13.4051
2017-01-09,13.4102
2017-01-10,13.4119
2017-01-11,13.4135
2017-01-12,13.4159
2017-01-13,13.417
2017-01-16,13.424
2017-01-17,13.4264
2017-01-18,13.4295
2017-01-19,13.4329
2017-01-20,13.4356
2017-01-23,13.443
2017-01-24,13.4454
2017-01-25,13.4478
2017-01-27,13.4513
2017-01-30,13.458
2017-01-31,13.4616
2017-02-01,13.4656
2017-02-02,13.469
2017-02-03,13.4724
2017-02-06,13.4819
2017-02-07,13.4843
2017-02-08,13.4705
2017-02-09,13.4748
2017-02-10,13.4809
2017-02-13,13.4898
2017-02-14,13.4928
2017-02-15,13.4959
2017-02-16,13.4992
2017-02-17,13.5012
2017-02-20,13.5083
2017-02-22,13.5133
2017-02-23,13.5162
2017-02-27,13.5277
2017-02-28,13.5318
2017-03-01,13.5346
2017-03-02,13.5379
2017-03-03,13.5403
2017-03-06,13.5485
2017-03-07,13.5507
2017-03-08,13.5536
2017-03-09,13.5547
2017-03-10,13.5565
2017-03-14,13.5669
2017-03-15,13.5695
2017-03-16,13.5708
2017-03-17,13.5726
2017-03-20,13.5799
2017-03-21,13.5828
2017-03-22,13.5872
2017-03-23,13.5896
2017-03-24,13.5899
2017-03-27,13.5979
2017-03-29,13.6026
2017-03-30,13.6051
2017-03-31,13.6128
2017-04-03,13.6202
2017-04-05,13.6252
2017-04-06,13.6258
2017-04-07,13.6261
2017-04-10,13.6334
2017-04-11,13.6372
2017-04-12,13.6399
2017-04-13,13.6436
2017-04-17,13.6537
2017-04-18,13.6557
2017-04-19,13.6589
2017-04-20,13.662
2017-04-21,13.6643
2017-04-24,13.6715
2017-04-25,13.6736
2017-04-26,13.6752
2017-04-27,13.6779
2017-04-28,13.6807
2017-05-02,13.6899
2017-05-03,13.6925
2017-05-04,13.6949
2017-05-05,13.6977
2017-05-08,13.705
2017-05-09,13.7077
2017-05-11,13.7126
2017-05-12,13.7142
2017-05-15,13.7215
2017-05-16,13.724
2017-05-17,13.7268
2017-05-18,13.7293
2017-05-19,13.7319
2017-05-22,13.7394
2017-05-23,13.7426
2017-05-24,13.7458
2017-05-25,13.7486
2017-05-26,13.7515
2017-05-29,13.7589
2017-05-30,13.7614
2017-05-31,13.7636
2017-06-01,13.7671
2017-06-02,13.77
2017-06-05,13.7773
2017-06-06,13.7797
2017-06-07,13.7822
2017-06-08,13.785
2017-06-09,13.7882
2017-06-12,13.7956
2017-06-13,13.7984
2017-06-14,13.8019
2017-06-15,13.8056
2017-06-16,13.8077
2017-06-19,13.815
2017-06-20,13.8175
2017-06-21,13.82
2017-06-22,13.8224
2017-06-23,13.8249
2017-06-27,13.8346
2017-06-28,13.8371
2017-06-29,13.8395
2017-06-30,13.8418
2017-07-03,13.8493
2017-07-04,13.8524
2017-07-05,13.8558
2017-07-06,13.8595
2017-07-07,13.8633
2017-07-10,13.871
2017-07-11,13.8737
2017-07-12,13.8763
2017-07-13,13.8797
2017-07-14,13.882
2017-07-17,13.8897
2017-07-18,13.8921
2017-07-19,13.8948
2017-07-20,13.8973
2017-07-21,13.9001
2017-07-24,13.907
2017-07-25,13.9094
2017-07-26,13.9117
2017-07-27,13.9139
2017-07-28,13.9162
2017-07-31,13.9225
2017-08-01,13.9248
2017-08-02,13.9271
2017-08-03,13.9298
2017-08-04,13.9322
2017-08-07,13.939
2017-08-08,13.9413
2017-08-09,13.9436
2017-08-10,13.9459
2017-08-11,13.9482
2017-08-14,13.955
2017-08-16,13.96
2017-08-18,13.9645
2017-08-21,13.9713
2017-08-22,13.9736
2017-08-23,13.9759
2017-08-24,13.9782
2017-08-28,13.9872
2017-08-29,13.9895
2017-08-30,13.9918
2017-08-31,13.994
2017-09-01,13.9963
2017-09-04,14.0031
2017-09-05,14.0053
2017-09-06,14.0076
2017-09-07,14.0099
2017-09-08,14.0121
2017-09-11,14.0189
2017-09-12,14.0211
2017-09-13,14.0234
2017-09-14,14.0257
2017-09-15,14.0279
2017-09-18,14.0347
2017-09-19,14.037
2017-09-20,14.0393
2017-09-21,14.0415
2017-09-22,14.0437
2017-09-25,14.0505
2017-09-26,14.0527
2017-09-27,14.0549
2017-09-28,14.0572
2017-09-29,14.0594
2017-10-03,14.0684
2017-10-04,14.0706
2017-10-05,14.0727
