date,nav
2019-10-03,11.4602
2019-10-04,11.4641
2019-10-07,11.4718
2019-10-09,11.4813
2019-10-10,11.4834
2019-10-11,11.4873
2019-10-14,11.4939
2019-10-15,11.4991
2019-10-16,11.5045
2019-10-17,11.5064
2019-10-18,11.5089
2019-10-22,11.5171
2019-10-23,11.5187
2019-10-24,11.5217
2019-10-25,11.5242
2019-10-29,11.5317
2019-10-30,11.5372
2019-10-31,11.5402
2019-11-01,11.5436
2019-11-04,11.5434
2019-11-05,11.5464
2019-11-06,11.5512
2019-11-07,11.5555
2019-11-08,11.5607
2019-11-11,11.5676
2019-11-13,11.572
2019-11-14,11.5731
2019-11-15,11.5768
2019-11-18,11.5805
2019-11-19,11.5804
2019-11-20,11.5851
2019-11-21,11.5882
2019-11-22,11.591
2019-11-25,11.5993
2019-11-26,11.6016
2019-11-27,11.6036
2019-11-28,11.6078
2019-11-29,11.6124
2019-12-02,11.6186
2019-12-03,11.6207
2019-12-04,11.6229
2019-12-05,11.6151
2019-12-06,11.6156
2019-12-09,11.6193
2019-12-10,11.6231
2019-12-11,11.625
2019-12-12,11.6272
2019-12-13,11.6295
2019-12-16,11.6332
2019-12-17,11.6357
2019-12-18,11.6382
2019-12-19,11.6406
2019-12-20,11.6417
2019-12-23,11.6468
2019-12-24,11.6478
2019-12-26,11.6502
2019-12-27,11.6491
2019-12-30,11.6537
2019-12-31,11.6547
2020-01-01,11.6607
2020-01-02,11.6659
2020-01-03,11.6689
2020-01-06,11.6731
2020-01-07,11.6762
2020-01-08,11.6781
2020-01-09,11.6817
2020-01-10,11.6836
2020-01-13,11.6895
2020-01-14,11.6881
2020-01-15,11.6874
2020-01-16,11.6885
2020-01-17,11.6911
2020-01-20,11.6968
2020-01-21,11.6996
2020-01-22,11.7019
2020-01-23,11.7059
2020-01-24,11.708
2020-01-27,11.7145
2020-01-28,11.7167
2020-01-29,11.7188
2020-01-30,11.72
2020-01-31,11.7232
2020-02-03,11.7283
2020-02-04,11.73
2020-02-05,11.7304
2020-02-06,11.7364
2020-02-07,11.7397
2020-02-10,11.7453
2020-02-11,11.7472
2020-02-12,11.7488
2020-02-13,11.7507
2020-02-14,11.7524
2020-02-17,11.7546
2020-02-18,11.7562
2020-02-20,11.7591
2020-02-24,11.7651
2020-02-25,11.7671
2020-02-26,11.7713
2020-02-27,11.7723
2020-02-28,11.7735
2020-03-02,11.7797
2020-03-03,11.7797
2020-03-04,11.7874
2020-03-05,11.7897
2020-03-06,11.7916
2020-03-09,11.798
2020-03-11,11.8013
2020-03-12,11.8003
2020-03-13,11.7993
2020-03-16,11.8056
2020-03-17,11.8029
2020-03-18,11.7953
2020-03-19,11.7731
2020-03-20,11.775
2020-03-23,11.7679
2020-03-24,11.7602
2020-03-26,11.7736
2020-03-27,11.8271
2020-03-30,11.835
2020-03-31,11.8399
2020-04-03,11.8487
2020-04-07,11.8551
2020-04-08,11.8556
2020-04-09,11.8575
2020-04-13,11.861
2020-04-15,11.8647
2020-04-16,11.8714
2020-04-17,11.8812
2020-04-20,11.8929
2020-04-21,11.8972
2020-04-22,11.9044
2020-04-23,11.9078
2020-04-24,11.9092
2020-04-27,11.911
2020-04-28,11.9078
2020-04-29,11.9119
2020-04-30,11.9134
2020-05-04,11.919
2020-05-05,11.9217
2020-05-06,11.9248
2020-05-08,11.9303
2020-05-11,11.9321
2020-05-12,11.9372
2020-05-13,11.9405
2020-05-14,11.9439
2020-05-15,11.9477
2020-05-18,11.9523
2020-05-19,11.9551
2020-05-20,11.9575
2020-05-21,11.961
2020-05-22,11.9707
2020-05-26,11.9783
2020-05-27,11.9811
2020-05-28,11.9799
2020-05-29,11.982
2020-06-01,11.9841
2020-06-02,11.9848
2020-06-03,11.9848
2020-06-04,11.9871
2020-06-05,11.9854
2020-06-08,11.9888
2020-06-09,11.9905
2020-06-10,11.9927
2020-06-11,11.9956
2020-06-12,11.9972
2020-06-15,12.0009
2020-06-16,12.0034
2020-06-17,12.0039
2020-06-18,12.0065
2020-06-19,12.0078
2020-06-22,12.0118
2020-06-23,12.0138
2020-06-24,12.0158
2020-06-25,12.0181
2020-06-26,12.02
2020-06-29,12.023
2020-06-30,12.0247
2020-07-01,11.9383
2020-07-02,12.0306
2020-07-03,12.0321
2020-07-06,12.0356
2020-07-07,12.0375
2020-07-08,12.0397
2020-07-09,12.041
2020-07-10,12.0421
2020-07-13,12.0451
2020-07-14,12.0478
2020-07-15,12.049
2020-07-16,12.0501
2020-07-17,12.0512
2020-07-20,12.0546
2020-07-21,12.0552
2020-07-22,12.0558
2020-07-23,12.0568
2020-07-24,12.0572
2020-07-27,12.0604
2020-07-28,12.0611
2020-07-29,12.0622
2020-07-30,12.0632
2020-07-31,12.0648
2020-08-03,12.068
2020-08-04,12.0691
2020-08-05,12.0701
2020-08-06,12.0713
2020-08-07,12.0722
2020-08-10,12.0753
2020-08-11,12.0771
2020-08-12,12.0783
2020-08-13,12.0793
2020-08-14,12.0809
2020-08-17,12.0843
2020-08-18,12.0854
2020-08-19,12.0876
2020-08-20,12.089
2020-08-21,12.0895
2020-08-24,12.092
2020-08-25,12.0931
2020-08-26,12.094
2020-08-27,12.0947
2020-08-28,12.0956
2020-08-31,12.0989
2020-09-01,12.1003
2020-09-02,12.1015
2020-09-03,12.1028
2020-09-04,12.1036
2020-09-07,12.1066
2020-09-08,12.1071
2020-09-09,12.108
2020-09-10,12.1089
2020-09-11,12.1098
2020-09-14,12.113
2020-09-15,12.1141
2020-09-16,12.1151
2020-09-17,12.1163
2020-09-18,12.1173
2020-09-21,12.1205
2020-09-22,12.1215
2020-09-23,12.1226
2020-09-24,12.1236
2020-09-25,12.1247
2020-09-28,12.128
2020-09-29,12.1289
2020-09-30,12.1303
2020-10-01,12.1314
2020-10-05,12.1358
2020-10-06,12.1368
2020-10-07,12.1382
2020-10-08,12.1392
2020-10-09,12.1403
2020-10-12,12.1434
2020-10-13,12.1444
2020-10-14,12.1455
2020-10-15,12.1465
2020-10-16,12.1474
2020-10-19,12.1506
2020-10-20,12.1515
2020-10-21,12.1524
2020-10-22,12.15334
