date,nav
2018-12-11,14.2141
2018-12-12,14.2817
2018-12-13,14.3109
2018-12-14,14.3209
2018-12-17,14.3537
2018-12-18,14.3625
2018-12-19,14.3729
2018-12-20,14.3711
2018-12-21,14.314
2018-12-24,14.2875
2018-12-26,14.3082
2018-12-27,14.3272
2018-12-28,14.362
2018-12-31,14.373
2019-01-01,14.3892
2019-01-02,14.3681
2019-01-03,14.3463
2019-01-04,14.347
2019-01-07,14.3742
2019-01-08,14.3996
2019-01-09,14.4246
2019-01-10,14.4258
2019-01-11,14.4219
2019-01-14,14.4233
2019-01-15,14.4559
2019-01-16,14.4648
2019-01-17,14.4644
2019-01-18,14.4407
2019-01-21,14.4625
2019-01-22,14.4566
2019-01-23,14.419
2019-01-24,14.4111
2019-01-25,14.4002
2019-01-28,14.357
2019-01-29,14.3727
2019-01-30,14.3986
2019-01-31,14.4549
2019-02-01,14.4613
2019-02-04,14.4522
2019-02-05,14.4415
2019-02-06,14.4881
2019-02-07,14.51
2019-02-08,14.4608
2019-02-11,14.4609
2019-02-12,14.4299
2019-02-13,14.4301
2019-02-14,14.4246
2019-02-15,14.4162
2019-02-18,14.396
2019-02-20,14.4384
2019-02-21,14.4518
2019-02-22,14.4645
2019-02-25,14.5297
2019-02-26,14.5115
2019-02-27,14.5023
2019-02-28,14.5162
2019-03-01,14.5339
2019-03-05,14.5863
2019-03-06,14.6023
2019-03-07,14.6062
2019-03-08,14.591
2019-03-11,14.6291
2019-03-12,14.6551
2019-03-13,14.6619
2019-03-14,14.653
2019-03-15,14.6769
2019-03-18,14.6884
2019-03-19,14.7212
2019-03-20,14.7251
2019-03-22,14.702
2019-03-25,14.6706
2019-03-26,14.701
2019-03-27,14.6946
2019-03-28,14.7553
2019-03-29,14.7818
2019-04-02,14.8227
2019-04-03,14.7961
2019-04-04,14.7906
2019-04-05,14.8086
2019-04-08,14.797
2019-04-09,14.8231
2019-04-10,14.803
2019-04-11,14.7997
2019-04-12,14.8307
2019-04-15,14.8481
2019-04-16,14.8758
2019-04-18,14.8577
2019-04-22,14.8341
2019-04-23,14.8332
2019-04-24,14.8651
2019-04-25,14.8454
2019-04-26,14.8796
2019-04-30,14.9
2019-05-02,14.8769
2019-05-03,14.8823
2019-05-06,14.8623
2019-05-07,14.8394
2019-05-08,14.8191
2019-05-09,14.8048
2019-05-10,14.8001
2019-05-13,14.7593
2019-05-14,14.7832
2019-05-15,14.7749
2019-05-16,14.8039
2019-05-17,14.8338
2019-05-20,14.9511
2019-05-21,14.9096
2019-05-22,14.9156
2019-05-23,14.896
2019-05-24,14.9569
2019-05-27,14.9907
2019-05-28,15.0069
2019-05-29,14.9851
2019-05-30,14.9956
2019-05-31,14.9797
2019-06-03,15.0114
2019-06-04,14.9903
2019-06-06,14.9501
2019-06-07,14.9575
2019-06-10,14.993
2019-06-11,15.0038
2019-06-12,14.9986
2019-06-13,15.0158
2019-06-14,14.99
2019-06-17,14.9586
2019-06-18,14.9846
2019-06-19,14.9813
2019-06-20,15.0313
2019-06-21,15.0166
2019-06-24,15.0139
2019-06-25,15.0369
2019-06-26,15.052
2019-06-27,15.0493
2019-06-28,15.0476
2019-07-01,15.0591
2019-07-02,15.0608
2019-07-03,15.063
2019-07-04,15.0652
2019-07-05,15.0678
2019-07-08,15.0746
2019-07-09,15.0769
2019-07-10,15.0792
2019-07-11,15.0815
2019-07-12,15.0838
2019-07-15,15.0906
2019-07-16,15.0928
2019-07-17,15.095
2019-07-18,15.0973
2019-07-19,15.0996
2019-07-22,15.1065
