date,nav
2015-02-05,10.604
2015-02-06,10.6051
2015-02-09,10.6098
2015-02-10,10.612
2015-02-11,10.6122
2015-02-12,10.6101
2015-02-13,10.6134
2015-02-16,10.6211
2015-02-18,10.6261
2015-02-20,10.6323
2015-02-23,10.6422
2015-02-24,10.6455
2015-02-25,10.6495
2015-02-26,10.652
2015-02-27,10.6543
2015-03-02,10.6621
2015-03-03,10.6645
2015-03-04,10.6729
2015-03-05,10.6757
2015-03-09,10.6851
2015-03-10,10.6869
2015-03-11,10.6892
2015-03-12,10.6917
2015-03-13,10.6944
2015-03-16,10.7018
2015-03-17,10.7045
2015-03-18,10.7067
2015-03-19,10.7093
2015-03-20,10.7116
2015-03-23,10.718
2015-03-24,10.7192
2015-03-25,10.7221
2015-03-26,10.7251
2015-03-27,10.7277
2015-03-30,10.7356
2015-03-31,10.7513
2015-04-06,10.7655
2015-04-07,10.7679
2015-04-08,10.7702
2015-04-09,10.7726
2015-04-10,10.775
2015-04-13,10.7821
2015-04-15,10.7869
2015-04-16,10.7892
2015-04-17,10.7916
2015-04-20,10.7988
2015-04-21,10.8011
2015-04-22,10.8035
2015-04-23,10.8059
2015-04-24,10.8083
2015-04-27,10.8154
2015-04-28,10.8178
2015-04-29,10.8201
2015-04-30,10.8225
2015-05-05,10.8344
2015-05-06,10.8368
2015-05-07,10.8392
2015-05-08,10.8415
2015-05-11,10.8487
2015-05-12,10.8511
2015-05-13,10.8534
2015-05-14,10.8558
2015-05-15,10.8582
2015-05-18,10.8653
2015-05-19,10.8677
2015-05-20,10.8701
2015-05-21,10.8724
2015-05-22,10.8748
2015-05-25,10.882
2015-05-26,10.8843
2015-05-27,10.8867
2015-05-28,10.8891
2015-05-29,10.8915
2015-06-01,10.8986
2015-06-02,10.901
2015-06-03,10.903
2015-06-04,10.9051
2015-06-05,10.9075
2015-06-08,10.9142
2015-06-09,10.9164
2015-06-10,10.9172
2015-06-11,10.9187
2015-06-12,10.9207
2015-06-15,10.9235
2015-06-16,10.9228
2015-06-17,10.9278
2015-06-18,10.9321
2015-06-19,10.9379
2015-06-22,10.9439
2015-06-23,10.9443
2015-06-24,10.9472
2015-06-25,10.945
2015-06-26,10.9448
2015-06-29,10.949
2015-06-30,10.9512
2015-07-01,10.9575
2015-07-02,10.9616
2015-07-03,10.9678
2015-07-06,10.9804
2015-07-07,10.9861
2015-07-08,10.9945
2015-07-09,10.9948
2015-07-10,10.9978
2015-07-13,10.9998
2015-07-14,11.0055
2015-07-15,11.0086
2015-07-16,11.0091
2015-07-17,11.0117
2015-07-20,11.0185
2015-07-21,11.0216
2015-07-22,11.0254
2015-07-23,11.0272
2015-07-24,11.0301
2015-07-27,11.0382
2015-07-28,11.0419
2015-07-29,11.0483
2015-07-30,11.0513
2015-07-31,11.0558
2015-08-03,11.0632
2015-08-04,11.062
2015-08-05,11.0626
2015-08-06,11.0671
2015-08-07,11.0677
2015-08-10,11.0771
2015-08-11,11.0805
2015-08-12,11.0878
2015-08-13,11.0947
2015-08-14,11.0982
2015-08-17,11.1075
2015-08-19,11.1128
2015-08-20,11.1146
2015-08-21,11.1148
2015-08-24,11.1147
2015-08-25,11.1159
2015-08-26,11.1191
2015-08-27,11.1233
2015-08-28,11.1263
2015-08-31,11.1338
2015-09-01,11.1379
2015-09-02,11.1379
2015-09-03,11.1293
2015-09-04,11.1277
2015-09-07,11.1318
2015-09-08,11.1329
2015-09-09,11.1393
2015-09-10,11.1309
2015-09-11,11.1341
2015-09-14,11.1405
2015-09-15,11.1451
2015-09-16,11.146
2015-09-18,11.1546
2015-09-21,11.1637
2015-09-22,11.1677
2015-09-23,11.1683
2015-09-24,11.1747
2015-09-28,11.1885
2015-09-29,11.2223
2015-09-30,11.2352
2015-10-01,11.2348
2015-10-05,11.2508
2015-10-06,11.2555
2015-10-07,11.261
2015-10-08,11.2658
2015-10-09,11.266
2015-10-12,11.2725
2015-10-13,11.2758
2015-10-14,11.2802
2015-10-15,11.2825
2015-10-16,11.2879
2015-10-19,11.2969
2015-10-20,11.3017
2015-10-21,11.3023
2015-10-23,11.3095
2015-10-26,11.3163
2015-10-27,11.32
2015-10-28,11.323
2015-10-29,11.3246
2015-10-30,11.3229
2015-11-02,11.3287
2015-11-03,11.3311
2015-11-04,11.3311
2015-11-05,11.3297
2015-11-06,11.3317
2015-11-09,11.3354
2015-11-10,11.3384
2015-11-13,11.3494
2015-11-16,11.3588
2015-11-17,11.361
2015-11-18,11.3632
2015-11-19,11.3657
2015-11-20,11.3669
2015-11-23,11.3739
2015-11-24,11.3757
2015-11-26,11.3802
2015-11-27,11.3809
2015-11-30,11.3845
2015-12-01,11.3872
2015-12-02,11.3909
2015-12-03,11.3944
2015-12-04,11.3951
2015-12-07,11.3988
2015-12-08,11.3945
2015-12-09,11.393
2015-12-10,11.3946
2015-12-11,11.3896
2015-12-14,11.3854
2015-12-15,11.3841
2015-12-16,11.3893
2015-12-17,11.3917
2015-12-18,11.3963
2015-12-21,11.4036
2015-12-22,11.4075
2015-12-23,11.4061
2015-12-28,11.418
2015-12-29,11.4206
2015-12-30,11.4257
2015-12-31,11.4316
2016-01-01,11.4377
2016-01-04,11.4473
2016-01-05,11.4508
2016-01-06,11.4553
2016-01-07,11.4593
2016-01-08,11.4626
2016-01-11,11.4702
2016-01-12,11.4669
2016-01-13,11.4678
2016-01-14,11.4679
2016-01-15,11.4644
2016-01-18,11.4709
2016-01-19,11.4743
2016-01-20,11.4766
2016-01-21,11.481
2016-01-22,11.4831
2016-01-25,11.4917
2016-01-27,11.4945
2016-01-28,11.4951
2016-01-29,11.4968
2016-02-01,11.5054
2016-02-02,11.505
2016-02-03,11.502
2016-02-04,11.5045
2016-02-05,11.5035
2016-02-08,11.5095
2016-02-09,11.5121
2016-02-10,11.5161
2016-02-11,11.5181
2016-02-12,11.5191
2016-02-15,11.5273
2016-02-16,11.5294
2016-02-17,11.5286
2016-02-18,11.5303
2016-02-22,11.5376
2016-02-23,11.5287
2016-02-24,11.5247
2016-02-25,11.5194
2016-02-26,11.521
2016-02-29,11.5466
2016-03-01,11.5529
2016-03-02,11.5607
2016-03-03,11.5636
2016-03-04,11.5669
2016-03-08,11.5763
2016-03-09,11.58
2016-03-10,11.5843
2016-03-11,11.5853
2016-03-14,11.6008
2016-03-15,11.6063
2016-03-16,11.6122
2016-03-17,11.6201
2016-03-18,11.6254
2016-03-21,11.6416
2016-03-22,11.6388
2016-03-23,11.6351
2016-03-28,11.6477
2016-03-29,11.6508
2016-03-30,11.6513
2016-03-31,11.6727
2016-04-04,11.7065
2016-04-05,11.721
2016-04-06,11.7166
2016-04-07,11.7214
2016-04-11,11.7331
2016-04-12,11.7368
2016-04-13,11.7386
2016-04-18,11.7529
2016-04-20,11.7569
2016-04-21,11.7569
2016-04-22,11.7595
2016-04-25,11.765
2016-04-26,11.7672
2016-04-27,11.7673
2016-04-28,11.7681
2016-04-29,11.7674
2016-05-02,11.7737
2016-05-03,11.775
2016-05-04,11.7799
2016-05-05,11.7817
2016-05-06,11.7827
2016-05-09,11.7916
2016-05-10,11.793
2016-05-11,11.797
2016-05-12,11.7996
2016-05-13,11.802
2016-05-16,11.8097
2016-05-17,11.8123
2016-05-18,11.8168
2016-05-19,11.8189
2016-05-20,11.8205
2016-05-23,11.8276
2016-05-24,11.8312
2016-05-25,11.8324
2016-05-26,11.8351
2016-05-27,11.8358
2016-05-30,11.8424
2016-05-31,11.8444
2016-06-01,11.8472
2016-06-02,11.8481
2016-06-03,11.8517
2016-06-06,11.861
2016-06-07,11.8626
2016-06-08,11.8645
2016-06-09,11.8691
2016-06-10,11.872
2016-06-13,11.8782
2016-06-14,11.8808
2016-06-15,11.8832
2016-06-16,11.8854
2016-06-17,11.8875
2016-06-20,11.8943
2016-06-21,11.8984
2016-06-22,11.9007
2016-06-23,11.9042
2016-06-24,11.9052
2016-06-27,11.9133
2016-06-28,11.9155
2016-06-29,11.918
2016-06-30,11.9212
2016-07-01,11.9246
2016-07-04,11.9342
2016-07-05,11.9402
2016-07-07,11.9465
2016-07-08,11.9489
2016-07-11,11.959
2016-07-12,11.9675
2016-07-13,11.9706
2016-07-14,11.9755
2016-07-15,11.979
2016-07-18,11.9928
2016-07-19,11.9951
2016-07-20,11.9977
2016-07-21,12.0001
2016-07-22,12.0028
2016-07-25,12.0105
2016-07-26,12.0135
2016-07-27,12.0158
2016-07-28,12.0204
2016-07-29,12.0242
2016-08-01,12.0317
2016-08-02,12.0374
2016-08-03,12.0394
2016-08-04,12.0409
2016-08-05,12.044
2016-08-08,12.0502
2016-08-09,12.0546
2016-08-10,12.0575
2016-08-11,12.0655
2016-08-12,12.0678
2016-08-16,12.0757
2016-08-18,12.0796
2016-08-19,12.0826
2016-08-22,12.0896
2016-08-23,12.0896
2016-08-24,12.0918
2016-08-25,12.0938
2016-08-26,12.0961
2016-08-29,12.1043
2016-08-30,12.106
2016-08-31,12.1082
2016-09-01,12.1118
2016-09-02,12.1154
2016-09-06,12.1252
2016-09-07,12.1285
2016-09-08,12.1311
2016-09-09,12.1354
2016-09-12,12.1421
2016-09-14,12.1467
2016-09-15,12.149
2016-09-16,12.1517
2016-09-19,12.1586
2016-09-20,12.1617
2016-09-21,12.1634
2016-09-22,12.166
2016-09-23,12.1692
2016-09-26,12.1777
2016-09-27,12.1836
2016-09-28,12.1881
2016-09-29,12.1891
2016-09-30,12.1978
2016-10-03,12.2091
2016-10-04,12.2136
2016-10-05,12.2258
2016-10-06,12.2317
2016-10-07,12.2341
2016-10-10,12.2392
2016-10-13,12.2453
2016-10-14,12.2472
2016-10-17,12.2501
2016-10-18,12.2511
2016-10-19,12.25
2016-10-20,12.2514
2016-10-21,12.2531
2016-10-24,12.2598
2016-10-25,12.2608
2016-10-26,12.2625
2016-10-27,12.2643
2016-10-28,12.2663
2016-11-01,12.2753
2016-11-02,12.2773
2016-11-03,12.2782
2016-11-04,12.2802
2016-11-07,12.2869
2016-11-08,12.2892
2016-11-09,12.2976
2016-11-10,12.302
2016-11-11,12.3066
2016-11-15,12.3253
2016-11-16,12.3323
2016-11-17,12.3373
2016-11-18,12.3432
2016-11-21,12.354
2016-11-22,12.3612
2016-11-23,12.3658
2016-11-24,12.374
2016-11-25,12.3759
2016-11-28,12.3745
2016-11-29,12.3759
2016-11-30,12.3801
2016-12-01,12.3826
2016-12-02,12.3828
2016-12-05,12.3899
2016-12-06,12.3926
2016-12-07,12.3801
2016-12-08,12.3778
2016-12-09,12.384
2016-12-13,12.3956
2016-12-14,12.3981
2016-12-15,12.4013
2016-12-16,12.3991
2016-12-19,12.4063
2016-12-20,12.4085
2016-12-21,12.4106
2016-12-22,12.4122
2016-12-23,12.4143
2016-12-26,12.4196
2016-12-27,12.4209
2016-12-28,12.4224
2016-12-29,12.4248
2016-12-30,12.4273
2017-01-02,12.436
2017-01-03,12.4398
2017-01-04,12.4423
2017-01-05,12.4448
2017-01-06,12.4472
2017-01-09,12.453
2017-01-10,12.4543
2017-01-11,12.456
2017-01-12,12.4579
2017-01-13,12.46
2017-01-16,12.4669
2017-01-17,12.4687
2017-01-18,12.4715
2017-01-19,12.4739
2017-01-20,12.4761
2017-01-23,12.483
2017-01-24,12.4852
2017-01-25,12.488
2017-01-27,12.4925
2017-01-30,12.4989
2017-01-31,12.5012
2017-02-01,12.5049
2017-02-02,12.5069
2017-02-03,12.5098
2017-02-06,12.5177
2017-02-07,12.52
2017-02-08,12.5126
2017-02-09,12.5157
2017-02-10,12.5207
2017-02-13,12.5287
2017-02-14,12.5311
2017-02-15,12.5344
2017-02-16,12.5376
2017-02-17,12.5398
2017-02-20,12.5463
2017-02-22,12.5511
2017-02-23,12.5548
2017-02-27,12.5653
2017-02-28,12.5683
2017-03-01,12.5709
2017-03-02,12.574
2017-03-03,12.5767
2017-03-06,12.5838
2017-03-07,12.5865
2017-03-08,12.5893
2017-03-09,12.5909
2017-03-10,12.5917
2017-03-14,12.6006
2017-03-15,12.6027
2017-03-16,12.605
2017-03-17,12.6067
2017-03-20,12.6132
2017-03-21,12.6163
2017-03-22,12.6188
2017-03-23,12.6216
2017-03-24,12.623
2017-03-27,12.6298
2017-03-29,12.6341
2017-03-30,12.6365
2017-03-31,12.6417
2017-04-03,12.6481
2017-04-05,12.6532
2017-04-06,12.6545
2017-04-07,12.6558
2017-04-10,12.6628
2017-04-11,12.6658
2017-04-12,12.6681
2017-04-13,12.6703
2017-04-17,12.6798
2017-04-18,12.6818
2017-04-19,12.6838
2017-04-20,12.686
2017-04-21,12.6878
2017-04-24,12.6944
2017-04-25,12.6965
2017-04-26,12.6985
2017-04-27,12.7006
2017-04-28,12.703
2017-05-02,12.7122
2017-05-03,12.7144
2017-05-04,12.7166
2017-05-05,12.7183
2017-05-08,12.7248
2017-05-09,12.7269
2017-05-11,12.7313
2017-05-12,12.7335
2017-05-15,12.7401
2017-05-16,12.7422
2017-05-17,12.7444
2017-05-18,12.7469
2017-05-19,12.7491
2017-05-22,12.7558
2017-05-23,12.7581
2017-05-24,12.7602
2017-05-25,12.7626
2017-05-26,12.7647
2017-05-29,12.771
2017-05-30,12.7731
2017-05-31,12.7753
2017-06-01,12.7773
2017-06-02,12.7795
2017-06-05,12.7859
2017-06-06,12.788
2017-06-07,12.7901
2017-06-08,12.7922
2017-06-09,12.7944
2017-06-12,12.8003
2017-06-13,12.8025
2017-06-14,12.8046
2017-06-15,12.8068
2017-06-16,12.8089
2017-06-19,12.8154
2017-06-20,12.8175
2017-06-21,12.8197
2017-06-22,12.8219
2017-06-23,12.824
2017-06-27,12.8325
2017-06-28,12.8347
2017-06-29,12.8368
2017-06-30,12.839
2017-07-03,12.8454
2017-07-04,12.8476
2017-07-05,12.8497
2017-07-06,12.8519
2017-07-07,12.8539
2017-07-10,12.8598
2017-07-11,12.862
2017-07-12,12.8641
2017-07-13,12.8662
2017-07-14,12.8684
2017-07-17,12.8743
2017-07-18,12.8759
2017-07-19,12.8775
2017-07-20,12.8791
2017-07-21,12.8807
2017-07-24,12.8856
2017-07-25,12.8872
2017-07-26,12.8889
2017-07-27,12.8905
2017-07-28,12.8921
2017-07-31,12.8973
2017-08-01,12.8993
