date,nav
2016-02-25,11.7096
2016-02-26,11.7133
2016-02-29,11.7437
2016-03-01,11.7496
2016-03-02,11.7582
2016-03-03,11.7592
2016-03-04,11.7653
2016-03-08,11.7818
2016-03-09,11.7853
2016-03-10,11.787
2016-03-11,11.7841
2016-03-14,11.7971
2016-03-15,11.8034
2016-03-16,11.8093
2016-03-17,11.8198
2016-03-18,11.8306
2016-03-21,11.8499
2016-03-22,11.8552
2016-03-23,11.857
2016-03-28,11.8653
2016-03-29,11.8644
2016-03-30,11.8654
2016-03-31,11.8879
2016-04-04,11.9159
2016-04-05,11.9331
2016-04-06,11.9423
2016-04-07,11.9434
2016-04-11,11.954
2016-04-12,11.963
2016-04-13,11.9674
2016-04-18,11.9878
2016-04-20,11.9841
2016-04-21,11.982
2016-04-22,11.9842
2016-04-25,11.9896
2016-04-26,11.9898
2016-04-27,11.9896
2016-04-28,11.9861
2016-04-29,11.9877
2016-05-02,11.9949
2016-05-03,11.994
2016-05-04,12.001
2016-05-05,12.0025
2016-05-06,12.0038
2016-05-09,12.0111
2016-05-10,12.0125
2016-05-11,12.0142
2016-05-12,12.0186
2016-05-13,12.0214
2016-05-16,12.0325
2016-05-17,12.0342
2016-05-18,12.0376
2016-05-19,12.0404
2016-05-20,12.0374
2016-05-23,12.0494
2016-05-24,12.0489
2016-05-25,12.0513
2016-05-26,12.0538
2016-05-27,12.0536
2016-05-30,12.0572
2016-05-31,12.0588
2016-06-01,12.0605
2016-06-02,12.065
2016-06-03,12.0676
2016-06-06,12.0755
2016-06-07,12.0795
2016-06-08,12.0824
2016-06-09,12.0857
2016-06-10,12.0889
2016-06-13,12.0952
2016-06-14,12.0972
2016-06-15,12.0997
2016-06-16,12.1009
2016-06-17,12.1035
2016-06-20,12.1087
2016-06-21,12.111
2016-06-22,12.1141
2016-06-23,12.1186
2016-06-24,12.121
2016-06-27,12.1288
2016-06-28,12.1332
2016-06-29,12.1359
2016-06-30,12.1399
2016-07-01,12.1422
2016-07-04,12.1535
2016-07-05,12.162
2016-07-07,12.1683
2016-07-08,12.1716
2016-07-11,12.1812
2016-07-12,12.195
2016-07-13,12.2001
2016-07-14,12.2059
2016-07-15,12.2076
2016-07-18,12.2173
2016-07-19,12.2188
2016-07-20,12.2261
2016-07-21,12.2295
2016-07-22,12.2333
2016-07-25,12.2423
2016-07-26,12.2469
2016-07-27,12.25
2016-07-28,12.2611
2016-07-29,12.2699
2016-08-01,12.2818
2016-08-02,12.2802
2016-08-03,12.2792
2016-08-04,12.2804
2016-08-05,12.2872
2016-08-08,12.2981
2016-08-09,12.3109
2016-08-10,12.3172
2016-08-11,12.3336
2016-08-12,12.334
2016-08-16,12.3443
2016-08-18,12.3428
2016-08-19,12.3436
2016-08-22,12.3478
2016-08-23,12.351
2016-08-24,12.3553
2016-08-25,12.363
2016-08-26,12.3679
2016-08-29,12.375
2016-08-30,12.3775
2016-08-31,12.3792
2016-09-01,12.3858
2016-09-02,12.3875
2016-09-06,12.3997
2016-09-07,12.4054
2016-09-08,12.4107
2016-09-09,12.4135
2016-09-12,12.4195
2016-09-14,12.4214
2016-09-15,12.4243
2016-09-16,12.4289
2016-09-19,12.4346
2016-09-20,12.439
2016-09-21,12.4381
2016-09-22,12.4465
2016-09-23,12.4509
2016-09-26,12.4618
2016-09-27,12.4655
2016-09-28,12.4697
2016-09-29,12.466
2016-09-30,12.4713
2016-10-03,12.4864
2016-10-04,12.4918
2016-10-05,12.5133
2016-10-06,12.5197
2016-10-07,12.5193
2016-10-10,12.5301
2016-10-13,12.5367
2016-10-14,12.5336
2016-10-17,12.5379
2016-10-18,12.5449
2016-10-19,12.5464
2016-10-20,12.5457
2016-10-21,12.5482
2016-10-24,12.5529
2016-10-25,12.5497
2016-10-26,12.5499
2016-10-27,12.5482
2016-10-28,12.5488
2016-11-01,12.558
2016-11-02,12.5604
2016-11-03,12.5619
2016-11-04,12.5635
2016-11-07,12.571
2016-11-08,12.5734
2016-11-09,12.5889
2016-11-10,12.5975
2016-11-11,12.5997
2016-11-15,12.6223
2016-11-16,12.6496
2016-11-17,12.6534
2016-11-18,12.6508
2016-11-21,12.669
2016-11-22,12.6708
2016-11-23,12.6773
2016-11-24,12.6862
2016-11-25,12.6894
2016-11-28,12.6866
2016-11-29,12.6881
2016-11-30,12.6959
2016-12-01,12.6994
2016-12-02,12.7009
2016-12-05,12.7092
2016-12-06,12.7115
2016-12-07,12.6826
2016-12-08,12.6768
2016-12-09,12.6825
2016-12-13,12.6911
2016-12-14,12.6985
2016-12-15,12.699
2016-12-16,12.698
2016-12-19,12.7053
2016-12-20,12.708
2016-12-21,12.7106
2016-12-22,12.7115
2016-12-23,12.7118
2016-12-26,12.715
2016-12-27,12.713
2016-12-28,12.7128
2016-12-29,12.7188
2016-12-30,12.7271
2017-01-02,12.7446
2017-01-03,12.7503
2017-01-04,12.7579
2017-01-05,12.7634
2017-01-06,12.7679
2017-01-09,12.7777
2017-01-10,12.7826
2017-01-11,12.7863
2017-01-12,12.7908
2017-01-13,12.7936
2017-01-16,12.7992
2017-01-17,12.8021
2017-01-18,12.8052
2017-01-19,12.8061
2017-01-20,12.809
2017-01-23,12.8148
2017-01-24,12.8168
2017-01-25,12.8182
2017-01-27,12.823
2017-01-30,12.8297
2017-01-31,12.8331
2017-02-01,12.8362
2017-02-02,12.8386
2017-02-03,12.843
2017-02-06,12.8503
2017-02-07,12.8525
2017-02-08,12.8248
2017-02-09,12.8216
2017-02-10,12.8333
2017-02-13,12.8432
2017-02-14,12.8476
2017-02-15,12.8519
2017-02-16,12.8545
2017-02-17,12.858
2017-02-20,12.8651
2017-02-22,12.8699
2017-02-23,12.8724
2017-02-27,12.8863
2017-02-28,12.8897
2017-03-01,12.8917
2017-03-02,12.8933
2017-03-03,12.8962
2017-03-06,12.9021
2017-03-07,12.9032
2017-03-08,12.9006
2017-03-09,12.8974
2017-03-10,12.8986
2017-03-14,12.9076
2017-03-15,12.9124
2017-03-16,12.9171
2017-03-17,12.9194
2017-03-20,12.9239
2017-03-21,12.926
2017-03-22,12.932
2017-03-23,12.937
2017-03-24,12.939
2017-03-27,12.9481
2017-03-29,12.9532
2017-03-30,12.9584
2017-03-31,12.9675
2017-04-03,12.9804
2017-04-05,12.9828
2017-04-06,12.9807
2017-04-07,12.9792
2017-04-10,12.9889
2017-04-11,12.9913
2017-04-12,12.9934
2017-04-13,12.999
2017-04-17,13.0084
2017-04-18,13.0125
2017-04-19,13.0152
2017-04-20,13.0178
2017-04-21,13.0189
2017-04-24,13.0262
2017-04-25,13.0277
2017-04-26,13.0256
2017-04-27,13.0283
2017-04-28,13.0311
2017-05-02,13.0433
2017-05-03,13.0473
2017-05-04,13.0499
2017-05-05,13.0523
2017-05-08,13.0566
2017-05-09,13.0591
2017-05-11,13.0629
2017-05-12,13.0641
2017-05-15,13.0733
2017-05-16,13.0766
2017-05-17,13.0787
2017-05-18,13.0825
2017-05-19,13.0849
2017-05-22,13.0925
2017-05-23,13.0955
2017-05-24,13.1009
2017-05-25,13.1028
2017-05-26,13.1053
2017-05-29,13.1125
2017-05-30,13.1167
2017-05-31,13.1196
2017-06-01,13.1247
2017-06-02,13.1276
2017-06-05,13.135
2017-06-06,13.1374
2017-06-07,13.1416
2017-06-08,13.1475
2017-06-09,13.1504
2017-06-12,13.1584
2017-06-13,13.1616
2017-06-14,13.1652
2017-06-15,13.168
2017-06-16,13.1709
2017-06-19,13.179
2017-06-20,13.1817
2017-06-21,13.1842
2017-06-22,13.1865
2017-06-23,13.1884
2017-06-27,13.1974
2017-06-28,13.1985
2017-06-29,13.2006
2017-06-30,13.2021
2017-07-03,13.2071
2017-07-04,13.2103
2017-07-05,13.2148
2017-07-06,13.2197
2017-07-07,13.2222
2017-07-10,13.2349
2017-07-11,13.2386
2017-07-12,13.2414
2017-07-13,13.2463
2017-07-14,13.2489
2017-07-17,13.258
2017-07-18,13.2619
2017-07-19,13.2658
2017-07-20,13.2687
2017-07-21,13.273
2017-07-24,13.2806
2017-07-25,13.2826
2017-07-26,13.2844
2017-07-27,13.2863
2017-07-28,13.2881
2017-07-31,13.2945
2017-08-01,13.2969
2017-08-02,13.2997
2017-08-03,13.3025
2017-08-04,13.3055
2017-08-07,13.3119
2017-08-08,13.3139
2017-08-09,13.3159
2017-08-10,13.3183
2017-08-11,13.3209
2017-08-14,13.328
2017-08-16,13.3324
2017-08-18,13.3367
2017-08-21,13.345
2017-08-22,13.3474
2017-08-23,13.3498
2017-08-24,13.3521
2017-08-28,13.3617
2017-08-29,13.3647
2017-08-30,13.3662
2017-08-31,13.3687
2017-09-01,13.3714
2017-09-04,13.379
2017-09-05,13.3813
2017-09-06,13.3837
2017-09-07,13.3861
2017-09-08,13.3891
2017-09-11,13.3962
2017-09-12,13.3986
2017-09-13,13.4009
2017-09-14,13.4033
2017-09-15,13.4057
2017-09-18,13.4122
2017-09-19,13.4145
2017-09-20,13.4163
2017-09-21,13.4157
2017-09-22,13.4157
2017-09-25,13.4232
2017-09-26,13.4255
2017-09-27,13.4279
2017-09-28,13.4302
2017-09-29,13.4328
2017-10-03,13.4433
2017-10-04,13.4459
2017-10-05,13.4486
2017-10-06,13.451
2017-10-09,13.4584
2017-10-10,13.4616
2017-10-11,13.4645
2017-10-12,13.4667
2017-10-13,13.4691
2017-10-16,13.4763
2017-10-17,13.4789
2017-10-18,13.4813
2017-10-23,13.4937
2017-10-24,13.4964
2017-10-25,13.4985
2017-10-26,13.5007
2017-10-27,13.5031
2017-10-30,13.5105
2017-10-31,13.5129
2017-11-01,13.5153
2017-11-02,13.5177
2017-11-03,13.5203
2017-11-06,13.5277
2017-11-07,13.5298
2017-11-08,13.5322
2017-11-09,13.5346
2017-11-10,13.537
2017-11-13,13.5436
2017-11-14,13.5453
2017-11-15,13.548
2017-11-16,13.5501
2017-11-17,13.5527
2017-11-20,13.5603
2017-11-21,13.5628
2017-11-22,13.5651
2017-11-23,13.5676
2017-11-24,13.5701
2017-11-27,13.5771
2017-11-28,13.5793
2017-11-29,13.5818
2017-11-30,13.5838
2017-12-04,13.593
2017-12-05,13.595
2017-12-06,13.5972
2017-12-07,13.5987
2017-12-08,13.601
2017-12-11,13.6085
2017-12-12,13.6109
2017-12-13,13.6135
2017-12-14,13.6151
2017-12-15,13.617
2017-12-18,13.6246
2017-12-19,13.6267
2017-12-20,13.6275
2017-12-21,13.6285
2017-12-22,13.6304
2017-12-26,13.6399
2017-12-27,13.6414
2017-12-28,13.6434
2017-12-29,13.646
2018-01-01,13.6546
2018-01-02,13.6575
2018-01-03,13.6599
2018-01-04,13.6608
2018-01-05,13.6635
2018-01-08,13.6714
2018-01-09,13.6737
2018-01-10,13.6764
2018-01-11,13.6782
2018-01-12,13.6797
2018-01-15,13.6875
2018-01-16,13.6896
2018-01-17,13.6916
2018-01-18,13.6937
2018-01-19,13.696
2018-01-22,13.7034
2018-01-23,13.7056
2018-01-24,13.7074
2018-01-25,13.7101
2018-01-29,13.7208
2018-01-30,13.7248
2018-01-31,13.7279
2018-02-01,13.7301
2018-02-02,13.7321
2018-02-05,13.7396
2018-02-06,13.7421
2018-02-07,13.7446
2018-02-08,13.7473
2018-02-09,13.75
2018-02-12,13.7581
2018-02-14,13.7637
2018-02-15,13.7662
2018-02-16,13.7687
2018-02-20,13.779
2018-02-21,13.7816
2018-02-22,13.7841
2018-02-23,13.7868
2018-02-26,13.7948
2018-02-27,13.7976
2018-02-28,13.8002
2018-03-01,13.8029
2018-03-05,13.8131
2018-03-06,13.8158
2018-03-07,13.8184
2018-03-08,13.8211
2018-03-09,13.8237
2018-03-12,13.8316
2018-03-13,13.8343
2018-03-14,13.8369
2018-03-15,13.8395
2018-03-16,13.8422
2018-03-19,13.85
2018-03-20,13.8527
2018-03-21,13.8553
2018-03-22,13.858
2018-03-23,13.8606
2018-03-26,13.8685
2018-03-27,13.8711
2018-03-28,13.8738
2018-04-03,13.89
2018-04-04,13.8927
2018-04-05,13.8954
2018-04-06,13.898
2018-04-09,13.9058
2018-04-10,13.9084
2018-04-11,13.9109
2018-04-12,13.9133
2018-04-13,13.9156
2018-04-16,13.9226
2018-04-17,13.9252
2018-04-18,13.9277
2018-04-19,13.9302
2018-04-20,13.9327
2018-04-23,13.9404
2018-04-24,13.9429
2018-04-25,13.9454
2018-04-26,13.9479
2018-04-27,13.9503
2018-05-02,13.9618
