date,nav
2016-05-26,10.4595
2016-05-27,10.4567
2016-05-30,10.4567
2016-05-31,10.457
2016-06-01,10.4588
2016-06-02,10.4626
2016-06-03,10.4661
2016-06-06,10.472
2016-06-07,10.477
2016-06-08,10.4787
2016-06-09,10.4801
2016-06-10,10.4828
2016-06-13,10.4871
2016-06-14,10.4878
2016-06-15,10.4913
2016-06-16,10.4904
2016-06-17,10.4926
2016-06-20,10.4983
2016-06-21,10.502
2016-06-22,10.5048
2016-06-23,10.5092
2016-06-24,10.509
2016-06-27,10.5166
2016-06-28,10.5232
2016-06-29,10.5258
2016-06-30,10.5296
2016-07-01,10.5309
2016-07-04,10.5398
2016-07-05,10.5463
2016-07-07,10.552
2016-07-08,10.5536
2016-07-11,10.5611
2016-07-12,10.5861
2016-07-13,10.5908
2016-07-14,10.5968
2016-07-15,10.5991
2016-07-18,10.606
2016-07-19,10.6084
2016-07-20,10.6145
2016-07-21,10.6175
2016-07-22,10.6208
2016-07-25,10.627
2016-07-26,10.6299
2016-07-27,10.632
2016-07-28,10.6426
2016-07-29,10.6511
2016-08-01,10.6608
2016-08-02,10.6605
2016-08-03,10.66
2016-08-04,10.6616
2016-08-05,10.6663
2016-08-08,10.6753
2016-08-09,10.687
2016-08-10,10.692
2016-08-11,10.7112
2016-08-12,10.7091
2016-08-16,10.7172
2016-08-18,10.7125
2016-08-19,10.7124
2016-08-22,10.7135
2016-08-23,10.7176
2016-08-24,10.7218
2016-08-25,10.7294
2016-08-26,10.7325
2016-08-29,10.7353
2016-08-30,10.7307
2016-08-31,10.7322
2016-09-01,10.7278
2016-09-02,10.7278
2016-09-06,10.7383
2016-09-07,10.7436
2016-09-08,10.7489
2016-09-09,10.7509
2016-09-12,10.7553
2016-09-14,10.7558
2016-09-15,10.7581
2016-09-16,10.7609
2016-09-19,10.7661
2016-09-20,10.7666
2016-09-21,10.7661
2016-09-22,10.7696
2016-09-23,10.7739
2016-09-26,10.7866
2016-09-27,10.7897
2016-09-28,10.7942
2016-09-29,10.7857
2016-09-30,10.7912
2016-10-03,10.8075
2016-10-04,10.8177
2016-10-05,10.8425
2016-10-06,10.8483
2016-10-07,10.8485
2016-10-10,10.8594
2016-10-13,10.8648
2016-10-14,10.8608
2016-10-17,10.8648
2016-10-18,10.8708
2016-10-19,10.8727
2016-10-20,10.8717
2016-10-21,10.8739
2016-10-24,10.8789
2016-10-25,10.8764
2016-10-26,10.8763
2016-10-27,10.8725
2016-10-28,10.8749
2016-11-01,10.8834
2016-11-02,10.8857
2016-11-03,10.885
2016-11-04,10.8866
2016-11-07,10.8932
2016-11-08,10.8953
2016-11-09,10.9126
2016-11-10,10.9222
2016-11-11,10.9249
2016-11-15,10.9485
2016-11-16,10.9795
2016-11-17,10.9835
2016-11-18,10.9795
2016-11-21,10.9989
2016-11-22,10.9997
2016-11-23,11.0054
2016-11-24,11.0141
2016-11-25,11.017
2016-11-28,11.0109
2016-11-29,11.0113
2016-11-30,11.0171
2016-12-01,11.0205
2016-12-02,11.0214
2016-12-05,11.0279
2016-12-06,11.031
2016-12-07,10.9954
2016-12-08,10.9869
2016-12-09,10.9926
2016-12-13,11.0008
2016-12-14,11.014
2016-12-15,11.0142
2016-12-16,11.0116
2016-12-19,11.0184
2016-12-20,11.0207
2016-12-21,11.0232
2016-12-22,11.0237
2016-12-23,11.0238
2016-12-26,11.0271
2016-12-27,11.0242
2016-12-28,11.0227
2016-12-29,11.0292
2016-12-30,11.0384
2017-01-02,11.0571
2017-01-03,11.0634
2017-01-04,11.0744
2017-01-05,11.0808
2017-01-06,11.088
2017-01-09,11.0975
2017-01-10,11.1026
2017-01-11,11.1057
2017-01-12,11.1106
2017-01-13,11.1133
2017-01-16,11.1182
2017-01-17,11.1211
2017-01-18,11.125
2017-01-19,11.127
2017-01-20,11.1286
2017-01-23,11.1335
2017-01-24,11.1359
2017-01-25,11.1361
2017-01-27,11.1406
2017-01-30,11.1513
2017-01-31,11.1553
2017-02-01,11.1587
2017-02-02,11.1646
2017-02-03,11.1696
2017-02-06,11.1768
2017-02-07,11.1804
2017-02-08,11.1458
2017-02-09,11.1389
2017-02-10,11.1528
2017-02-13,11.1647
2017-02-14,11.1709
2017-02-15,11.1757
2017-02-16,11.1771
2017-02-17,11.1813
2017-02-20,11.188
2017-02-22,11.1919
2017-02-23,11.1933
2017-02-27,11.2084
2017-02-28,11.2118
2017-03-01,11.2124
2017-03-02,11.2126
2017-03-03,11.2152
2017-03-06,11.2208
2017-03-07,11.2197
2017-03-08,11.2155
2017-03-09,11.207
2017-03-10,11.2073
2017-03-14,11.2157
2017-03-15,11.2204
2017-03-16,11.2288
2017-03-17,11.2308
2017-03-20,11.2331
2017-03-21,11.2345
2017-03-22,11.2431
2017-03-23,11.2486
2017-03-24,11.2514
2017-03-27,11.2558
2017-03-29,11.2577
2017-03-30,11.2623
2017-03-31,11.2675
2017-04-03,11.2803
2017-04-05,11.2828
2017-04-06,11.2768
2017-04-07,11.277
2017-04-10,11.2888
2017-04-11,11.2937
2017-04-12,11.2956
2017-04-13,11.3029
2017-04-17,11.3117
2017-04-18,11.312
2017-04-19,11.3153
2017-04-20,11.3308
2017-04-21,11.3296
2017-04-24,11.3378
2017-04-25,11.3399
2017-04-26,11.3367
2017-04-27,11.3406
2017-04-28,11.3431
2017-05-02,11.3518
2017-05-03,11.3535
2017-05-04,11.355
2017-05-05,11.3574
2017-05-08,11.3622
2017-05-09,11.3645
2017-05-11,11.369
2017-05-12,11.3698
2017-05-15,11.3809
2017-05-16,11.384
2017-05-17,11.3847
2017-05-18,11.3867
2017-05-19,11.3852
2017-05-22,11.3947
2017-05-23,11.3968
2017-05-24,11.3994
2017-05-25,11.4053
2017-05-26,11.4101
2017-05-29,11.4155
2017-05-30,11.4199
2017-05-31,11.4222
2017-06-01,11.4269
2017-06-02,11.432
2017-06-05,11.4382
2017-06-06,11.4427
2017-06-07,11.4515
2017-06-08,11.4571
2017-06-09,11.4616
2017-06-12,11.4687
2017-06-13,11.4719
2017-06-14,11.4704
2017-06-15,11.4757
2017-06-16,11.4765
2017-06-19,11.4832
2017-06-20,11.4859
2017-06-21,11.488
2017-06-22,11.4901
2017-06-23,11.4927
2017-06-27,11.4998
2017-06-28,11.4997
2017-06-29,11.5002
2017-06-30,11.5018
2017-07-03,11.5034
2017-07-04,11.5062
2017-07-05,11.5117
2017-07-06,11.5148
2017-07-07,11.5171
2017-07-10,11.5342
2017-07-11,11.5381
2017-07-12,11.5416
2017-07-13,11.5456
2017-07-14,11.5489
2017-07-17,11.5571
2017-07-18,11.5614
2017-07-19,11.565
2017-07-20,11.5691
2017-07-21,11.5732
2017-07-24,11.5827
2017-07-25,11.5851
2017-07-26,11.5859
2017-07-27,11.5887
2017-07-28,11.5953
2017-07-31,11.6023
2017-08-01,11.6044
2017-08-02,11.6078
2017-08-03,11.6122
2017-08-04,11.6147
2017-08-07,11.6205
2017-08-08,11.6228
2017-08-09,11.6249
2017-08-10,11.6259
2017-08-11,11.6267
2017-08-14,11.6326
2017-08-16,11.6361
2017-08-18,11.6411
2017-08-21,11.6477
2017-08-22,11.6502
2017-08-23,11.6523
2017-08-24,11.6549
2017-08-28,11.6637
2017-08-29,11.6663
2017-08-30,11.6683
2017-08-31,11.6724
2017-09-01,11.6793
2017-09-04,11.685
2017-09-05,11.6863
2017-09-06,11.6898
2017-09-07,11.6916
2017-09-08,11.693
2017-09-11,11.6995
2017-09-12,11.701
2017-09-13,11.7012
2017-09-14,11.7037
2017-09-15,11.7056
2017-09-18,11.7105
2017-09-19,11.7131
2017-09-20,11.714
2017-09-21,11.7117
2017-09-22,11.7131
2017-09-25,11.7211
2017-09-26,11.723
2017-09-27,11.7241
2017-09-28,11.7277
2017-09-29,11.7295
2017-10-03,11.7407
2017-10-04,11.7409
2017-10-05,11.7437
2017-10-06,11.7459
2017-10-09,11.7522
2017-10-10,11.7545
2017-10-11,11.7564
2017-10-12,11.7591
2017-10-13,11.7633
2017-10-16,11.7697
2017-10-17,11.772
2017-10-18,11.7742
2017-10-23,11.7861
2017-10-24,11.7879
2017-10-25,11.7902
2017-10-26,11.7924
2017-10-27,11.7945
2017-10-30,11.801
2017-10-31,11.8033
2017-11-01,11.8055
2017-11-02,11.8092
2017-11-03,11.8116
2017-11-06,11.8181
2017-11-07,11.8201
2017-11-08,11.8221
2017-11-09,11.8251
2017-11-10,11.8273
2017-11-13,11.8325
2017-11-14,11.8333
2017-11-15,11.8359
2017-11-16,11.8375
2017-11-17,11.8398
2017-11-20,11.8485
2017-11-21,11.8507
2017-11-22,11.8518
2017-11-23,11.8536
2017-11-24,11.8561
2017-11-27,11.8606
2017-11-28,11.8628
2017-11-29,11.8636
2017-11-30,11.8639
2017-12-04,11.871
2017-12-05,11.8715
2017-12-06,11.8728
2017-12-07,11.8725
2017-12-08,11.8749
2017-12-11,11.8808
2017-12-12,11.8824
2017-12-13,11.8838
2017-12-14,11.8865
2017-12-15,11.8864
2017-12-18,11.8939
2017-12-19,11.8944
2017-12-20,11.8958
2017-12-21,11.8924
2017-12-22,11.8929
2017-12-26,11.9004
2017-12-27,11.9004
2017-12-28,11.9028
2017-12-29,11.9054
2018-01-01,11.914
2018-01-02,11.9153
2018-01-03,11.9159
2018-01-04,11.9135
2018-01-05,11.9185
2018-01-08,11.926
2018-01-09,11.9284
2018-01-10,11.9301
2018-01-11,11.9317
2018-01-12,11.9306
2018-01-15,11.9368
2018-01-16,11.936
2018-01-17,11.9386
2018-01-18,11.9402
2018-01-19,11.9415
2018-01-22,11.9477
2018-01-23,11.9496
2018-01-24,11.9512
2018-01-25,11.9528
2018-01-29,11.9619
2018-01-30,11.9645
2018-01-31,11.9673
2018-02-01,11.966
2018-02-02,11.9684
2018-02-05,11.9759
2018-02-06,11.9788
2018-02-07,11.9812
2018-02-08,11.9848
2018-02-09,11.9878
2018-02-12,11.996
2018-02-14,12.0019
2018-02-15,12.0056
2018-02-16,12.008
2018-02-20,12.0174
2018-02-21,12.0197
2018-02-22,12.0161
2018-02-23,12.0188
2018-02-26,12.0259
2018-02-27,12.0273
2018-02-28,12.0298
2018-03-01,12.0329
2018-03-05,12.0431
2018-03-06,12.0496
2018-03-07,12.0551
2018-03-08,12.0589
2018-03-09,12.0622
2018-03-12,12.0722
2018-03-13,12.0749
2018-03-14,12.0788
2018-03-15,12.0821
2018-03-16,12.088
2018-03-19,12.0951
2018-03-20,12.0953
2018-03-21,12.0968
2018-03-22,12.0994
2018-03-23,12.1008
2018-03-26,12.105
2018-03-27,12.1087
2018-03-28,12.1251
2018-04-03,12.1441
2018-04-04,12.1466
2018-04-05,12.1492
2018-04-06,12.1518
2018-04-09,12.1594
2018-04-10,12.1623
2018-04-11,12.1627
2018-04-12,12.1638
2018-04-13,12.1666
2018-04-16,12.1733
2018-04-17,12.1743
2018-04-18,12.1763
2018-04-19,12.1774
2018-04-20,12.1784
2018-04-23,12.1824
2018-04-24,12.1835
2018-04-25,12.1853
2018-04-26,12.187
2018-04-27,12.1874
2018-05-02,12.2005
2018-05-03,12.2014
2018-05-04,12.2024
2018-05-07,12.2099
2018-05-08,12.2112
2018-05-09,12.2121
2018-05-10,12.2131
2018-05-11,12.2151
2018-05-14,12.2215
2018-05-15,12.2222
2018-05-16,12.221
2018-05-17,12.2228
2018-05-18,12.2249
2018-05-21,12.2306
2018-05-22,12.2334
2018-05-23,12.2355
2018-05-24,12.2381
2018-05-25,12.2409
2018-05-28,12.2502
2018-05-29,12.2559
2018-05-30,12.2619
2018-05-31,12.264
2018-06-01,12.2642
2018-06-04,12.2724
2018-06-05,12.2751
2018-06-06,12.2834
2018-06-07,12.2862
2018-06-08,12.2887
2018-06-11,12.2967
2018-06-12,12.3
2018-06-13,12.304
2018-06-14,12.3066
2018-06-15,12.3096
2018-06-18,12.3183
2018-06-19,12.3215
2018-06-20,12.3233
2018-06-21,12.3256
2018-06-22,12.3282
2018-06-25,12.3356
2018-06-26,12.3383
2018-06-27,12.3409
2018-06-28,12.3434
2018-06-29,12.3469
2018-07-02,12.3555
2018-07-03,12.3584
2018-07-04,12.3633
2018-07-05,12.3661
2018-07-06,12.3686
2018-07-09,12.3764
2018-07-10,12.379
2018-07-11,12.3815
2018-07-12,12.3839
2018-07-13,12.3865
2018-07-16,12.3941
2018-07-17,12.3967
2018-07-18,12.399
2018-07-19,12.4017
2018-07-20,12.4039
2018-07-23,12.4105
2018-07-24,12.4117
2018-07-25,12.4142
2018-07-26,12.4167
2018-07-27,12.4193
2018-07-30,12.4276
2018-07-31,12.4303
2018-08-01,12.4333
2018-08-02,12.4372
2018-08-03,12.4411
2018-08-06,12.4485
2018-08-07,12.4511
2018-08-08,12.4536
2018-08-09,12.4561
2018-08-10,12.4585
2018-08-13,12.4657
2018-08-14,12.4681
2018-08-16,12.4729
2018-08-20,12.4825
2018-08-21,12.4849
2018-08-23,12.4898
2018-08-24,12.4922
2018-08-27,12.4994
2018-08-28,12.5018
2018-08-29,12.5043
2018-08-30,12.5067
2018-08-31,12.509
2018-09-03,12.5161
2018-09-04,12.5185
2018-09-05,12.5208
2018-09-06,12.5232
2018-09-07,12.5256
2018-09-10,12.5327
2018-09-11,12.5351
2018-09-12,12.5373
2018-09-14,12.5419
2018-09-17,12.5488
2018-09-18,12.5512
2018-09-19,12.5537
2018-09-21,12.5584
2018-09-24,12.5656
2018-09-25,12.5677
2018-09-26,12.57
2018-09-27,12.5726
2018-09-28,12.5749
2018-10-01,12.5823
2018-10-03,10.0
