date,nav
2014-07-14,10.5234
2014-07-15,10.5286
2014-07-16,10.5331
2014-07-17,10.5365
2014-07-18,10.5397
2014-07-21,10.5461
2014-07-22,10.5488
2014-07-23,10.5505
2014-07-24,10.5527
2014-07-25,10.555
2014-07-28,10.5611
2014-07-30,10.5663
2014-07-31,10.5674
2014-08-01,10.5691
2014-08-04,10.5777
2014-08-05,10.5808
2014-08-06,10.5827
2014-08-07,10.5837
2014-08-08,10.5852
2014-08-11,10.5927
2014-08-12,10.5952
2014-08-13,10.5977
2014-08-14,10.6
2014-08-19,10.6125
2014-08-20,10.6149
2014-08-21,10.6183
2014-08-22,10.6219
2014-08-25,10.6297
2014-08-26,10.6333
2014-08-27,10.6359
2014-08-28,10.6375
2014-09-01,10.6476
2014-09-02,10.65
2014-09-03,10.6537
2014-09-04,10.6565
2014-09-05,10.6589
2014-09-08,10.6659
2014-09-09,10.6684
2014-09-10,10.6703
2014-09-11,10.6729
2014-09-12,10.6759
2014-09-15,10.6835
2014-09-16,10.6861
2014-09-17,10.6889
2014-09-18,10.6922
2014-09-19,10.6954
2014-09-22,10.7031
2014-09-23,10.7059
2014-09-24,10.7085
2014-09-25,10.7109
2014-09-26,10.7134
2014-09-29,10.7204
2014-09-30,10.7255
2014-10-01,10.7293
2014-10-07,10.7444
2014-10-08,10.7477
2014-10-09,10.7504
2014-10-10,10.7528
2014-10-13,10.7602
2014-10-14,10.7619
2014-10-16,10.767
2014-10-17,10.7696
2014-10-20,10.7768
2014-10-21,10.7793
2014-10-22,10.7817
2014-10-27,10.7938
2014-10-28,10.7962
2014-10-29,10.7987
2014-10-30,10.8011
2014-10-31,10.8035
2014-11-03,10.8108
2014-11-05,10.8156
2014-11-07,10.8205
2014-11-10,10.8278
2014-11-11,10.8302
2014-11-12,10.8326
2014-11-13,10.835
2014-11-14,10.8375
2014-11-17,10.8447
2014-11-18,10.8472
2014-11-19,10.8496
2014-11-20,10.852
2014-11-21,10.8544
2014-11-24,10.8617
2014-11-25,10.8641
2014-11-26,10.8666
2014-11-27,10.869
2014-11-28,10.8714
2014-12-01,10.8787
2014-12-02,10.8811
2014-12-03,10.8835
2014-12-04,10.8859
2014-12-05,10.8884
2014-12-08,10.8956
2014-12-09,10.8981
2014-12-10,10.9005
2014-12-11,10.9029
2014-12-12,10.9053
2014-12-15,10.9126
2014-12-16,10.915
2014-12-17,10.9175
2014-12-18,10.9199
2014-12-19,10.9224
2014-12-22,10.9285
2014-12-23,10.9306
2014-12-24,10.9323
2014-12-26,10.9369
2014-12-29,10.939
2014-12-30,10.9418
2014-12-31,10.9451
2015-01-01,10.9493
2015-01-02,10.9501
2015-01-05,10.9578
2015-01-06,10.9587
2015-01-07,10.963
2015-01-08,10.9645
2015-01-09,10.9669
2015-01-12,10.9757
2015-01-13,10.9785
2015-01-14,10.9809
2015-01-15,10.989
2015-01-16,10.9971
2015-01-19,11.0058
2015-01-20,11.0075
2015-01-21,11.011
2015-01-22,11.0137
2015-01-23,11.017
2015-01-27,11.0295
2015-01-28,11.0309
2015-01-29,11.0361
2015-01-30,11.0373
2015-02-02,11.0466
2015-02-03,11.028
2015-02-04,11.0258
2015-02-05,11.0203
2015-02-06,11.0237
2015-02-09,11.0237
2015-02-10,11.0244
2015-02-11,11.0225
2015-02-12,11.0199
2015-02-13,11.0251
2015-02-16,11.0334
2015-02-18,11.04
2015-02-20,11.046
2015-02-23,11.0564
2015-02-24,11.0662
2015-02-25,11.0737
2015-02-26,11.0771
2015-02-27,11.0801
2015-03-02,11.0856
2015-03-03,11.083
2015-03-04,11.1017
2015-03-05,11.1059
2015-03-09,11.1103
2015-03-10,11.1085
2015-03-11,11.1109
2015-03-12,11.1126
2015-03-13,11.1121
2015-03-16,11.1187
2015-03-17,11.1228
2015-03-18,11.1231
2015-03-19,11.1264
2015-03-20,11.1283
2015-03-23,11.1356
2015-03-24,11.1376
2015-03-25,11.1397
2015-03-26,11.1448
2015-03-27,11.15
2015-03-30,11.1586
2015-03-31,11.1721
2015-04-06,11.1934
2015-04-07,11.2043
2015-04-08,11.204
2015-04-09,11.2079
2015-04-10,11.2104
2015-04-13,11.2178
2015-04-15,11.2186
2015-04-16,11.2114
2015-04-17,11.2131
2015-04-20,11.2202
2015-04-21,11.2199
2015-04-22,11.2231
2015-04-23,11.2235
2015-04-24,11.2259
2015-04-27,11.2313
2015-04-28,11.234
2015-04-29,11.233
2015-04-30,11.2323
2015-05-05,11.2397
2015-05-06,11.2365
2015-05-07,11.2286
2015-05-08,11.2336
2015-05-11,11.2409
2015-05-12,11.2583
2015-05-13,11.2615
2015-05-14,11.2624
2015-05-15,11.2637
2015-05-18,11.2751
2015-05-19,11.2797
2015-05-20,11.2859
2015-05-21,11.2884
2015-05-22,11.2919
2015-05-25,11.3019
2015-05-26,11.3032
2015-05-27,11.3062
2015-05-28,11.314
2015-05-29,11.3154
2015-06-01,11.3313
2015-06-02,11.3277
2015-06-03,11.3274
2015-06-04,11.3292
2015-06-05,11.3316
2015-06-08,11.34
2015-06-09,11.3425
2015-06-10,11.3447
2015-06-11,11.345
2015-06-12,11.3494
2015-06-15,11.354
2015-06-16,11.3552
2015-06-17,11.3602
2015-06-18,11.365
2015-06-19,11.3692
2015-06-22,11.3773
2015-06-23,11.3786
2015-06-24,11.383
2015-06-25,11.3847
2015-06-26,11.3863
2015-06-29,11.3908
2015-06-30,11.3939
2015-07-01,11.3999
2015-07-02,11.4064
2015-07-03,11.4122
2015-07-06,11.4226
2015-07-07,11.4271
2015-07-08,11.4318
2015-07-09,11.4343
2015-07-10,11.438
2015-07-13,11.4427
2015-07-14,11.4466
2015-07-15,11.4509
2015-07-16,11.452
2015-07-17,11.4539
2015-07-20,11.4593
2015-07-21,11.4623
2015-07-22,11.4655
2015-07-23,11.4685
2015-07-24,11.4749
2015-07-27,11.4839
2015-07-28,11.4863
2015-07-29,11.4884
2015-07-30,11.4891
2015-07-31,11.4926
2015-08-03,11.5011
2015-08-04,11.5022
2015-08-05,11.5046
2015-08-06,11.5079
2015-08-07,11.5111
2015-08-10,11.519
2015-08-11,11.5219
2015-08-12,11.5265
2015-08-13,11.5314
2015-08-14,11.5351
2015-08-17,11.5434
2015-08-19,11.5477
2015-08-20,11.5508
2015-08-21,11.552
2015-08-24,11.5543
2015-08-25,11.5569
2015-08-26,11.5603
2015-08-27,11.5635
2015-08-28,11.5665
2015-08-31,11.5738
2015-09-01,11.5769
2015-09-02,11.5786
2015-09-03,11.5787
2015-09-04,11.5778
2015-09-07,11.5839
2015-09-08,11.5848
2015-09-09,11.588
2015-09-10,11.5864
2015-09-11,11.5895
2015-09-14,11.596
2015-09-15,11.5953
2015-09-16,11.5963
2015-09-18,11.604
2015-09-21,11.6141
2015-09-22,11.6173
2015-09-23,11.6211
2015-09-24,11.6241
2015-09-28,11.6383
2015-09-29,11.6617
2015-09-30,11.6714
2015-10-01,11.6753
2015-10-05,11.6888
2015-10-06,11.6942
2015-10-07,11.6965
2015-10-08,11.6996
2015-10-09,11.7027
2015-10-12,11.7092
2015-10-13,11.7118
2015-10-14,11.7156
2015-10-15,11.7177
2015-10-16,11.7219
2015-10-19,11.7286
2015-10-20,11.7307
2015-10-21,11.732
2015-10-23,11.7372
2015-10-26,11.7431
2015-10-27,11.7462
2015-10-28,11.7479
2015-10-29,11.7489
2015-10-30,11.7505
2015-11-02,11.7573
2015-11-03,11.7598
2015-11-04,11.7623
2015-11-05,11.7631
2015-11-06,11.7651
2015-11-09,11.7723
2015-11-10,11.7747
2015-11-13,11.782
2015-11-16,11.79
2015-11-17,11.7918
2015-11-18,11.7945
2015-11-19,11.7973
2015-11-20,11.7992
2015-11-23,11.806
2015-11-24,11.8067
2015-11-26,11.8115
2015-11-27,11.8133
2015-11-30,11.8193
2015-12-01,11.8208
2015-12-02,11.8224
2015-12-03,11.8248
2015-12-04,11.8242
2015-12-07,11.8316
2015-12-08,11.8321
2015-12-09,11.8326
2015-12-10,11.8301
2015-12-11,11.8286
2015-12-14,11.8316
2015-12-15,11.8318
2015-12-16,11.8337
2015-12-17,11.8364
2015-12-18,11.8382
2015-12-21,11.8465
2015-12-22,11.8462
2015-12-23,11.8478
2015-12-28,11.8604
2015-12-29,11.8627
2015-12-30,11.8657
2015-12-31,11.8708
2016-01-01,11.8745
2016-01-04,11.8836
2016-01-05,11.8868
2016-01-06,11.8926
2016-01-07,11.896
2016-01-08,11.8973
2016-01-11,11.9056
2016-01-12,11.9032
2016-01-13,11.9068
2016-01-14,11.9065
2016-01-15,11.9083
2016-01-18,11.9116
2016-01-19,11.9128
2016-01-20,11.9095
2016-01-21,11.9114
2016-01-22,11.9138
2016-01-25,11.9213
2016-01-27,11.9253
2016-01-28,11.9227
2016-01-29,11.9234
2016-02-01,11.927
2016-02-02,11.928
2016-02-03,11.9272
2016-02-04,11.9294
2016-02-05,11.9352
2016-02-08,11.9457
2016-02-09,11.9464
2016-02-10,11.9505
2016-02-11,11.9553
2016-02-12,11.9573
2016-02-15,11.9657
2016-02-16,11.9683
2016-02-17,11.9696
2016-02-18,11.9666
2016-02-22,11.9766
2016-02-23,11.9769
2016-02-24,11.9784
2016-02-25,11.9778
2016-02-26,11.9771
2016-02-29,11.9928
2016-03-01,11.9993
2016-03-02,12.0053
2016-03-03,12.0095
2016-03-04,12.0107
2016-03-08,12.0201
2016-03-09,12.0204
2016-03-10,12.0203
2016-03-11,12.025
2016-03-14,12.0389
2016-03-15,12.0466
2016-03-16,12.0502
2016-03-17,12.0543
2016-03-18,12.0574
2016-03-21,12.0676
2016-03-22,12.0684
2016-03-23,12.0662
2016-03-28,12.0753
2016-03-29,12.0775
2016-03-30,12.0861
2016-03-31,12.1144
2016-04-04,12.1327
2016-04-05,12.14
2016-04-06,12.1425
2016-04-07,12.1467
2016-04-11,12.1564
2016-04-12,12.1594
2016-04-13,12.1632
2016-04-18,12.1769
2016-04-20,12.183
2016-04-21,12.1845
2016-04-22,12.1867
2016-04-25,12.193
2016-04-26,12.195
2016-04-27,12.1969
2016-04-28,12.1976
2016-04-29,12.198
2016-05-02,12.2042
2016-05-03,12.2069
2016-05-04,12.21
2016-05-05,12.2125
2016-05-06,12.215
2016-05-09,12.223
2016-05-10,12.2257
2016-05-11,12.2287
2016-05-12,12.2314
2016-05-13,12.2339
2016-05-16,12.2421
2016-05-17,12.2454
2016-05-18,12.2484
2016-05-19,12.2516
2016-05-20,12.2539
2016-05-23,12.2615
2016-05-24,12.263
2016-05-25,12.2666
2016-05-26,12.2689
2016-05-27,12.2714
2016-05-30,12.279
2016-05-31,12.2814
2016-06-01,12.2841
2016-06-02,12.2876
2016-06-03,12.2899
2016-06-06,12.2984
2016-06-07,12.3018
2016-06-08,12.3052
2016-06-09,12.3087
2016-06-10,12.3119
2016-06-13,12.3193
2016-06-14,12.3198
2016-06-15,12.3239
2016-06-16,12.3273
2016-06-17,12.3295
2016-06-20,12.3369
2016-06-21,12.3394
2016-06-22,12.3427
2016-06-23,12.3474
2016-06-24,12.3489
2016-06-27,12.3564
2016-06-28,12.3591
2016-06-29,12.3615
2016-06-30,12.3645
2016-07-01,12.369
2016-07-04,12.3786
2016-07-05,12.3848
2016-07-07,12.3903
2016-07-08,12.3946
2016-07-11,12.4045
2016-07-12,12.4082
2016-07-13,12.4125
2016-07-14,12.4147
2016-07-15,12.4187
2016-07-18,12.4273
2016-07-19,12.4308
2016-07-20,12.4335
2016-07-21,12.4368
2016-07-22,12.4398
2016-07-25,12.4469
2016-07-26,12.4491
2016-07-27,12.4513
2016-07-28,12.4536
2016-07-29,12.4559
2016-08-01,12.4628
2016-08-02,12.4656
2016-08-03,12.468
2016-08-04,12.4703
2016-08-05,12.4733
2016-08-08,12.4799
2016-08-09,12.4822
2016-08-10,12.4852
2016-08-11,12.4879
2016-08-12,12.4901
2016-08-16,12.5
2016-08-18,12.505
2016-08-19,12.5074
2016-08-22,12.5146
2016-08-23,12.5174
2016-08-24,12.5201
2016-08-25,12.5223
2016-08-26,12.5246
2016-08-29,12.5315
2016-08-30,12.5339
2016-08-31,12.5365
2016-09-01,12.5384
2016-09-02,12.5409
2016-09-06,12.5502
2016-09-07,12.5527
2016-09-08,12.5551
2016-09-09,12.5578
2016-09-12,12.5646
2016-09-14,12.5693
2016-09-15,12.5716
2016-09-16,12.5741
2016-09-19,12.5811
2016-09-20,12.5835
2016-09-21,12.5858
2016-09-22,12.5881
2016-09-23,12.5905
2016-09-26,12.5976
2016-09-27,12.6
2016-09-28,12.6025
2016-09-29,12.6048
2016-09-30,12.6077
2016-10-03,12.6147
2016-10-04,12.6169
2016-10-05,12.6192
2016-10-06,12.6215
2016-10-07,12.6238
2016-10-10,12.6306
2016-10-13,12.6372
2016-10-14,12.6394
2016-10-17,12.6461
2016-10-18,12.6483
2016-10-19,12.6505
2016-10-20,12.6527
2016-10-21,12.655
2016-10-24,12.6618
2016-10-25,12.664
2016-10-26,12.6662
2016-10-27,12.6684
2016-10-28,12.6706
2016-11-01,12.6794
2016-11-02,12.6817
2016-11-03,12.6839
2016-11-04,12.6861
2016-11-07,12.6927
2016-11-08,12.6949
2016-11-09,12.6971
2016-11-10,12.6993
2016-11-11,12.7015
2016-11-15,12.7102
2016-11-16,12.7124
2016-11-17,12.7145
2016-11-18,12.7166
2016-11-21,12.7231
2016-11-22,12.7252
2016-11-23,12.7273
2016-11-24,12.7294
2016-11-25,12.7315
2016-11-28,12.7379
2016-11-29,12.7401
2016-11-30,12.7423
2016-12-01,12.7444
2016-12-02,12.7465
2016-12-05,12.7529
2016-12-06,12.755
2016-12-07,12.7571
2016-12-08,12.7593
2016-12-09,12.7615
2016-12-13,12.7686
2016-12-14,12.77
2016-12-15,12.7714
2016-12-16,12.7728
2016-12-19,12.7767
