date,nav
2012-12-28,10.8448
2012-12-31,10.8542
2013-01-01,10.8584
2013-01-02,10.8625
2013-01-03,10.8661
2013-01-04,10.8688
2013-01-07,10.8765
2013-01-08,10.8793
2013-01-09,10.8817
2013-01-10,10.8852
2013-01-11,10.8879
2013-01-14,10.8963
2013-01-15,10.899
2013-01-16,10.9005
2013-01-17,10.903
2013-01-18,10.9052
2013-01-21,10.9123
2013-01-22,10.9151
2013-01-23,10.917
2013-01-24,10.9193
2013-01-28,10.9292
2013-01-29,10.9334
2013-01-30,10.9336
2013-01-31,10.9314
2013-02-01,10.9302
2013-02-04,10.9342
2013-02-05,10.934
2013-02-06,10.9356
2013-02-07,10.9376
2013-02-08,10.9403
2013-02-11,10.9474
2013-02-12,10.9483
2013-02-13,10.9486
2013-02-14,10.9448
2013-02-15,10.9443
2013-02-18,10.9507
2013-02-20,10.9563
2013-02-21,10.9592
2013-02-22,10.9621
2013-02-25,10.9695
2013-02-26,10.9706
2013-02-27,10.9725
2013-02-28,10.974
2013-03-01,10.9777
2013-03-04,10.9864
2013-03-05,10.9907
2013-03-06,10.9953
2013-03-07,10.9998
2013-03-08,11.0008
2013-03-11,11.0089
2013-03-12,11.0128
2013-03-13,11.0178
2013-03-14,11.0254
2013-03-15,11.0278
2013-03-18,11.0379
2013-03-19,11.0412
2013-03-20,11.0458
2013-03-21,11.0503
2013-03-22,11.0543
2013-03-25,11.0599
2013-03-26,11.0613
2013-03-28,11.0678
2013-04-02,11.0941
2013-04-03,11.0965
2013-04-04,11.0995
2013-04-05,11.1023
2013-04-08,11.1095
2013-04-09,11.1117
2013-04-10,11.1145
2013-04-12,11.1201
2013-04-15,11.1283
2013-04-16,11.1314
2013-04-17,11.1339
2013-04-18,11.1395
2013-04-22,11.1492
2013-04-23,11.152
2013-04-25,11.1585
2013-04-26,11.1611
2013-04-29,11.1697
2013-04-30,11.1721
2013-05-02,11.1786
2013-05-03,11.1796
2013-05-06,11.1879
2013-05-07,11.1903
2013-05-08,11.194
2013-05-09,11.1988
2013-05-10,11.201
2013-05-13,11.2074
2013-05-14,11.2103
2013-05-15,11.2133
2013-05-16,11.2156
2013-05-17,11.2187
2013-05-20,11.2258
2013-05-21,11.2283
2013-05-22,11.2304
2013-05-23,11.2321
2013-05-24,11.2344
2013-05-27,11.2415
2013-05-28,11.2438
2013-05-29,11.246
2013-05-30,11.2482
2013-05-31,11.2504
2013-06-03,11.2574
2013-06-04,11.2598
2013-06-05,11.2621
2013-06-06,11.2645
2013-06-07,11.2668
2013-06-10,11.2738
2013-06-11,11.2762
2013-06-12,11.2786
2013-06-13,11.281
2013-06-14,11.2834
2013-06-17,11.2906
2013-06-18,11.293
2013-06-19,11.2954
2013-06-20,11.2978
2013-06-21,11.3002
2013-06-24,11.3074
2013-06-25,11.3098
2013-06-26,11.3122
2013-06-27,11.3146
2013-06-28,11.317
2013-07-02,11.3266
2013-07-03,11.329
2013-07-04,11.3314
2013-07-05,11.3338
2013-07-08,11.341
2013-07-09,11.3433
2013-07-10,11.3457
2013-07-11,11.3481
2013-07-12,11.3505
2013-07-15,11.3577
2013-07-16,11.3536
2013-07-17,11.3567
2013-07-18,11.3593
2013-07-19,11.3621
2013-07-22,11.3714
2013-07-23,11.3742
2013-07-24,11.3721
2013-07-25,11.3755
2013-07-26,11.3786
2013-07-29,11.3878
2013-07-30,11.3908
2013-07-31,11.3936
2013-08-01,11.3965
2013-08-02,11.3991
2013-08-05,11.4063
