date,nav
2015-02-06,11.4177
2015-02-09,11.418
2015-02-10,11.4178
2015-02-11,11.417
2015-02-12,11.4147
2015-02-13,11.4198
2015-02-16,11.4282
2015-02-18,11.4354
2015-02-20,11.4413
2015-02-23,11.4509
2015-02-24,11.4604
2015-02-25,11.4666
2015-02-26,11.4703
2015-02-27,11.4733
2015-03-02,11.4787
2015-03-03,11.467
2015-03-04,11.4834
2015-03-05,11.4882
2015-03-09,11.4934
2015-03-10,11.4922
2015-03-11,11.4945
2015-03-12,11.4947
2015-03-13,11.4955
2015-03-16,11.5027
2015-03-17,11.5064
2015-03-18,11.5054
2015-03-19,11.5088
2015-03-20,11.5106
2015-03-23,11.5178
2015-03-24,11.5194
2015-03-25,11.5213
2015-03-26,11.5242
2015-03-27,11.5292
2015-03-30,11.5381
2015-03-31,11.5492
2015-04-06,11.572
2015-04-07,11.5819
2015-04-08,11.581
2015-04-09,11.5852
2015-04-10,11.5876
2015-04-13,11.5936
2015-04-15,11.5906
2015-04-16,11.5824
2015-04-17,11.5846
2015-04-20,11.5911
2015-04-21,11.5939
2015-04-22,11.5958
2015-04-23,11.5953
2015-04-24,11.5988
2015-04-27,11.6057
2015-04-28,11.6088
2015-04-29,11.6073
2015-04-30,11.6075
2015-05-05,11.6158
2015-05-06,11.6131
2015-05-07,11.6073
2015-05-08,11.6127
2015-05-11,11.6202
2015-05-12,11.6394
2015-05-13,11.6416
2015-05-14,11.6452
2015-05-15,11.6458
2015-05-18,11.6588
2015-05-19,11.6607
2015-05-20,11.6656
2015-05-21,11.668
2015-05-22,11.6705
2015-05-25,11.6791
2015-05-26,11.6788
2015-05-27,11.6826
2015-05-28,11.69
2015-05-29,11.6925
2015-06-01,11.7066
2015-06-02,11.7043
2015-06-03,11.7081
2015-06-04,11.7096
2015-06-05,11.7124
2015-06-08,11.7201
2015-06-09,11.7221
2015-06-10,11.724
2015-06-11,11.7259
2015-06-12,11.7304
2015-06-15,11.7351
2015-06-16,11.7362
2015-06-17,11.7414
2015-06-18,11.7459
2015-06-19,11.7497
2015-06-22,11.7573
2015-06-23,11.759
2015-06-24,11.7621
2015-06-25,11.7641
2015-06-26,11.7663
2015-06-29,11.7702
2015-06-30,11.7721
2015-07-01,11.777
2015-07-02,11.7817
2015-07-03,11.788
2015-07-06,11.7978
2015-07-07,11.8025
2015-07-08,11.8063
2015-07-09,11.8098
2015-07-10,11.8135
2015-07-13,11.8177
2015-07-14,11.8211
2015-07-15,11.8249
2015-07-16,11.8269
2015-07-17,11.8283
2015-07-20,11.835
2015-07-21,11.8374
2015-07-22,11.8413
2015-07-23,11.8442
2015-07-24,11.8488
2015-07-27,11.8566
2015-07-28,11.8582
2015-07-29,11.8614
2015-07-30,11.8611
2015-07-31,11.8644
2015-08-03,11.8721
2015-08-04,11.8741
2015-08-05,11.8774
2015-08-06,11.8802
2015-08-07,11.8833
2015-08-10,11.8909
2015-08-11,11.8941
2015-08-12,11.8979
2015-08-13,11.9022
2015-08-14,11.9057
2015-08-17,11.9132
2015-08-19,11.9184
2015-08-20,11.9226
2015-08-21,11.924
2015-08-24,11.9284
2015-08-25,11.9297
2015-08-26,11.9334
2015-08-27,11.937
2015-08-28,11.9395
2015-08-31,11.9467
2015-09-01,11.9504
2015-09-02,11.9535
2015-09-03,11.9562
2015-09-04,11.9587
2015-09-07,11.9656
2015-09-08,11.9683
2015-09-09,11.9695
2015-09-10,11.9687
2015-09-11,11.9707
2015-09-14,11.9782
2015-09-15,11.976
2015-09-16,11.9769
2015-09-18,11.983
2015-09-21,11.9914
2015-09-22,11.994
2015-09-23,11.9987
2015-09-24,12.0012
2015-09-28,12.0139
2015-09-29,12.0342
2015-09-30,12.0478
2015-10-01,12.0516
2015-10-05,12.0589
2015-10-06,12.0624
2015-10-07,12.0632
2015-10-08,12.0635
2015-10-09,12.0651
2015-10-12,12.0722
2015-10-13,12.0744
2015-10-14,12.0748
2015-10-15,12.0768
2015-10-16,12.0795
2015-10-19,12.0861
2015-10-20,12.0887
2015-10-21,12.0909
2015-10-23,12.0952
2015-10-26,12.1007
2015-10-27,12.1015
2015-10-28,12.1044
2015-10-29,12.1045
2015-10-30,12.1066
2015-11-02,12.1141
2015-11-03,12.1163
2015-11-04,12.1188
2015-11-05,12.1201
2015-11-06,12.1225
2015-11-09,12.1288
2015-11-10,12.1313
2015-11-13,12.1382
2015-11-16,12.1461
2015-11-17,12.1479
2015-11-18,12.1506
2015-11-19,12.1533
2015-11-20,12.1554
2015-11-23,12.1617
2015-11-24,12.1624
2015-11-26,12.1675
2015-11-27,12.1699
2015-11-30,12.1759
2015-12-01,12.1791
2015-12-02,12.1808
2015-12-03,12.1832
2015-12-04,12.1847
2015-12-07,12.1906
2015-12-08,12.1918
2015-12-09,12.1933
2015-12-10,12.1911
2015-12-11,12.1906
2015-12-14,12.1948
2015-12-15,12.1945
2015-12-16,12.1971
2015-12-17,12.2
2015-12-18,12.2026
2015-12-21,12.2104
2015-12-22,12.2117
2015-12-23,12.2142
2015-12-28,12.2265
2015-12-29,12.229
2015-12-30,12.2321
2015-12-31,12.2363
2016-01-01,12.2393
2016-01-04,12.2476
2016-01-05,12.2507
2016-01-06,12.2554
2016-01-07,12.2574
2016-01-08,12.2595
2016-01-11,12.267
2016-01-12,12.2655
2016-01-13,12.2702
2016-01-14,12.2706
2016-01-15,12.273
2016-01-18,12.2785
2016-01-19,12.2807
2016-01-20,12.2813
2016-01-21,12.2828
2016-01-22,12.2837
2016-01-25,12.2909
2016-01-27,12.2957
2016-01-28,12.2949
2016-01-29,12.293
2016-02-01,12.3004
2016-02-02,12.3016
2016-02-03,12.3029
2016-02-04,12.3055
2016-02-05,12.3104
2016-02-08,12.3181
2016-02-09,12.3195
2016-02-10,12.3204
2016-02-11,12.3237
2016-02-12,12.3264
2016-02-15,12.3347
2016-02-16,12.3372
2016-02-17,12.3388
2016-02-18,12.3375
2016-02-22,12.3473
2016-02-23,12.3481
2016-02-24,12.3499
2016-02-25,12.3512
2016-02-26,12.3522
2016-02-29,12.3645
2016-03-01,12.3699
2016-03-02,12.3738
2016-03-03,12.3769
2016-03-04,12.3787
2016-03-08,12.3881
2016-03-09,12.3891
2016-03-10,12.3896
2016-03-11,12.3938
2016-03-14,12.4054
2016-03-15,12.412
2016-03-16,12.4144
2016-03-17,12.4183
2016-03-18,12.4215
2016-03-21,12.4291
2016-03-22,12.4306
2016-03-23,12.4298
2016-03-28,12.4388
2016-03-29,12.4416
2016-03-30,12.4482
2016-03-31,12.4676
2016-04-04,12.48
2016-04-05,12.4853
2016-04-06,12.4867
2016-04-07,12.4895
2016-04-11,12.4992
2016-04-12,12.5017
2016-04-13,12.5047
2016-04-18,12.5175
2016-04-20,12.5228
2016-04-21,12.5245
2016-04-22,12.527
2016-04-25,12.5342
2016-04-26,12.5368
2016-04-27,12.5387
2016-04-28,12.5414
2016-04-29,12.5433
2016-05-02,12.55
2016-05-03,12.5516
2016-05-04,12.5542
2016-05-05,12.5566
2016-05-06,12.5592
2016-05-09,12.5671
2016-05-10,12.5697
2016-05-11,12.5726
2016-05-12,12.5755
2016-05-13,12.5778
2016-05-16,12.5852
2016-05-17,12.5875
2016-05-18,12.5903
2016-05-19,12.5929
2016-05-20,12.5955
2016-05-23,12.6028
2016-05-24,12.6053
2016-05-25,12.6083
2016-05-26,12.6106
2016-05-27,12.6131
2016-05-30,12.6202
2016-05-31,12.6226
2016-06-01,12.6251
2016-06-02,12.6281
2016-06-03,12.6303
2016-06-06,12.6383
2016-06-07,12.6414
2016-06-08,12.644
2016-06-09,12.6464
2016-06-10,12.649
2016-06-13,12.6562
2016-06-14,12.6585
2016-06-15,12.6613
2016-06-16,12.6637
2016-06-17,12.6662
2016-06-20,12.6733
2016-06-21,12.6751
2016-06-22,12.6779
2016-06-23,12.6802
2016-06-24,12.6823
2016-06-27,12.6897
2016-06-28,12.6921
2016-06-29,12.6945
2016-06-30,12.6974
2016-07-01,12.7006
2016-07-04,12.7077
2016-07-05,12.7102
2016-07-07,12.7148
2016-07-08,12.7172
2016-07-11,12.724
2016-07-12,12.7263
2016-07-13,12.7287
2016-07-14,12.7309
2016-07-15,12.7331
2016-07-18,12.7395
2016-07-19,12.7417
2016-07-20,12.7439
2016-07-21,12.746
2016-07-22,12.7481
2016-07-25,12.7543
2016-07-26,12.7564
2016-07-27,12.7586
2016-07-28,12.7608
2016-07-29,12.763
2016-08-01,12.7694
2016-08-02,12.7716
2016-08-03,12.7737
2016-08-04,12.7759
2016-08-05,12.778
2016-08-08,12.7842
2016-08-09,12.7864
2016-08-10,12.7884
2016-08-11,12.7906
2016-08-12,12.7928
2016-08-16,12.8014
2016-08-18,12.8057
2016-08-19,12.8072
2016-08-22,12.8124
2016-08-23,12.8145
2016-08-24,12.8166
2016-08-25,12.8187
2016-08-26,12.8208
2016-08-29,12.8274
2016-08-30,12.8295
2016-08-31,12.8317
2016-09-01,12.8338
2016-09-02,12.8357
2016-09-06,12.8436
2016-09-07,12.8457
2016-09-08,12.8479
2016-09-09,12.8501
2016-09-12,12.8566
2016-09-14,12.8609
2016-09-15,12.863
2016-09-16,12.8649
2016-09-19,12.8707
2016-09-20,0.0
