date,nav
2017-01-27,12.3314
2017-01-30,12.3389
2017-01-31,12.3428
2017-02-01,12.3511
2017-02-02,12.3577
2017-02-03,12.3619
2017-02-06,12.3706
2017-02-07,12.373
2017-02-08,12.3455
2017-02-09,12.3437
2017-02-10,12.3555
2017-02-13,12.3657
2017-02-14,12.3706
2017-02-15,12.3768
2017-02-16,12.3773
2017-02-17,12.381
2017-02-20,12.3897
2017-02-22,12.3947
2017-02-23,12.3968
2017-02-27,12.4111
2017-02-28,12.4112
2017-03-01,12.4133
2017-03-02,12.4152
2017-03-03,12.4182
2017-03-06,12.4246
2017-03-07,12.4245
2017-03-08,12.4231
2017-03-09,12.4306
2017-03-10,12.4315
2017-03-14,12.4413
2017-03-15,12.4454
2017-03-16,12.4511
2017-03-17,12.4531
2017-03-20,12.4572
2017-03-21,12.4595
2017-03-22,12.4742
2017-03-23,12.4787
2017-03-24,12.4808
2017-03-27,12.4876
2017-03-29,12.4941
2017-03-30,12.4989
2017-03-31,12.5058
2017-04-03,12.5181
2017-04-05,12.522
2017-04-06,12.5196
2017-04-07,12.5187
2017-04-10,12.5306
2017-04-11,12.5309
2017-04-12,12.5365
2017-04-13,12.5426
2017-04-17,12.5526
2017-04-18,12.5564
2017-04-19,12.5595
2017-04-20,12.5643
2017-04-21,12.5646
2017-04-24,12.5721
2017-04-25,12.5735
2017-04-26,12.572
2017-04-27,12.5744
2017-04-28,12.5786
2017-05-02,12.5894
2017-05-03,12.5963
2017-05-04,12.5997
2017-05-05,12.6021
2017-05-08,12.6073
2017-05-09,12.6097
2017-05-11,12.6128
2017-05-12,12.6134
2017-05-15,12.6226
2017-05-16,12.625
2017-05-17,12.6275
2017-05-18,12.6299
2017-05-19,12.6326
2017-05-22,12.6402
2017-05-23,12.6435
2017-05-24,12.6486
2017-05-25,12.6507
2017-05-26,12.6528
2017-05-29,12.6602
2017-05-30,12.6644
2017-05-31,12.6673
2017-06-01,12.6738
2017-06-02,12.6768
2017-06-05,12.6842
2017-06-06,12.6866
2017-06-07,12.69
2017-06-08,12.6958
2017-06-09,12.699
2017-06-12,12.7071
2017-06-13,12.71
2017-06-14,12.7136
2017-06-15,12.7166
2017-06-16,12.7188
2017-06-19,12.7262
2017-06-20,12.7289
2017-06-21,12.7314
2017-06-22,12.7341
2017-06-23,12.7365
2017-06-27,12.7456
2017-06-28,12.7466
2017-06-29,12.7487
2017-06-30,12.7506
2017-07-03,12.7562
2017-07-04,12.7594
2017-07-05,12.7642
2017-07-06,12.7693
2017-07-07,12.7718
2017-07-10,12.7842
2017-07-11,12.7872
2017-07-12,12.7901
2017-07-13,12.795
2017-07-14,12.7989
2017-07-17,12.8082
2017-07-18,12.8121
2017-07-19,12.816
2017-07-20,12.8191
2017-07-21,12.8225
2017-07-24,12.8299
2017-07-25,12.8324
2017-07-26,12.8348
2017-07-27,12.8362
2017-07-28,12.8385
2017-07-31,12.8454
2017-08-01,12.8493
2017-08-02,12.8521
2017-08-03,12.8555
2017-08-04,12.8591
2017-08-07,12.8665
2017-08-08,12.869
2017-08-09,12.8712
2017-08-10,12.8736
2017-08-11,12.8761
2017-08-14,12.8834
2017-08-16,12.8882
2017-08-18,12.8927
2017-08-21,12.9009
2017-08-22,12.9055
2017-08-23,12.9079
2017-08-24,12.9103
2017-08-28,12.92
2017-08-29,12.9225
2017-08-30,12.9245
2017-08-31,12.927
2017-09-01,12.9291
2017-09-04,12.9366
2017-09-05,12.9388
2017-09-06,12.9413
2017-09-07,12.9441
2017-09-08,12.9467
2017-09-11,12.954
2017-09-12,12.9565
2017-09-13,12.9591
2017-09-14,12.9615
2017-09-15,12.9639
2017-09-18,12.9712
2017-09-19,12.9734
2017-09-20,12.9747
2017-09-21,12.9741
2017-09-22,12.9743
2017-09-25,12.9819
2017-09-26,12.984
2017-09-27,12.9863
2017-09-28,12.9888
2017-09-29,12.9913
2017-10-03,13.0016
2017-10-04,13.0042
2017-10-05,13.0073
2017-10-06,13.0099
2017-10-09,13.0173
2017-10-10,13.0205
2017-10-11,13.0237
2017-10-12,13.0259
2017-10-13,13.0286
2017-10-16,13.036
2017-10-17,13.0385
2017-10-18,13.041
2017-10-23,13.0538
2017-10-24,13.0562
2017-10-25,13.0583
2017-10-26,13.0603
2017-10-27,13.0628
2017-10-30,13.0702
2017-10-31,13.0727
2017-11-01,13.0752
2017-11-02,13.0777
2017-11-03,13.0806
2017-11-06,13.088
2017-11-07,13.0902
2017-11-08,13.0927
2017-11-09,13.0955
2017-11-10,13.098
2017-11-13,13.1057
2017-11-14,13.1078
2017-11-15,13.1106
2017-11-16,13.1129
2017-11-17,13.1155
2017-11-20,13.1228
2017-11-21,13.1254
2017-11-22,13.1276
2017-11-23,13.1302
2017-11-24,13.1326
2017-11-27,13.1398
2017-11-28,13.142
2017-11-29,13.1446
2017-11-30,13.1466
2017-12-04,13.1562
2017-12-05,13.1583
2017-12-06,13.1613
2017-12-07,13.163
2017-12-08,13.1653
2017-12-11,13.1728
2017-12-12,13.1765
2017-12-13,13.179
2017-12-14,13.1803
2017-12-15,13.182
2017-12-18,13.1892
2017-12-19,13.1909
2017-12-20,13.1913
2017-12-21,13.192
2017-12-22,13.1939
2017-12-26,13.2032
2017-12-27,13.2051
2017-12-28,13.2079
2017-12-29,13.2106
2018-01-01,13.2188
2018-01-02,13.2217
2018-01-03,13.2241
2018-01-04,13.2262
2018-01-05,13.2283
2018-01-08,13.2358
2018-01-09,13.238
2018-01-10,13.2406
2018-01-11,13.2408
2018-01-12,13.2424
2018-01-15,13.2493
2018-01-16,13.2515
2018-01-17,13.2538
2018-01-18,13.2554
2018-01-19,13.2578
2018-01-22,13.2647
2018-01-23,13.2667
2018-01-24,13.2687
2018-01-25,13.2713
2018-01-29,13.2818
2018-01-30,13.2862
2018-01-31,13.2893
2018-02-01,13.2914
2018-02-02,13.2936
2018-02-05,13.3
2018-02-06,13.3025
2018-02-07,13.3049
2018-02-08,13.3074
2018-02-09,13.3104
2018-02-12,13.3189
2018-02-14,13.3245
2018-02-15,13.3273
2018-02-16,13.3298
2018-02-20,13.3401
2018-02-21,13.3429
2018-02-22,13.3446
2018-02-23,13.347
2018-02-26,13.3549
2018-02-27,13.3575
2018-02-28,13.36
2018-03-01,13.3626
2018-03-05,13.3728
2018-03-06,13.3753
2018-03-07,13.3779
2018-03-08,13.3804
2018-03-09,13.383
2018-03-12,13.3907
2018-03-13,13.3933
2018-03-14,13.3959
2018-03-15,13.3984
2018-03-16,13.401
2018-03-19,13.409
2018-03-20,13.4118
2018-03-21,13.4144
2018-03-22,13.417
2018-03-23,13.4195
2018-03-26,13.4273
2018-03-27,13.4298
2018-03-28,13.4314
2018-04-03,13.4477
2018-04-04,13.4504
2018-04-05,13.4527
2018-04-06,13.455
2018-04-09,13.4619
2018-04-10,13.4641
2018-04-11,13.4663
2018-04-12,13.4686
2018-04-13,13.4709
2018-04-16,13.4779
2018-04-17,13.4802
2018-04-18,13.4826
2018-04-19,13.4849
2018-04-20,13.4872
2018-04-23,13.4942
2018-04-24,13.4965
2018-04-25,13.4991
2018-04-26,13.5008
