date,nav
2008-01-16,10.4968
2008-01-17,10.4992
2008-01-18,10.4992
2008-01-21,10.5064
2008-01-22,10.5086
2008-01-23,10.5105
2008-01-24,10.5129
2008-01-25,10.513
2008-01-28,10.52
2008-01-29,10.5164
2008-01-30,10.5186
2008-01-31,10.5211
2008-02-01,10.5242
2008-02-04,10.5314
2008-02-05,10.5341
2008-02-06,10.5367
2008-02-07,10.5371
2008-02-08,10.5395
2008-02-11,10.5446
2008-02-12,10.5471
2008-02-13,10.5438
2008-02-14,10.5346
2008-02-15,10.5357
2008-02-18,10.5303
2008-02-19,10.5201
2008-02-20,10.5063
2008-02-21,10.5119
2008-02-22,10.5149
2008-02-25,10.5183
2008-02-26,10.5216
2008-02-27,10.5242
2008-02-28,10.5262
2008-02-29,10.5291
2008-03-03,10.5353
2008-03-04,10.5378
2008-03-05,10.5346
2008-03-07,10.5296
2008-03-10,10.5328
2008-03-11,10.5275
2008-03-12,10.5242
2008-03-13,10.5243
2008-03-14,10.5339
2008-03-17,10.5418
2008-03-18,10.5444
2008-03-19,10.547
2008-03-24,10.56
2008-03-25,10.5627
2008-03-26,10.5828
2008-03-27,10.6133
2008-03-28,10.6123
2008-03-31,10.6332
2008-04-01,10.6357
2008-04-02,10.6552
2008-04-03,10.6631
2008-04-04,10.6543
2008-04-07,10.6665
2008-04-08,10.6757
2008-04-09,10.6786
2008-04-10,10.6812
2008-04-11,10.6818
2008-04-15,10.692
2008-04-16,10.6854
2008-04-17,10.6866
2008-04-21,10.6787
2008-04-22,10.6907
2008-04-23,10.6932
2008-04-24,10.6958
2008-04-25,10.6983
2008-04-28,10.7062
2008-04-29,10.7319
2008-04-30,10.7422
2008-05-02,10.7565
2008-05-05,10.7688
2008-05-06,10.7712
2008-05-07,10.7708
2008-05-08,10.7714
2008-05-09,10.7741
2008-05-12,10.7818
2008-05-13,10.7845
2008-05-14,10.7796
2008-05-15,10.773
2008-05-16,10.7665
2008-05-20,10.7771
2008-05-21,10.7797
2008-05-22,10.7731
2008-05-23,10.7757
2008-05-26,10.7834
2008-05-27,10.7859
2008-05-28,10.784
2008-05-29,10.7867
2008-05-30,10.7893
2008-06-02,10.797
2008-06-03,10.7995
2008-06-04,10.802
2008-06-05,10.8046
2008-06-06,10.8071
2008-06-09,10.8062
2008-06-10,10.8088
2008-06-11,10.8114
2008-06-12,10.808
2008-06-13,10.8038
2008-06-16,10.8117
2008-06-17,10.8144
2008-06-18,10.817
2008-06-19,10.8113
2008-06-20,10.7932
2008-06-23,10.8013
2008-06-24,10.804
2008-06-25,10.7701
2008-06-26,10.7732
2008-06-27,10.776
2008-06-30,10.7845
2008-07-01,10.7873
2008-07-02,10.7902
2008-07-03,10.793
2008-07-04,10.7958
2008-07-07,10.8042
2008-07-08,10.807
2008-07-09,10.8021
2008-07-10,10.8049
2008-07-11,10.8078
2008-07-14,10.8094
2008-07-15,10.8085
2008-07-16,10.8038
2008-07-17,10.803
2008-07-18,10.8059
2008-07-21,10.811
2008-07-22,10.8139
2008-07-23,10.8132
2008-07-24,10.8161
2008-07-25,10.8191
2008-07-28,10.828
2008-07-29,10.8201
2008-07-30,10.8159
2008-07-31,10.8189
2008-08-01,10.8219
2008-08-04,10.8309
2008-08-05,10.841
2008-08-06,10.844
2008-08-07,10.8471
2008-08-08,10.8501
2008-08-11,10.864
2008-08-12,10.8635
2008-08-13,10.8631
2008-08-14,10.8627
2008-08-18,10.8748
2008-08-19,10.8779
2008-08-20,10.8729
2008-08-21,10.8693
2008-08-22,10.8658
2008-08-25,10.8718
2008-08-26,10.875
2008-08-27,10.8781
2008-08-28,10.8819
2008-08-29,10.885
2008-09-01,10.8942
2008-09-02,10.9006
2008-09-04,10.9068
2008-09-05,10.9124
2008-09-08,10.9218
2008-09-09,10.9249
2008-09-10,10.928
2008-09-11,10.9311
2008-09-12,10.9341
2008-09-15,10.9373
2008-09-16,10.9374
2008-09-17,10.9406
2008-09-18,10.9377
2008-09-19,10.9266
2008-09-22,10.9364
2008-09-23,10.9396
2008-09-24,10.9429
2008-09-25,10.9461
2008-09-26,10.9494
2008-09-29,10.9551
2008-09-30,10.9584
2008-10-01,10.9592
2008-10-03,10.9656
2008-10-06,10.9728
2008-10-07,10.9698
2008-10-08,10.961
2008-10-10,10.9676
2008-10-13,10.9776
2008-10-14,10.9762
2008-10-15,10.9761
2008-10-16,10.9801
2008-10-17,10.9834
2008-10-20,11.0049
2008-10-21,11.0123
2008-10-22,11.0178
2008-10-23,11.0211
2008-10-24,11.0245
2008-10-27,11.0327
2008-10-29,11.0394
2008-10-31,11.0389
2008-11-03,11.0528
2008-11-04,11.0562
2008-11-05,11.0779
2008-11-06,11.0849
2008-11-07,11.0882
2008-11-10,11.0982
2008-11-11,11.1015
2008-11-12,11.1048
2008-11-14,11.1132
2008-11-17,11.1247
2008-11-18,11.131
2008-11-19,11.1344
2008-11-20,11.1377
2008-11-21,11.1439
2008-11-24,11.1538
2008-11-25,11.1571
2008-11-26,11.1633
2008-11-28,11.1699
2008-12-01,11.1827
2008-12-02,11.186
2008-12-03,11.1939
2008-12-04,11.2
2008-12-05,11.204
2008-12-08,11.2175
2008-12-10,11.2264
2008-12-11,11.2327
2008-12-12,11.2391
2008-12-15,11.2488
2008-12-16,11.252
2008-12-17,11.2566
2008-12-18,11.2603
2008-12-19,11.2635
2008-12-22,11.2733
2008-12-23,11.2766
2008-12-24,11.2798
2008-12-26,11.2862
2008-12-29,11.2959
2008-12-30,11.2991
2008-12-31,11.3023
2009-01-01,11.3055
2009-01-02,11.3087
2009-01-05,11.3184
2009-01-06,11.3216
2009-01-07,11.3248
2009-01-09,11.3313
2009-01-12,11.3409
2009-01-13,11.3442
2009-01-14,11.3474
2009-01-15,11.3506
2009-01-16,11.3538
2009-01-19,11.3635
2009-01-20,11.3667
2009-01-21,11.3699
2009-01-22,11.3732
2009-01-23,11.3764
2009-01-27,11.3893
2009-01-28,11.3925
2009-01-29,11.3957
2009-01-30,11.399
2009-02-02,11.4086
2009-02-03,11.4119
2009-02-04,11.4151
2009-02-05,11.4183
2009-02-06,11.4215
2009-02-09,11.4312
2009-02-10,11.4345
2009-02-11,11.4377
2009-02-12,11.4409
2009-02-13,11.4441
2009-02-16,11.4538
2009-02-17,11.4571
2009-02-18,11.4603
2009-02-19,11.4635
2009-02-24,11.4778
2009-02-25,11.481
2009-02-26,11.4843
2009-02-27,11.4873
2009-03-02,11.497
2009-03-03,11.5003
2009-03-04,11.5035
2009-03-05,11.5067
2009-03-06,11.51
2009-03-09,11.5197
2009-03-12,11.5294
2009-03-13,11.5326
2009-03-16,11.5423
2009-03-17,11.5456
2009-03-18,11.5488
2009-03-19,11.5521
2009-03-20,11.5553
2009-03-23,11.565
2009-03-24,11.5683
2009-03-25,11.5715
2009-03-26,11.5747
2009-03-30,11.5877
2009-03-31,11.5909
2009-04-02,11.5974
2009-04-06,11.6104
2009-04-08,11.6169
2009-04-09,11.6201
2009-04-13,11.6131
2009-04-15,11.612
2009-04-16,11.6154
2009-04-17,11.6185
2009-04-20,11.6278
2009-04-21,11.6308
2009-04-22,11.6339
2009-04-23,11.6422
