date,nav
2018-10-15,11.3571
2018-10-16,11.3606
2018-10-18,11.3659
2018-10-19,11.3681
2018-10-21,11.3729
2018-10-22,11.3752
2018-10-23,11.3762
2018-10-24,11.3789
2018-10-25,11.379
2018-10-26,11.3803
2018-10-28,11.3851
2018-10-29,11.3876
2018-10-30,11.3882
2018-10-31,11.3889
2018-11-01,11.3923
2018-11-02,11.3973
2018-11-04,11.4022
2018-11-05,11.4047
2018-11-07,11.4097
2018-11-08,11.4121
2018-11-09,11.4148
2018-11-11,11.4197
2018-11-12,11.4224
2018-11-13,11.4266
2018-11-14,11.4324
2018-11-15,11.4367
2018-11-16,11.4403
2018-11-18,11.4452
2018-11-19,11.4482
2018-11-20,11.4511
2018-11-21,11.4535
2018-11-23,11.459
2018-11-25,11.4639
2018-11-26,11.4657
2018-11-27,11.4694
2018-11-28,11.4729
2018-11-29,11.4775
2018-11-30,11.4802
2018-12-02,11.485
2018-12-03,11.4881
2018-12-04,11.4915
2018-12-05,11.499
2018-12-06,11.5031
2018-12-07,11.5056
2018-12-09,11.5104
2018-12-10,11.5101
2018-12-11,11.5121
2018-12-12,11.5153
2018-12-13,11.5181
2018-12-14,11.5206
2018-12-15,11.523
2018-12-16,11.5253
2018-12-17,11.5285
2018-12-18,11.5314
2018-12-19,11.5373
2018-12-20,11.5402
2018-12-21,11.5427
2018-12-23,11.5474
2018-12-24,11.5491
2018-12-25,11.5515
2018-12-26,11.5538
2018-12-27,11.558
2018-12-28,11.5616
2018-12-29,11.564
2018-12-30,11.5663
2018-12-31,11.5701
2019-01-01,11.5749
2019-01-02,11.5788
2019-01-03,11.5803
2019-01-04,11.5832
2019-01-06,11.5879
2019-01-07,11.5901
2019-01-08,11.5935
2019-01-09,11.5983
2019-01-10,11.6013
2019-01-11,11.6037
2019-01-13,11.6083
2019-01-14,11.6127
2019-01-15,11.6152
2019-01-16,11.6176
2019-01-17,11.6198
2019-01-18,11.6224
2019-01-20,11.627
2019-01-21,11.6283
2019-01-22,11.6314
2019-01-23,11.6338
2019-01-24,11.6366
2019-01-25,11.6386
2019-01-27,11.6432
2019-01-28,11.6458
2019-01-29,11.6482
2019-01-30,11.6513
2019-01-31,11.6542
2019-02-01,11.6554
2019-02-03,11.66
2019-02-04,11.6612
2019-02-05,11.6635
2019-02-06,11.6656
2019-02-07,11.6726
2019-02-08,11.6762
2019-02-09,11.6785
2019-02-10,11.6808
2019-02-11,11.6832
2019-02-12,11.6853
2019-02-13,11.6889
2019-02-14,11.6914
2019-02-15,11.6912
2019-02-17,11.6958
2019-02-18,11.6966
2019-02-19,11.6988
2019-02-20,11.7009
2019-02-21,11.7027
2019-02-22,11.7046
2019-02-24,11.7092
2019-02-25,11.7115
2019-02-26,11.7133
2019-02-27,11.7155
2019-02-28,11.7179
2019-03-01,11.7202
2019-03-02,11.7225
2019-03-04,11.7271
2019-03-05,11.7294
2019-03-06,11.7325
2019-03-07,11.7351
2019-03-08,11.7379
2019-03-10,11.7426
2019-03-11,11.7445
2019-03-12,11.7472
2019-03-13,11.7502
2019-03-14,11.7565
2019-03-15,11.7582
2019-03-17,11.7629
2019-03-18,11.7655
2019-03-19,11.7669
2019-03-20,11.7685
2019-03-21,11.7709
2019-03-22,11.7723
2019-03-24,11.7769
2019-03-25,11.7794
2019-03-26,11.7821
2019-03-27,11.7836
2019-03-28,11.786
2019-03-29,11.7974
2019-03-30,11.7997
2019-03-31,11.8019
2019-04-01,11.8041
2019-04-02,11.8097
2019-04-03,11.8122
2019-04-04,11.8139
2019-04-05,11.8163
2019-04-07,11.8207
2019-04-08,11.8232
2019-04-09,11.8243
2019-04-10,11.8265
2019-04-11,11.828
2019-04-12,11.8297
2019-04-14,11.8341
2019-04-15,11.8356
2019-04-16,11.8385
2019-04-17,11.8407
2019-04-18,11.8429
2019-04-19,11.8451
2019-04-21,11.8495
2019-04-22,11.8509
2019-04-23,11.8529
2019-04-24,11.8544
2019-04-25,11.8559
2019-04-26,11.8582
2019-04-28,11.8627
2019-04-29,11.8649
2019-04-30,11.8662
2019-05-01,11.8685
2019-05-02,11.8703
2019-05-03,11.8725
2019-05-05,11.877
2019-05-06,11.8794
2019-05-07,11.883
2019-05-08,11.8856
2019-05-09,11.8877
2019-05-10,11.8901
2019-05-12,11.8946
2019-05-13,11.8973
2019-05-14,11.9
2019-05-15,11.9026
2019-05-16,11.9056
2019-05-17,11.9081
2019-05-19,11.9125
2019-05-20,11.915
2019-05-21,11.9174
2019-05-22,11.9199
2019-05-23,11.9234
2019-05-24,11.9257
2019-05-26,11.9301
2019-05-27,11.9323
2019-05-28,11.9349
2019-05-29,11.9371
2019-05-30,11.9389
2019-05-31,11.9416
2019-06-01,11.9438
2019-06-02,11.9459
2019-06-03,11.9481
2019-06-04,11.9503
2019-06-05,11.9524
2019-06-06,11.9547
2019-06-07,11.9567
2019-06-09,11.961
2019-06-10,11.9632
2019-06-11,11.9653
2019-06-12,11.9673
2019-06-13,11.9695
2019-06-14,11.9717
2019-06-16,11.9759
2019-06-17,11.9778
2019-06-18,11.9799
2019-06-19,11.9818
2019-06-20,11.9848
2019-06-21,11.9867
2019-06-23,11.9909
2019-06-24,11.9928
2019-06-25,11.9949
2019-06-26,11.9967
2019-06-27,11.9987
2019-06-28,12.0008
2019-06-30,12.0048
2019-07-01,12.0068
2019-07-02,12.0087
2019-07-03,12.0115
2019-07-04,12.014
2019-07-05,12.0159
2019-07-07,12.0197
2019-07-08,12.0219
2019-07-09,12.024
2019-07-10,12.026
2019-07-11,12.0282
2019-07-12,12.0302
2019-07-14,12.034
2019-07-15,12.0361
2019-07-16,12.0384
2019-07-17,12.0403
2019-07-18,12.0422
2019-07-19,12.0441
2019-07-21,12.0479
2019-07-22,12.0499
2019-07-23,12.0517
2019-07-24,12.0536
2019-07-25,12.0554
2019-07-26,12.0573
2019-07-28,12.0611
2019-07-29,12.0634
2019-07-30,12.0655
2019-07-31,12.0679
2019-08-01,12.0707
2019-08-02,12.0727
2019-08-04,12.0764
2019-08-05,12.0778
2019-08-06,12.08
2019-08-07,12.0835
2019-08-08,12.0856
2019-08-09,12.0874
2019-08-12,12.0927
2019-08-13,12.0947
2019-08-14,12.0958
2019-08-15,12.0976
2019-08-16,12.0996
2019-08-18,12.1031
2019-08-19,12.1047
2019-08-20,12.1066
2019-08-21,12.1085
2019-08-22,12.1102
2019-08-23,12.1119
2019-08-25,12.1153
2019-08-26,12.1171
2019-08-27,12.1187
2019-08-28,12.1206
2019-08-29,12.1224
2019-08-30,12.1241
2019-09-01,12.1275
2019-09-02,12.1293
2019-09-03,12.1309
2019-09-04,12.1328
2019-09-05,12.1348
2019-09-06,12.1364
2019-09-08,12.1398
2019-09-09,12.1416
2019-09-10,12.1433
2019-09-11,12.1451
2019-09-12,12.1469
2019-09-13,12.1485
2019-09-15,12.152
2019-09-16,12.1537
2019-09-17,12.1554
2019-09-18,12.1571
2019-09-19,12.1589
2019-09-20,12.1606
2019-09-22,12.164
2019-09-23,12.1658
2019-09-24,12.1675
2019-09-25,12.1687
2019-09-26,12.1707
2019-09-27,12.1723
2019-09-29,12.1757
2019-09-30,12.1776
2019-10-02,12.181
2019-10-03,12.1827
2019-10-04,12.1844
2019-10-06,12.1876
2019-10-08,12.1908
2019-10-09,12.1924
2019-10-10,12.194
2019-10-11,12.1956
2019-10-13,12.1986
2019-10-14,12.2001
2019-10-15,12.2017
2019-10-16,12.2032
2019-10-17,12.2048
