date,nav
2014-10-16,11.2246
2014-10-17,11.2299
2014-10-20,11.2426
2014-10-21,11.2505
2014-10-22,11.2584
2014-10-27,11.2759
2014-10-28,11.2821
2014-10-29,11.2856
2014-10-30,11.2871
2014-10-31,11.2924
2014-11-03,11.3055
2014-11-05,11.3264
2014-11-07,11.3338
2014-11-10,11.3434
2014-11-11,11.3472
2014-11-12,11.3508
2014-11-13,11.3435
2014-11-14,11.3464
2014-11-17,11.3597
2014-11-18,11.3693
2014-11-19,11.3762
2014-11-20,11.3762
2014-11-21,11.3805
2014-11-24,11.3868
2014-11-25,11.3927
2014-11-26,11.3969
2014-11-27,11.4006
2014-11-28,11.4075
2014-12-01,11.4176
2014-12-02,11.4277
2014-12-03,11.4312
2014-12-04,11.4309
2014-12-05,11.4297
2014-12-08,11.4393
2014-12-09,11.442
2014-12-10,11.4416
2014-12-11,11.4434
2014-12-12,11.4471
2014-12-15,11.4568
2014-12-16,11.4418
2014-12-17,11.4408
2014-12-18,11.4473
2014-12-19,11.4454
2014-12-22,11.4539
2014-12-23,11.4559
2014-12-24,11.4616
2014-12-26,11.4638
2014-12-29,11.4717
2014-12-30,11.4771
2014-12-31,11.483
2015-01-01,11.4893
2015-01-02,11.4897
2015-01-05,11.4966
2015-01-06,11.4945
2015-01-07,11.4976
2015-01-08,11.5051
2015-01-09,11.5074
2015-01-12,11.5188
2015-01-13,11.5241
2015-01-14,11.5195
2015-01-15,11.5355
2015-01-16,11.5464
2015-01-19,11.5562
2015-01-20,11.5598
2015-01-21,11.5625
2015-01-22,11.565
2015-01-23,11.5689
2015-01-27,11.5821
2015-01-28,11.5836
2015-01-29,11.5885
2015-01-30,11.5895
2015-02-02,11.5996
2015-02-03,11.5819
2015-02-04,11.5797
2015-02-05,11.5748
2015-02-06,11.5806
2015-02-09,11.5789
2015-02-10,11.5805
2015-02-11,11.5801
2015-02-12,11.5785
2015-02-13,11.5831
2015-02-16,11.5907
2015-02-18,11.6003
2015-02-20,11.6064
2015-02-23,11.617
2015-02-24,11.6262
2015-02-25,11.6335
2015-02-26,11.6369
2015-02-27,11.6401
2015-03-02,11.6462
2015-03-03,11.643
2015-03-04,11.6598
2015-03-05,11.6617
2015-03-09,11.6678
2015-03-10,11.6673
2015-03-11,11.67
2015-03-12,11.6724
2015-03-13,11.6697
2015-03-16,11.6769
2015-03-17,11.68
2015-03-18,11.6796
2015-03-19,11.6822
2015-03-20,11.6843
2015-03-23,11.692
2015-03-24,11.6943
2015-03-25,11.6964
2015-03-26,11.7022
2015-03-27,11.707
2015-03-30,11.7161
2015-03-31,11.7298
2015-04-06,11.7532
2015-04-07,11.7622
2015-04-08,11.7627
2015-04-09,11.7664
2015-04-10,11.7693
2015-04-13,11.7756
2015-04-15,11.7729
2015-04-16,11.7694
2015-04-17,11.7723
2015-04-20,11.7797
2015-04-21,11.7826
2015-04-22,11.7854
2015-04-23,11.785
2015-04-24,11.7887
2015-04-27,11.7961
2015-04-28,11.799
2015-04-29,11.7992
2015-04-30,11.799
2015-05-05,11.8078
2015-05-06,11.8051
2015-05-07,11.7985
2015-05-08,11.8045
2015-05-11,11.8133
2015-05-12,11.8261
2015-05-13,11.8253
2015-05-14,11.8263
2015-05-15,11.8272
2015-05-18,11.8375
2015-05-19,11.8448
2015-05-20,11.8519
2015-05-21,11.8538
2015-05-22,11.8581
2015-05-25,11.8679
2015-05-26,11.8692
2015-05-27,11.8726
2015-05-28,11.8791
2015-05-29,11.8821
2015-06-01,11.8964
2015-06-02,11.8947
2015-06-03,11.8978
2015-06-04,11.8998
2015-06-05,11.9026
2015-06-08,11.9106
2015-06-09,11.9134
2015-06-10,11.9153
2015-06-11,11.9175
2015-06-12,11.922
2015-06-15,11.928
2015-06-16,11.929
2015-06-17,11.9339
2015-06-18,11.9382
2015-06-19,11.9422
2015-06-22,11.9501
2015-06-23,11.9519
2015-06-24,11.9554
2015-06-25,11.9576
2015-06-26,11.9594
2015-06-29,11.9649
2015-06-30,11.9678
2015-07-01,11.9728
2015-07-02,11.9781
2015-07-03,11.9841
2015-07-06,11.9929
2015-07-07,11.9978
2015-07-08,12.0031
2015-07-09,12.0049
2015-07-10,12.0109
2015-07-13,12.0155
2015-07-14,12.019
2015-07-15,12.0233
2015-07-16,12.0256
2015-07-17,12.0262
2015-07-20,12.0339
2015-07-21,12.0366
2015-07-22,12.0402
2015-07-23,12.0432
2015-07-24,12.0485
2015-07-27,12.0584
2015-07-28,12.0613
2015-07-29,12.0649
2015-07-30,12.0657
2015-07-31,12.0695
2015-08-03,12.0794
2015-08-04,12.0819
2015-08-05,12.0851
2015-08-06,12.0892
2015-08-07,12.0927
2015-08-10,12.1003
2015-08-11,12.1033
2015-08-12,12.1072
2015-08-13,12.1116
2015-08-14,12.1156
2015-08-17,12.123
2015-08-19,12.1279
2015-08-20,12.1311
2015-08-21,12.133
2015-08-24,12.1365
2015-08-25,12.1389
2015-08-26,12.1421
2015-08-27,12.1458
2015-08-28,12.1486
2015-08-31,12.1562
2015-09-01,12.1567
2015-09-02,12.1616
2015-09-03,12.1652
2015-09-04,12.1687
2015-09-07,12.1752
2015-09-08,12.1773
2015-09-09,12.1794
2015-09-10,12.1766
2015-09-11,12.1789
2015-09-14,12.1865
2015-09-15,12.1836
2015-09-16,12.184
2015-09-18,12.1901
2015-09-21,12.1992
2015-09-22,12.2018
2015-09-23,12.2064
2015-09-24,12.2087
2015-09-28,12.2194
2015-09-29,12.2469
2015-09-30,12.2621
2015-10-01,12.2658
2015-10-05,12.2721
2015-10-06,12.2757
2015-10-07,12.2764
2015-10-08,12.2774
2015-10-09,12.278
2015-10-12,12.2867
2015-10-13,12.2892
2015-10-14,12.2901
2015-10-15,12.2925
2015-10-16,12.2959
2015-10-19,12.3033
2015-10-20,12.3057
2015-10-21,12.3078
2015-10-23,12.3125
2015-10-26,12.3187
2015-10-27,12.3202
2015-10-28,12.3233
2015-10-29,12.3239
2015-10-30,12.3264
2015-11-02,12.334
2015-11-03,12.336
2015-11-04,12.3386
2015-11-05,12.3393
2015-11-06,12.342
2015-11-09,12.3489
2015-11-10,12.3515
2015-11-13,12.3593
2015-11-16,12.3676
2015-11-17,12.3698
2015-11-18,12.3726
2015-11-19,12.3756
2015-11-20,12.3779
2015-11-23,12.385
2015-11-24,12.3861
2015-11-26,12.3917
2015-11-27,12.3946
2015-11-30,12.4013
2015-12-01,12.4023
2015-12-02,12.4047
2015-12-03,12.4073
2015-12-04,12.4093
2015-12-07,12.4167
2015-12-08,12.4171
2015-12-09,12.4184
2015-12-10,12.4159
2015-12-11,12.4156
2015-12-14,12.4205
2015-12-15,12.4193
2015-12-16,12.4216
2015-12-17,12.4244
2015-12-18,12.4264
2015-12-21,12.4351
2015-12-22,12.4359
2015-12-23,12.4393
2015-12-28,12.4528
2015-12-29,12.4557
2015-12-30,12.459
2015-12-31,12.4641
2016-01-01,12.4675
2016-01-04,12.4779
2016-01-05,12.4818
2016-01-06,12.4858
2016-01-07,12.4883
2016-01-08,12.4909
2016-01-11,12.499
2016-01-12,12.498
2016-01-13,12.5021
2016-01-14,12.5014
2016-01-15,12.5049
2016-01-18,12.5095
2016-01-19,12.5106
2016-01-20,12.5093
2016-01-21,12.511
2016-01-22,12.5128
2016-01-25,12.5207
2016-01-27,12.526
2016-01-28,12.5243
2016-01-29,12.524
2016-02-01,12.5322
2016-02-02,12.5335
2016-02-03,12.535
2016-02-04,12.5375
2016-02-05,12.5424
2016-02-08,12.5516
2016-02-09,12.553
2016-02-10,12.5548
2016-02-11,12.5585
2016-02-12,12.5618
2016-02-15,12.5706
2016-02-16,12.5734
2016-02-17,12.575
2016-02-18,12.574
2016-02-22,12.5847
2016-02-23,12.5853
2016-02-24,12.587
2016-02-25,12.5874
2016-02-26,12.5874
2016-02-29,12.6013
2016-03-01,12.6078
2016-03-02,12.6123
2016-03-03,12.6151
2016-03-04,12.617
2016-03-08,12.6271
2016-03-09,12.6277
2016-03-10,12.628
2016-03-11,12.6322
2016-03-14,12.6444
2016-03-15,12.6512
2016-03-16,12.6544
2016-03-17,12.6578
2016-03-18,12.6617
2016-03-21,12.6706
2016-03-22,12.6717
2016-03-23,12.6715
2016-03-28,12.6818
2016-03-29,12.6832
2016-03-30,12.6901
2016-03-31,12.7145
2016-04-04,12.7288
2016-04-05,12.7346
2016-04-06,12.7363
2016-04-07,12.7394
2016-04-11,12.7493
2016-04-12,12.7521
2016-04-13,12.7541
2016-04-18,12.767
2016-04-20,12.7726
2016-04-21,12.7748
2016-04-22,12.7771
2016-04-25,12.7845
2016-04-26,12.7869
2016-04-27,12.7889
2016-04-28,12.7904
2016-04-29,12.7924
2016-05-02,12.7998
2016-05-03,12.802
2016-05-04,12.8052
2016-05-05,12.8078
2016-05-06,12.811
2016-05-09,12.8195
2016-05-10,12.8229
2016-05-11,12.8259
2016-05-12,12.8289
2016-05-13,12.8313
2016-05-16,12.8392
2016-05-17,12.8423
2016-05-18,12.8463
2016-05-19,12.8496
2016-05-20,12.8529
2016-05-23,12.8605
2016-05-24,12.8626
2016-05-25,12.8651
2016-05-26,12.8672
2016-05-27,12.8697
2016-05-30,12.8778
2016-05-31,12.8805
2016-06-01,12.883
2016-06-02,12.8858
2016-06-03,12.8885
2016-06-06,12.8966
2016-06-07,12.9
2016-06-08,12.9025
2016-06-09,12.9048
2016-06-10,12.9079
2016-06-13,12.916
2016-06-14,12.9188
2016-06-15,12.9218
2016-06-16,12.9242
2016-06-17,12.9264
2016-06-20,12.9337
2016-06-21,12.9363
2016-06-22,12.9386
2016-06-23,12.9411
2016-06-24,12.9433
2016-06-27,12.9501
2016-06-28,12.9528
2016-06-29,12.9553
2016-06-30,12.9586
2016-07-01,12.9611
2016-07-04,12.9683
2016-07-05,12.9707
2016-07-07,12.9762
2016-07-08,12.9786
2016-07-11,12.9858
2016-07-12,12.9886
2016-07-13,12.991
2016-07-14,12.9939
2016-07-15,12.9962
2016-07-18,13.0033
2016-07-19,13.0057
2016-07-20,13.0081
2016-07-21,13.0104
2016-07-22,13.0128
2016-07-25,13.0199
2016-07-26,13.0223
2016-07-27,13.0246
2016-07-28,13.027
2016-07-29,13.0294
2016-08-01,13.0363
2016-08-02,13.0386
2016-08-03,13.0409
2016-08-04,13.0431
2016-08-05,13.0449
2016-08-08,13.0523
2016-08-09,13.0547
2016-08-10,13.057
2016-08-11,13.0594
2016-08-12,13.0617
2016-08-16,13.071
2016-08-18,13.0758
2016-08-19,13.0782
2016-08-22,13.0852
2016-08-23,13.0875
2016-08-24,13.0898
2016-08-25,13.0921
2016-08-26,13.0944
2016-08-29,13.1012
2016-08-30,13.1035
2016-08-31,13.1049
2016-09-01,13.1074
2016-09-02,13.1102
2016-09-06,13.1201
2016-09-07,13.1232
2016-09-08,13.1271
2016-09-09,13.129
2016-09-12,13.1364
2016-09-14,13.1414
2016-09-15,13.1439
2016-09-16,13.1464
2016-09-19,13.1532
2016-09-20,13.1567
2016-09-21,13.1598
2016-09-22,13.1626
2016-09-23,13.1686
2016-09-26,13.1783
2016-09-27,13.1862
2016-09-28,13.1938
2016-09-29,13.192
2016-09-30,13.2082
2016-10-03,13.2184
2016-10-04,13.2234
2016-10-05,13.2355
2016-10-06,13.243
2016-10-07,13.246
2016-10-10,13.2518
2016-10-13,13.2587
2016-10-14,13.2599
2016-10-17,13.2637
2016-10-18,13.2643
2016-10-19,13.2645
2016-10-20,13.2672
2016-10-21,13.2673
2016-10-24,13.274
2016-10-25,13.2738
2016-10-26,13.2751
2016-10-27,13.2777
2016-10-28,13.2804
2016-11-01,13.29
2016-11-02,13.2923
2016-11-03,13.2934
2016-11-04,13.2959
2016-11-07,13.303
2016-11-08,13.305
2016-11-09,13.3177
2016-11-10,13.3233
2016-11-11,13.3277
2016-11-15,13.351
2016-11-16,13.3569
2016-11-17,13.3653
2016-11-18,13.3763
2016-11-21,13.388
2016-11-22,13.398
2016-11-23,13.4046
2016-11-24,13.4136
2016-11-25,13.4156
2016-11-28,13.4113
2016-11-29,13.4128
2016-11-30,13.4174
2016-12-01,13.4183
2016-12-02,13.4189
2016-12-05,13.4262
2016-12-06,13.4304
2016-12-07,13.4126
2016-12-08,13.4063
2016-12-09,13.4162
2016-12-13,13.4302
2016-12-14,13.4334
2016-12-15,13.4375
2016-12-16,13.4326
2016-12-19,13.4414
2016-12-20,13.4438
2016-12-21,13.4461
2016-12-22,13.4479
2016-12-23,13.4496
2016-12-26,13.4542
2016-12-27,13.4553
2016-12-28,13.4559
2016-12-29,13.4586
2016-12-30,13.4609
2017-01-02,13.4704
2017-01-03,13.4745
2017-01-04,13.4773
2017-01-05,13.4806
2017-01-06,13.4826
2017-01-09,13.4882
2017-01-10,13.4906
2017-01-11,13.492
2017-01-12,13.4944
2017-01-13,13.4957
2017-01-16,13.5026
2017-01-17,13.505
2017-01-18,13.5085
2017-01-19,13.5114
2017-01-20,13.5138
2017-01-23,13.5205
2017-01-24,13.5229
2017-01-25,13.5252
2017-01-27,13.5302
2017-01-30,13.5374
2017-01-31,13.5397
2017-02-01,13.5429
2017-02-02,13.5449
2017-02-03,13.5482
2017-02-06,13.5571
2017-02-07,13.5596
2017-02-08,13.5486
2017-02-09,13.5527
2017-02-10,13.5586
2017-02-13,13.5675
2017-02-14,13.5704
2017-02-15,13.5744
2017-02-16,13.5795
2017-02-17,13.5816
2017-02-20,13.5879
2017-02-22,13.592
2017-02-23,13.5952
2017-02-27,13.6077
2017-02-28,13.6111
2017-03-01,13.6136
2017-03-02,13.6167
2017-03-03,13.62
2017-03-06,13.6277
2017-03-07,13.6296
2017-03-08,13.6321
2017-03-09,13.6329
2017-03-10,13.6341
2017-03-14,13.6444
2017-03-15,13.6463
2017-03-16,13.648
2017-03-17,13.649
2017-03-20,13.6563
2017-03-21,13.6595
2017-03-22,13.6627
2017-03-23,13.6652
2017-03-24,13.6661
2017-03-27,13.6737
2017-03-29,13.6786
2017-03-30,13.6812
2017-03-31,13.6873
2017-04-03,13.694
2017-04-05,13.7001
2017-04-06,13.7011
2017-04-07,13.7003
2017-04-10,13.7075
2017-04-11,13.7116
2017-04-12,13.7144
2017-04-13,13.7169
2017-04-17,13.7278
2017-04-18,13.7291
2017-04-19,13.7316
2017-04-20,13.734
2017-04-21,13.7363
2017-04-24,13.743
2017-04-25,13.7451
2017-04-26,13.7464
2017-04-27,13.7495
2017-04-28,13.7518
2017-05-02,13.7601
2017-05-03,13.7622
2017-05-04,13.7647
2017-05-05,13.7658
2017-05-08,13.7728
2017-05-09,13.7751
2017-05-11,13.7799
2017-05-12,13.7822
2017-05-15,13.7901
2017-05-16,13.7922
2017-05-17,13.795
2017-05-18,13.7985
2017-05-19,13.8008
2017-05-22,13.8081
2017-05-23,13.8108
2017-05-24,13.8134
2017-05-25,13.816
2017-05-26,13.8185
2017-05-29,13.8255
2017-05-30,13.8278
2017-05-31,13.8302
2017-06-01,13.833
2017-06-02,13.8359
2017-06-05,13.8428
2017-06-06,13.845
2017-06-07,13.8474
2017-06-08,13.8497
2017-06-09,13.8524
2017-06-12,13.8595
2017-06-13,13.8621
2017-06-14,13.8644
2017-06-15,13.867
2017-06-16,13.8692
2017-06-19,13.8763
2017-06-20,13.8786
2017-06-21,13.8809
2017-06-22,13.8832
2017-06-23,13.8855
2017-06-27,13.8948
2017-06-28,13.8972
2017-06-29,13.8994
2017-06-30,13.9017
2017-07-03,13.9087
2017-07-04,13.911
2017-07-05,13.9134
2017-07-06,13.9157
2017-07-07,13.918
2017-07-10,13.9249
2017-07-11,13.9272
2017-07-12,13.9295
2017-07-13,13.9319
2017-07-14,13.9342
2017-07-17,13.9411
2017-07-18,13.9433
2017-07-19,13.9456
2017-07-20,13.9478
2017-07-21,13.95
2017-07-24,13.9567
2017-07-25,13.959
2017-07-26,13.9612
2017-07-27,13.9634
2017-07-28,13.9657
2017-07-31,13.9724
2017-08-01,13.9746
2017-08-02,13.9769
2017-08-03,13.9791
2017-08-04,13.9813
2017-08-07,13.9879
2017-08-08,13.9901
2017-08-09,13.9923
2017-08-10,13.9946
2017-08-11,13.9968
2017-08-14,14.0034
2017-08-16,14.0079
2017-08-18,14.0123
2017-08-21,14.019
2017-08-22,14.0214
2017-08-23,14.0236
2017-08-24,14.0258
2017-08-28,14.0346
2017-08-29,14.0368
2017-08-30,14.0389
2017-08-31,14.0409
