date,nav
2016-01-29,10.6821
2016-02-01,10.7232
2016-02-02,10.6042
2016-02-03,10.409
2016-02-04,10.4185
2016-02-05,10.5213
2016-02-08,10.5069
2016-02-09,10.3495
2016-02-10,10.2076
2016-02-11,9.869
2016-02-12,9.7733
2016-02-15,10.1304
2016-02-16,9.8798
2016-02-17,9.9288
2016-02-18,9.993
2016-02-19,10.0167
2016-02-22,10.0499
2016-02-23,9.8627
2016-02-24,9.7351
2016-02-25,9.5443
2016-02-26,9.4913
2016-02-29,9.4844
2016-03-01,9.7332
2016-03-02,9.9212
2016-03-03,10.0151
2016-03-04,10.0221
2016-03-08,9.9632
2016-03-09,9.9852
2016-03-10,9.9991
2016-03-11,10.0054
2016-03-14,10.05
2016-03-15,9.9389
2016-03-16,9.988
2016-03-17,10.0036
2016-03-18,10.0577
2016-03-21,10.2109
2016-03-22,10.2822
2016-03-23,10.3179
2016-03-28,10.1193
2016-03-29,10.1878
2016-03-30,10.3712
2016-03-31,10.3971
2016-04-01,10.4093
2016-04-04,10.43
2016-04-05,10.2633
2016-04-06,10.2615
2016-04-07,10.206
2016-04-08,10.2424
2016-04-11,10.325
2016-04-12,10.4794
2016-04-13,10.6075
2016-04-18,10.7279
2016-04-20,10.7142
2016-04-21,10.6862
2016-04-22,10.7192
2016-04-25,10.648
2016-04-26,10.7591
2016-04-27,10.7462
2016-04-28,10.5836
2016-04-29,10.5777
2016-05-02,10.5478
2016-05-03,10.5434
2016-05-04,10.4481
2016-05-05,10.4331
2016-05-06,10.4133
2016-05-09,10.5557
2016-05-10,10.5424
2016-05-11,10.5024
2016-05-12,10.5622
2016-05-13,10.5355
2016-05-16,10.5527
2016-05-17,10.5782
2016-05-18,10.5594
2016-05-19,10.4643
2016-05-20,10.4276
2016-05-23,10.3863
2016-05-24,10.3784
2016-05-25,10.5223
2016-05-26,10.5934
2016-05-27,10.7542
2016-05-30,10.8346
2016-05-31,10.8705
2016-06-01,10.8286
2016-06-02,10.8849
2016-06-03,10.8629
2016-06-06,10.985
2016-06-07,11.1099
2016-06-08,11.2573
2016-06-09,11.1871
2016-06-10,11.1537
2016-06-13,11.0792
2016-06-14,11.1314
2016-06-15,11.2244
2016-06-16,11.2014
2016-06-17,11.295
2016-06-20,11.3602
2016-06-21,11.3815
2016-06-22,11.3233
2016-06-23,11.3521
2016-06-24,11.2017
2016-06-27,11.3462
2016-06-28,11.2876
2016-06-29,11.4185
2016-06-30,11.5307
2016-07-01,11.6105
2016-07-04,11.6326
2016-07-05,11.5466
2016-07-07,11.5405
2016-07-08,11.5171
2016-07-11,11.6227
2016-07-12,11.6679
2016-07-13,11.5621
2016-07-14,11.7099
2016-07-15,11.6476
2016-07-18,11.5979
2016-07-19,11.6335
2016-07-20,11.7464
2016-07-21,11.6772
2016-07-22,11.7367
2016-07-25,11.8798
2016-07-26,11.7576
2016-07-27,11.8582
2016-07-28,11.9089
2016-07-29,11.9376
2016-08-01,11.9126
2016-08-02,11.8017
2016-08-03,11.7137
2016-08-04,11.7529
2016-08-05,11.9899
2016-08-08,12.0072
2016-08-09,11.9983
2016-08-10,11.8582
2016-08-11,11.8127
2016-08-12,11.871
2016-08-16,11.9472
2016-08-17,12.0432
2016-08-18,12.1082
2016-08-19,12.2117
2016-08-22,12.1691
2016-08-23,12.2053
2016-08-24,12.2982
2016-08-25,12.2951
2016-08-26,12.2844
2016-08-29,12.2544
2016-08-30,12.3994
2016-08-31,12.4952
2016-09-01,12.4092
2016-09-02,12.4641
2016-09-06,12.6533
2016-09-07,12.6327
2016-09-08,12.6696
2016-09-09,12.55
2016-09-12,12.3165
2016-09-14,12.3401
2016-09-15,12.3263
2016-09-16,12.3387
2016-09-19,12.3519
2016-09-20,12.3877
2016-09-21,12.4075
2016-09-22,12.5489
2016-09-23,12.5692
2016-09-26,12.4423
2016-09-27,12.4206
2016-09-28,12.4708
2016-09-29,12.0676
2016-09-30,12.2457
2016-10-03,12.5018
2016-10-04,12.5504
2016-10-05,12.6066
2016-10-06,12.5621
2016-10-07,12.5789
2016-10-10,12.5464
2016-10-13,12.4296
2016-10-14,12.4829
2016-10-17,12.3871
2016-10-18,12.52
2016-10-19,12.4968
2016-10-20,12.5595
2016-10-21,12.6006
2016-10-24,12.6072
2016-10-25,12.5793
2016-10-26,12.4675
2016-10-27,12.3801
2016-10-28,12.4979
2016-11-01,12.5582
2016-11-02,12.3168
2016-11-03,12.1621
2016-11-04,12.074
2016-11-07,12.2091
2016-11-08,12.2692
2016-11-09,12.1123
2016-11-10,12.31
2016-11-11,11.9023
2016-11-15,11.5672
2016-11-16,11.6404
2016-11-17,11.5892
2016-11-18,11.5854
2016-11-21,11.2291
2016-11-22,11.4084
2016-11-23,11.5326
2016-11-24,11.4738
2016-11-25,11.5485
2016-11-28,11.557
2016-11-29,11.6601
2016-11-30,11.7324
2016-12-01,11.666
2016-12-02,11.5129
2016-12-05,11.5588
2016-12-06,11.6556
2016-12-07,11.6359
2016-12-08,11.7864
2016-12-09,11.8807
2016-12-12,11.8061
2016-12-13,11.8276
2016-12-14,11.741
2016-12-15,11.773
2016-12-16,11.7632
2016-12-19,11.7513
2016-12-20,11.5917
2016-12-21,11.5559
2016-12-22,11.4202
2016-12-23,11.2692
2016-12-26,11.0449
2016-12-27,11.2148
2016-12-28,11.3016
2016-12-29,11.3797
2016-12-30,11.4708
2017-01-02,11.531
2017-01-03,11.6142
2017-01-04,11.6513
2017-01-05,11.7363
2017-01-06,11.7165
2017-01-09,11.8123
2017-01-10,11.8724
2017-01-11,11.9687
2017-01-12,11.9688
2017-01-13,11.9305
2017-01-16,11.9613
2017-01-17,11.9592
2017-01-18,12.0268
2017-01-19,12.0766
2017-01-20,11.9289
2017-01-23,12.0087
2017-01-24,12.1154
2017-01-25,12.1602
2017-01-27,12.3077
2017-01-30,12.2508
2017-01-31,12.0639
2017-02-01,12.3218
2017-02-02,12.4142
2017-02-03,12.4883
2017-02-06,12.5282
2017-02-07,12.5178
2017-02-08,12.524
2017-02-09,12.5956
2017-02-10,12.5874
2017-02-13,12.4994
2017-02-14,12.4499
2017-02-15,12.3424
2017-02-16,12.4324
2017-02-17,12.4642
2017-02-20,12.5211
2017-02-21,12.5628
2017-02-22,12.4513
2017-02-23,12.4192
2017-02-27,12.3361
2017-02-28,12.3957
2017-03-01,12.4392
2017-03-02,12.3188
2017-03-03,12.2854
2017-03-06,12.3999
2017-03-07,12.4165
2017-03-08,12.3918
2017-03-09,12.3877
2017-03-10,12.4092
2017-03-14,12.5412
2017-03-15,12.6076
2017-03-16,12.7183
2017-03-17,12.7206
2017-03-20,12.7043
2017-03-21,12.6629
2017-03-22,12.5079
2017-03-23,12.5852
2017-03-24,12.6426
2017-03-27,12.6797
2017-03-28,12.7176
2017-03-29,12.7615
2017-03-30,12.8479
2017-03-31,12.9882
2017-04-03,13.0623
2017-04-05,13.233
2017-04-06,13.2689
2017-04-07,13.2415
2017-04-10,13.2829
2017-04-11,13.4275
2017-04-12,13.4016
2017-04-13,13.4079
2017-04-17,13.3859
2017-04-18,13.3367
2017-04-19,13.421
2017-04-20,13.5005
2017-04-21,13.4961
2017-04-24,13.708
2017-04-25,13.8221
2017-04-26,13.6821
2017-04-27,13.639
2017-04-28,13.7436
2017-05-02,13.7853
2017-05-03,13.7662
2017-05-04,13.8591
2017-05-05,13.7814
2017-05-08,13.862
2017-05-09,13.9633
2017-05-10,14.0761
2017-05-11,14.0904
2017-05-12,14.0357
2017-05-15,14.1523
2017-05-16,14.2472
2017-05-17,14.2121
2017-05-18,13.9498
2017-05-19,13.8904
2017-05-22,13.7236
2017-05-23,13.508
2017-05-24,13.3145
2017-05-25,13.4997
2017-05-26,13.686
2017-05-29,13.5273
2017-05-30,13.5402
2017-05-31,13.7251
2017-06-01,13.7861
2017-06-02,13.777
2017-06-05,13.7909
2017-06-06,13.7562
2017-06-07,13.8501
2017-06-08,13.8505
2017-06-09,13.8633
2017-06-12,13.756
2017-06-13,13.7759
2017-06-14,13.8113
2017-06-15,13.782
2017-06-16,13.8716
2017-06-19,13.9344
2017-06-20,13.9648
2017-06-21,13.9612
2017-06-22,13.888
2017-06-23,13.7241
2017-06-27,13.5158
2017-06-28,13.4519
2017-06-29,13.5764
2017-06-30,13.6604
2017-07-03,13.7764
2017-07-04,13.726
2017-07-05,13.8757
2017-07-06,13.9425
2017-07-07,13.9612
2017-07-10,14.0921
2017-07-11,14.0387
2017-07-12,14.125
2017-07-13,14.0946
2017-07-14,14.0253
2017-07-17,14.0467
2017-07-18,13.9667
2017-07-19,14.0531
2017-07-20,14.0521
2017-07-21,14.069
2017-07-24,14.0417
2017-07-25,14.0794
2017-07-26,14.1747
2017-07-27,14.096
2017-07-28,14.1805
2017-07-31,14.3204
2017-08-01,14.3037
2017-08-02,14.3443
2017-08-03,14.2208
2017-08-04,14.2198
2017-08-07,14.2615
2017-08-08,14.1368
2017-08-09,13.9145
2017-08-10,13.6965
2017-08-11,13.6583
2017-08-14,13.8409
2017-08-16,13.9999
2017-08-17,13.9873
2017-08-18,13.943
2017-08-21,13.8156
2017-08-22,13.7395
2017-08-23,13.8136
2017-08-24,13.8485
2017-08-28,13.9117
2017-08-29,13.7992
2017-08-30,13.896
2017-08-31,14.0153
2017-09-01,14.0791
2017-09-04,14.0047
2017-09-05,14.1134
2017-09-06,14.0828
2017-09-07,14.0725
2017-09-08,14.0078
2017-09-11,14.085
2017-09-12,14.1555
2017-09-13,14.1293
2017-09-14,14.1525
2017-09-15,14.1346
2017-09-18,14.1573
2017-09-19,14.1839
2017-09-20,14.1937
2017-09-21,14.1485
2017-09-22,14.0296
2017-09-25,13.9332
2017-09-26,13.915
2017-09-27,13.8076
2017-09-28,13.8466
2017-09-29,13.8547
2017-10-03,13.8485
2017-10-04,13.8477
2017-10-05,13.8496
2017-10-06,13.8518
2017-10-09,13.8573
