date,nav
2015-04-17,11.278
2015-04-20,11.2831
2015-04-21,11.2857
2015-04-22,11.2865
2015-04-23,11.2885
2015-04-24,11.2902
2015-04-27,11.2971
2015-04-28,11.2982
2015-04-29,11.2985
2015-04-30,11.2981
2015-05-05,11.3076
2015-05-06,11.3068
2015-05-07,11.3069
2015-05-08,11.3088
2015-05-11,11.3183
2015-05-12,11.3224
2015-05-13,11.3252
2015-05-14,11.3295
2015-05-15,11.3338
2015-05-18,11.3405
2015-05-19,11.3455
2015-05-20,11.3493
2015-05-21,11.3568
2015-05-22,11.3596
2015-05-25,11.3672
2015-05-26,11.3704
2015-05-27,11.3715
2015-05-28,11.3743
2015-05-29,11.3784
2015-06-01,11.3938
2015-06-02,11.3953
2015-06-03,11.3994
2015-06-04,11.4031
2015-06-05,11.4064
2015-06-08,11.4131
2015-06-09,11.4153
2015-06-10,11.4172
2015-06-11,11.4194
2015-06-12,11.4214
2015-06-15,11.4292
2015-06-16,11.4317
2015-06-17,11.4343
2015-06-18,11.4383
2015-06-19,11.4407
2015-06-22,11.4486
2015-06-23,11.4504
2015-06-24,11.4526
2015-06-25,11.4538
2015-06-26,11.4563
2015-06-29,11.4628
2015-06-30,11.4679
2015-07-01,11.473
2015-07-02,11.476
2015-07-03,11.4799
2015-07-06,11.4876
2015-07-07,11.4912
2015-07-08,11.4932
2015-07-09,11.4959
2015-07-10,11.4971
2015-07-13,11.5031
2015-07-14,11.5066
2015-07-15,11.5101
2015-07-16,11.5137
2015-07-17,11.5173
2015-07-20,11.5242
2015-07-21,11.5284
2015-07-22,11.5326
2015-07-23,11.535
2015-07-24,11.5372
2015-07-27,11.5446
2015-07-28,11.5486
2015-07-29,11.5524
2015-07-30,11.5551
2015-07-31,11.5571
2015-08-03,11.5677
2015-08-04,11.5706
2015-08-05,11.5749
2015-08-06,11.5774
2015-08-07,11.5789
2015-08-10,11.5861
2015-08-11,11.5884
2015-08-12,11.5904
2015-08-13,11.5922
2015-08-14,11.5937
2015-08-17,11.5995
2015-08-19,11.604
2015-08-20,11.6068
2015-08-21,11.6084
2015-08-24,11.6118
2015-08-25,11.6139
2015-08-26,11.616
2015-08-27,11.621
2015-08-28,11.6236
2015-08-31,11.6299
2015-09-01,11.6318
2015-09-02,11.6335
2015-09-03,11.6363
2015-09-04,11.6389
2015-09-07,11.6456
2015-09-08,11.6481
2015-09-09,11.65
2015-09-10,11.6499
2015-09-11,11.651
2015-09-14,11.6574
2015-09-15,11.659
2015-09-16,11.6625
2015-09-18,11.6668
2015-09-21,11.6735
2015-09-22,11.6763
2015-09-23,11.6789
2015-09-24,11.6814
2015-09-28,11.6918
2015-09-29,11.7116
2015-09-30,11.7236
2015-10-01,11.7261
2015-10-05,11.7347
2015-10-06,11.7361
2015-10-07,11.7378
2015-10-08,11.7386
2015-10-09,11.741
2015-10-12,11.7476
2015-10-13,11.7492
2015-10-14,11.7511
2015-10-15,11.7529
2015-10-16,11.7541
2015-10-19,11.7611
2015-10-20,11.7625
2015-10-21,11.7639
2015-10-23,11.7681
2015-10-26,11.7737
2015-10-27,11.7745
2015-10-28,11.7768
2015-10-29,11.779
2015-10-30,11.7808
2015-11-02,11.7873
2015-11-03,11.7897
2015-11-04,11.7923
2015-11-05,11.7942
2015-11-06,11.7962
2015-11-09,11.802
2015-11-10,11.8044
2015-11-13,11.8106
2015-11-16,11.8171
2015-11-17,11.8193
2015-11-18,11.8219
2015-11-19,11.8243
2015-11-20,11.8259
2015-11-23,11.8317
2015-11-24,11.8342
2015-11-26,11.8385
2015-11-27,11.8406
2015-11-30,11.8465
2015-12-01,11.8483
2015-12-02,11.8503
2015-12-03,11.8526
2015-12-04,11.8548
2015-12-07,11.8612
2015-12-08,11.8631
2015-12-09,11.8649
2015-12-10,11.8671
2015-12-11,11.869
2015-12-14,11.8745
2015-12-15,11.8766
2015-12-16,11.8785
2015-12-17,11.8815
2015-12-18,11.8839
2015-12-21,11.8906
2015-12-22,11.8924
2015-12-23,11.8947
2015-12-28,11.9069
2015-12-29,11.9096
2015-12-30,11.9141
2015-12-31,11.9181
2016-01-01,11.9207
2016-01-04,11.9278
2016-01-05,11.9307
2016-01-06,11.9326
2016-01-07,11.9341
2016-01-08,11.9362
2016-01-11,11.9437
2016-01-12,11.9436
2016-01-13,11.9458
2016-01-14,11.9477
2016-01-15,11.9501
2016-01-18,11.9569
2016-01-19,11.9591
2016-01-20,11.9607
2016-01-21,11.9627
2016-01-22,11.963
2016-01-25,11.9694
2016-01-27,11.9722
2016-01-28,11.9731
2016-01-29,11.9676
2016-02-01,11.9766
2016-02-02,11.9786
2016-02-03,11.9796
2016-02-04,11.982
2016-02-05,11.9846
2016-02-08,11.989
2016-02-09,11.9919
2016-02-10,11.9946
2016-02-11,11.9974
2016-02-12,12.0003
2016-02-15,12.0078
2016-02-16,12.0106
2016-02-17,12.0133
2016-02-18,12.0152
2016-02-22,12.0251
2016-02-23,12.0261
2016-02-24,12.0284
2016-02-25,12.0292
2016-02-26,12.03
2016-02-29,12.0412
2016-03-01,12.0461
2016-03-02,12.0502
2016-03-03,12.0531
2016-03-04,12.0555
2016-03-08,12.0662
2016-03-09,12.0667
2016-03-10,12.0688
2016-03-11,12.0727
2016-03-14,12.0834
2016-03-15,12.0878
2016-03-16,12.0904
2016-03-17,12.0935
2016-03-18,12.0964
2016-03-21,12.1045
2016-03-22,12.1063
2016-03-23,12.1072
2016-03-28,12.1193
2016-03-29,12.1231
2016-03-30,12.1274
2016-03-31,12.1428
2016-04-04,12.1541
2016-04-05,12.1575
2016-04-06,12.1599
2016-04-07,12.1625
2016-04-11,12.1728
2016-04-12,12.1755
2016-04-13,12.1781
2016-04-18,12.1913
2016-04-20,12.1968
2016-04-21,12.1992
2016-04-22,12.2018
2016-04-25,12.2097
2016-04-26,12.2122
2016-04-27,12.2145
2016-04-28,12.2168
2016-04-29,12.2192
2016-05-02,12.226
2016-05-03,12.2283
2016-05-04,12.2307
2016-05-05,12.2331
2016-05-06,12.2354
2016-05-09,12.2424
2016-05-10,12.2445
2016-05-11,12.2469
2016-05-12,12.2493
2016-05-13,12.2516
2016-05-16,12.2585
2016-05-17,12.2609
2016-05-18,12.2632
2016-05-19,12.2656
2016-05-20,12.2679
2016-05-23,12.2749
2016-05-24,12.2772
2016-05-25,12.2796
2016-05-26,12.2819
2016-05-27,12.2841
2016-05-30,12.2906
2016-05-31,12.293
2016-06-01,12.2952
2016-06-02,12.2974
2016-06-03,12.2997
2016-06-06,12.3064
2016-06-07,12.3088
2016-06-08,12.311
2016-06-09,12.3133
2016-06-10,12.3152
2016-06-13,12.3211
2016-06-14,12.3233
2016-06-15,12.3256
2016-06-16,12.3278
2016-06-17,12.3265
2016-06-20,12.3363
2016-06-21,12.3386
2016-06-22,12.3544
2016-06-23,12.3568
2016-06-24,12.359
2016-06-27,12.3657
2016-06-28,12.3689
2016-06-29,12.3717
2016-06-30,12.3748
2016-07-01,12.3782
2016-07-04,12.3849
2016-07-05,12.3901
2016-07-07,12.3943
2016-07-08,12.3968
2016-07-11,12.4033
2016-07-12,12.4055
2016-07-13,12.4074
2016-07-14,12.4102
2016-07-15,12.4118
2016-07-18,12.4184
2016-07-19,12.4208
2016-07-20,12.4227
2016-07-21,12.4255
2016-07-22,12.4276
2016-07-25,12.4339
2016-07-26,12.4356
2016-07-27,12.4381
2016-07-28,12.4403
2016-07-29,12.4423
2016-08-01,12.449
2016-08-02,12.4516
2016-08-03,12.4537
2016-08-04,12.4559
2016-08-05,12.458
2016-08-08,12.4648
2016-08-09,12.4668
2016-08-10,12.4689
2016-08-11,12.4711
2016-08-12,12.4732
2016-08-16,12.4818
2016-08-18,12.4861
2016-08-19,12.4885
2016-08-22,12.4951
2016-08-23,12.4972
2016-08-24,12.4994
2016-08-25,12.5016
2016-08-26,12.5038
2016-08-29,12.5104
2016-08-30,12.5125
2016-08-31,12.5147
2016-09-01,12.5169
2016-09-02,12.5189
2016-09-06,12.5276
2016-09-07,12.5298
2016-09-08,12.532
2016-09-09,12.5341
2016-09-12,12.5407
2016-09-14,12.5451
2016-09-15,12.5473
2016-09-16,12.5494
2016-09-19,12.5559
2016-09-20,12.5581
2016-09-21,12.5603
2016-09-22,12.5625
2016-09-23,12.5646
2016-09-26,12.5712
2016-09-27,12.5734
2016-09-28,12.5756
2016-09-29,12.5778
2016-09-30,12.5799
2016-10-03,12.5865
2016-10-04,12.5887
2016-10-05,12.5908
2016-10-06,12.593
2016-10-07,12.5952
2016-10-10,12.6017
2016-10-13,12.6083
2016-10-14,12.6104
2016-10-17,12.6169
2016-10-18,12.6191
2016-10-19,12.6213
2016-10-20,12.6233
2016-10-21,12.6254
2016-10-24,12.6317
2016-10-25,12.6338
2016-10-26,12.6359
2016-10-27,12.6379
2016-10-28,12.6399
2016-11-01,12.648
2016-11-02,12.65
2016-11-03,12.6521
2016-11-04,12.6541
2016-11-07,12.6604
