date,nav
2015-06-11,10.8638
2015-06-12,10.8662
2015-06-15,10.8734
2015-06-16,10.8758
2015-06-17,10.8782
2015-06-18,10.8806
2015-06-19,10.883
2015-06-22,10.8902
2015-06-23,10.8926
2015-06-24,10.895
2015-06-25,10.8974
2015-06-26,10.8998
2015-06-29,10.9067
2015-06-30,10.9095
2015-07-01,10.9128
2015-07-02,10.9156
2015-07-03,10.9184
2015-07-06,10.9286
2015-07-07,10.9333
2015-07-08,10.9351
2015-07-09,10.9359
2015-07-10,10.9417
2015-07-13,10.9407
2015-07-14,10.9452
2015-07-15,10.9477
2015-07-16,10.9497
2015-07-17,10.9532
2015-07-20,10.9589
2015-07-21,10.9615
2015-07-22,10.9652
2015-07-23,10.9683
2015-07-24,10.9715
2015-07-27,10.9798
2015-07-28,10.9842
2015-07-29,10.9871
2015-07-30,10.988
2015-07-31,10.9928
2015-08-03,10.9988
2015-08-04,11.0012
2015-08-05,11.0013
2015-08-06,11.004
2015-08-07,11.0052
2015-08-10,11.014
2015-08-11,11.0168
2015-08-12,11.0224
2015-08-13,11.0286
2015-08-14,11.0317
2015-08-17,11.0377
2015-08-19,11.0457
2015-08-20,11.0467
2015-08-21,11.0473
2015-08-24,11.0489
2015-08-25,11.0526
2015-08-26,11.056
2015-08-27,11.0595
2015-08-28,11.0621
2015-08-31,11.0681
2015-09-01,11.0714
2015-09-02,11.0737
2015-09-03,11.0724
2015-09-04,11.072
2015-09-07,11.0759
2015-09-08,11.0789
2015-09-09,11.0831
2015-09-10,11.0773
2015-09-11,11.0808
2015-09-14,11.0877
2015-09-15,11.0917
2015-09-16,11.0934
2015-09-18,11.1034
2015-09-21,11.1113
2015-09-22,11.1137
2015-09-23,11.1168
2015-09-24,11.121
2015-09-28,11.1339
2015-09-29,11.1616
2015-09-30,11.1704
2015-10-01,11.1722
2015-10-05,11.1871
2015-10-06,11.1875
2015-10-07,11.1916
2015-10-08,11.1956
2015-10-09,11.1959
2015-10-12,11.2022
2015-10-13,11.2074
2015-10-14,11.2133
2015-10-15,11.2176
2015-10-16,11.2232
2015-10-19,11.2318
2015-10-20,11.2346
2015-10-21,11.236
2015-10-23,11.2437
2015-10-26,11.2497
2015-10-27,11.2509
2015-10-28,11.2544
2015-10-29,11.2563
2015-10-30,11.2571
2015-11-02,11.2635
2015-11-03,11.2654
2015-11-04,11.2673
2015-11-05,11.2693
2015-11-06,11.2706
2015-11-09,11.2755
2015-11-10,11.2788
2015-11-13,11.2889
2015-11-16,11.2972
2015-11-17,11.2997
2015-11-18,11.3009
2015-11-19,11.3043
2015-11-20,11.3042
2015-11-23,11.311
2015-11-24,11.3143
2015-11-26,11.3177
2015-11-27,11.3174
2015-11-30,11.3226
2015-12-01,11.3253
2015-12-02,11.328
2015-12-03,11.3337
2015-12-04,11.3348
2015-12-07,11.3386
2015-12-08,11.3382
2015-12-09,11.3388
2015-12-10,11.3402
2015-12-11,11.3367
2015-12-14,11.34
2015-12-15,11.3396
2015-12-16,11.3459
2015-12-17,11.3485
2015-12-18,11.3526
2015-12-21,11.3608
2015-12-22,11.3637
2015-12-23,11.3632
2015-12-28,11.3695
2015-12-29,11.3716
2015-12-30,11.3775
2015-12-31,11.382
2016-01-01,11.387
2016-01-04,11.3963
2016-01-05,11.3968
2016-01-06,11.4011
2016-01-07,11.407
2016-01-08,11.4101
2016-01-11,11.417
2016-01-12,11.4157
2016-01-13,11.415
2016-01-14,11.4157
2016-01-15,11.4162
2016-01-18,11.4234
2016-01-19,11.4259
2016-01-20,11.4281
2016-01-21,11.4326
2016-01-22,11.4349
2016-01-25,11.4432
2016-01-27,11.4449
2016-01-28,11.4455
2016-01-29,11.4476
2016-02-01,11.4544
2016-02-02,11.4535
2016-02-03,11.4528
2016-02-04,11.4568
2016-02-05,11.457
2016-02-08,11.4653
2016-02-09,11.4682
2016-02-10,11.4719
2016-02-11,11.4748
2016-02-12,11.4759
2016-02-15,11.4833
2016-02-16,11.4848
2016-02-17,11.4861
2016-02-18,11.4895
2016-02-22,11.4995
2016-02-23,11.4946
2016-02-24,11.4927
2016-02-25,11.4882
2016-02-26,11.4936
2016-02-29,11.5102
2016-03-01,11.5145
2016-03-02,11.5176
2016-03-03,11.522
2016-03-04,11.5239
2016-03-08,11.5326
2016-03-09,11.5358
2016-03-10,11.5384
2016-03-11,11.5405
2016-03-14,11.5525
2016-03-15,11.5568
2016-03-16,11.562
2016-03-17,11.5679
2016-03-18,11.5728
2016-03-21,11.5847
2016-03-22,11.5851
2016-03-23,11.5856
2016-03-28,11.6003
2016-03-29,11.6037
2016-03-30,11.6076
2016-03-31,11.6238
2016-04-04,11.6451
2016-04-05,11.6539
2016-04-06,11.6551
2016-04-07,11.6572
2016-04-11,11.6659
2016-04-12,11.6687
2016-04-13,11.6701
2016-04-18,11.6851
2016-04-20,11.689
2016-04-21,11.6894
2016-04-22,11.693
2016-04-25,11.7
2016-04-26,11.7026
2016-04-27,11.7033
2016-04-28,11.7046
2016-04-29,11.7049
2016-05-02,11.7114
2016-05-03,11.7136
2016-05-04,11.7186
2016-05-05,11.7215
2016-05-06,11.7229
2016-05-09,11.7313
2016-05-10,11.7335
2016-05-11,11.7359
2016-05-12,11.7402
2016-05-13,11.741
2016-05-16,11.7485
2016-05-17,11.7505
2016-05-18,11.753
2016-05-19,11.7555
2016-05-20,11.7573
2016-05-23,11.7656
2016-05-24,11.7674
2016-05-25,11.769
2016-05-26,11.7715
2016-05-27,11.7735
2016-05-30,11.7793
2016-05-31,11.781
2016-06-01,11.7843
2016-06-02,11.7872
2016-06-03,11.7902
2016-06-06,11.7973
2016-06-07,11.7994
2016-06-08,11.8012
2016-06-09,11.8043
2016-06-10,11.8071
2016-06-13,11.8135
2016-06-14,11.8156
2016-06-15,11.8188
2016-06-16,11.8213
2016-06-17,11.8243
2016-06-20,11.8319
2016-06-21,11.8349
2016-06-22,11.8371
2016-06-23,11.8406
2016-06-24,11.8434
2016-06-27,11.8509
2016-06-28,11.8528
2016-06-29,11.8555
2016-06-30,11.8582
2016-07-01,11.8605
2016-07-04,11.8699
2016-07-05,11.8749
2016-07-07,11.8818
2016-07-08,11.8839
2016-07-11,11.8926
2016-07-12,11.8983
2016-07-13,11.9016
2016-07-14,11.9054
2016-07-15,11.9093
2016-07-18,11.9198
2016-07-19,11.9245
2016-07-20,11.9267
2016-07-21,11.9292
2016-07-22,11.9316
2016-07-25,11.9388
2016-07-26,11.9457
2016-07-27,11.9475
2016-07-28,11.9506
2016-07-29,11.9527
2016-08-01,11.9587
2016-08-02,11.962
2016-08-03,11.9643
2016-08-04,11.9679
2016-08-05,11.9703
2016-08-08,11.977
2016-08-09,11.9796
2016-08-10,11.9825
2016-08-11,11.99
2016-08-12,11.9934
2016-08-16,12.0042
2016-08-18,12.008
2016-08-19,12.0114
2016-08-22,12.0179
2016-08-23,12.0185
2016-08-24,12.0195
2016-08-25,12.0216
2016-08-26,12.0233
2016-08-29,12.0319
2016-08-30,12.0324
2016-08-31,12.0351
2016-09-01,12.0375
2016-09-02,12.0409
2016-09-06,12.0504
2016-09-07,12.0558
2016-09-08,12.0592
2016-09-09,12.0614
2016-09-12,12.0674
2016-09-14,12.0727
2016-09-15,12.0748
2016-09-16,12.0776
2016-09-19,12.0845
2016-09-20,12.0886
2016-09-21,12.0906
2016-09-22,12.0942
2016-09-23,12.0972
2016-09-26,12.1061
2016-09-27,12.1111
2016-09-28,12.1158
2016-09-29,12.1163
2016-09-30,12.1222
2016-10-03,12.1318
2016-10-04,12.1376
2016-10-05,12.1468
2016-10-06,12.1514
2016-10-07,12.1532
2016-10-10,12.1596
2016-10-13,12.1659
2016-10-14,12.167
2016-10-17,12.1718
2016-10-18,12.1736
2016-10-19,12.1728
2016-10-20,12.1735
2016-10-21,12.1769
2016-10-24,12.1838
2016-10-25,12.1845
2016-10-26,12.1866
2016-10-27,12.1872
2016-10-28,12.1893
2016-11-01,12.1982
2016-11-02,12.2004
2016-11-03,12.2024
2016-11-04,12.2048
2016-11-07,12.2111
2016-11-08,12.213
2016-11-09,12.2214
2016-11-10,12.2248
2016-11-11,12.2289
2016-11-15,12.2471
2016-11-16,12.2602
2016-11-17,12.259
2016-11-18,12.2633
2016-11-21,12.2732
2016-11-22,12.278
2016-11-23,12.2813
2016-11-24,12.2886
2016-11-25,12.29
2016-11-28,12.2882
2016-11-29,12.2895
2016-11-30,12.2939
2016-12-01,12.2963
2016-12-02,12.2965
2016-12-05,12.3035
2016-12-06,12.306
2016-12-07,12.2962
2016-12-08,12.2974
2016-12-09,12.301
2016-12-13,12.3108
2016-12-14,12.3134
2016-12-15,12.3145
2016-12-16,12.3139
2016-12-19,12.3203
2016-12-20,12.3228
2016-12-21,12.3247
2016-12-22,12.3269
2016-12-23,12.3288
2016-12-26,12.3348
2016-12-27,12.3358
2016-12-28,12.3371
2016-12-29,12.3397
2016-12-30,12.3423
2017-01-02,12.3504
2017-01-03,12.3552
2017-01-04,12.3571
2017-01-05,12.3604
2017-01-06,12.3625
2017-01-09,12.3687
2017-01-10,12.3704
2017-01-11,12.3716
2017-01-12,12.3742
2017-01-13,12.3753
2017-01-16,12.3823
2017-01-17,12.3841
2017-01-18,12.3874
2017-01-19,12.3903
2017-01-20,12.3932
2017-01-23,12.4
2017-01-24,12.4024
2017-01-25,12.4052
2017-01-27,12.4098
2017-01-30,12.4165
2017-01-31,12.4188
2017-02-01,12.422
2017-02-02,12.4256
2017-02-03,12.4292
2017-02-06,12.4368
2017-02-07,12.4392
2017-02-08,12.4349
2017-02-09,12.437
2017-02-10,12.4405
2017-02-13,12.4482
2017-02-14,12.4512
2017-02-15,12.4532
2017-02-16,12.4563
2017-02-17,12.4588
2017-02-20,12.4656
2017-02-22,12.4706
2017-02-23,12.4737
2017-02-27,12.4842
2017-02-28,12.489
2017-03-01,12.4916
2017-03-02,12.4943
2017-03-03,12.4962
2017-03-06,12.5017
2017-03-07,12.5033
2017-03-08,12.5058
2017-03-09,12.5081
2017-03-10,12.51
2017-03-14,12.5186
2017-03-15,12.5214
2017-03-16,12.5237
2017-03-17,12.5263
2017-03-20,12.5334
2017-03-21,12.5382
2017-03-22,12.541
2017-03-23,12.543
2017-03-24,12.5452
2017-03-27,12.5509
2017-03-29,12.5552
2017-03-30,12.5569
2017-03-31,12.5614
2017-04-03,12.5677
2017-04-05,12.5718
2017-04-06,12.5733
2017-04-07,12.5756
2017-04-10,12.5822
2017-04-11,12.5848
2017-04-12,12.5872
2017-04-13,12.5892
2017-04-17,12.5982
2017-04-18,12.6002
2017-04-19,12.6026
2017-04-20,12.6048
2017-04-21,12.607
2017-04-24,12.6135
2017-04-25,12.6157
2017-04-26,12.6181
2017-04-27,12.6204
2017-04-28,12.6228
2017-05-02,12.6317
2017-05-03,12.634
2017-05-04,12.6362
2017-05-05,12.6384
2017-05-08,12.6452
2017-05-09,12.6474
2017-05-11,12.6519
2017-05-12,12.6541
2017-05-15,12.6609
2017-05-16,12.6631
2017-05-17,12.6654
2017-05-18,12.6677
2017-05-19,12.6699
2017-05-22,12.6766
2017-05-23,12.6789
2017-05-24,12.6811
2017-05-25,12.6834
2017-05-26,12.6854
2017-05-29,12.6919
2017-05-30,12.6941
2017-05-31,12.6964
2017-06-01,12.6986
2017-06-02,12.7008
2017-06-05,12.7075
2017-06-06,12.7097
2017-06-07,12.712
2017-06-08,12.7142
2017-06-09,12.7165
2017-06-12,12.7232
2017-06-13,12.7255
2017-06-14,12.7277
2017-06-15,12.73
2017-06-16,12.7323
2017-06-19,12.739
2017-06-20,12.7413
2017-06-21,12.7435
2017-06-22,12.7458
2017-06-23,12.7482
2017-06-27,12.7575
2017-06-28,12.7595
2017-06-29,12.7608
2017-06-30,12.7616
2017-07-03,12.7646
2017-07-04,12.7676
2017-07-05,12.7718
2017-07-06,12.7756
2017-07-07,12.7787
2017-07-10,12.7908
2017-07-11,12.794
2017-07-12,12.7975
2017-07-13,12.8013
2017-07-14,12.8039
2017-07-17,12.8119
2017-07-18,12.8156
2017-07-19,12.8193
2017-07-20,12.8211
2017-07-21,12.8266
2017-07-24,12.8342
2017-07-25,12.8363
2017-07-26,12.8384
2017-07-27,12.8408
2017-07-28,12.8427
2017-07-31,12.8489
2017-08-01,12.8518
2017-08-02,12.8554
2017-08-03,12.8601
2017-08-04,12.8651
2017-08-07,12.8716
2017-08-08,12.8744
2017-08-09,12.8769
2017-08-10,12.8784
2017-08-11,12.8804
2017-08-14,12.8878
2017-08-16,12.8918
2017-08-18,12.8964
2017-08-21,12.9026
2017-08-22,12.905
2017-08-23,12.9073
2017-08-24,12.9092
2017-08-28,12.918
2017-08-29,12.9207
2017-08-30,12.9231
2017-08-31,12.9267
2017-09-01,12.9315
2017-09-04,12.9375
2017-09-05,12.9396
2017-09-06,12.9422
2017-09-07,12.9446
2017-09-08,12.9463
2017-09-11,12.9537
2017-09-12,12.9555
2017-09-13,12.9571
2017-09-14,12.9595
2017-09-15,12.9605
2017-09-18,12.9664
2017-09-19,12.9687
2017-09-20,12.9707
2017-09-21,12.9685
2017-09-22,12.9696
2017-09-25,12.9774
2017-09-26,12.9802
2017-09-27,12.9823
2017-09-28,12.9847
2017-09-29,12.9871
2017-10-03,12.9992
2017-10-04,13.001
2017-10-05,13.0022
2017-10-06,13.0045
2017-10-09,13.0108
2017-10-10,13.0136
2017-10-11,13.0164
2017-10-12,13.0195
2017-10-13,13.0231
2017-10-16,13.0303
2017-10-17,13.0329
2017-10-18,13.0354
2017-10-23,13.0461
2017-10-24,13.0485
2017-10-25,13.0507
2017-10-26,13.0526
2017-10-27,13.055
2017-10-30,13.0615
2017-10-31,13.0641
2017-11-01,13.0664
2017-11-02,13.0698
2017-11-03,13.0735
2017-11-06,13.0804
2017-11-07,13.082
2017-11-08,13.0841
2017-11-09,13.0864
2017-11-10,13.0888
2017-11-13,13.0959
2017-11-14,13.0958
2017-11-15,13.0984
2017-11-16,13.098
2017-11-17,13.1008
2017-11-20,13.1093
2017-11-21,13.1121
2017-11-22,13.1127
2017-11-23,13.1137
2017-11-24,13.1159
2017-11-27,13.1225
2017-11-28,13.1247
2017-11-29,13.1272
2017-11-30,13.1294
2017-12-04,13.1382
2017-12-05,13.1396
2017-12-06,13.142
2017-12-07,13.1439
2017-12-08,13.1479
2017-12-11,13.1533
2017-12-12,13.155
2017-12-13,13.1566
2017-12-14,13.1577
2017-12-15,13.158
2017-12-18,13.1646
2017-12-19,13.1666
2017-12-20,13.1655
2017-12-21,13.1647
2017-12-22,13.1667
2017-12-26,13.1746
2017-12-27,13.1755
2017-12-28,13.1766
2017-12-29,13.1812
2018-01-01,13.1915
2018-01-02,13.1938
2018-01-03,13.1949
2018-01-04,13.1946
2018-01-05,13.1979
2018-01-08,13.205
2018-01-09,13.2071
2018-01-10,13.2085
2018-01-11,13.2105
2018-01-12,13.2117
2018-01-15,13.2188
2018-01-16,13.2193
2018-01-17,13.2227
2018-01-18,13.225
2018-01-19,13.227
2018-01-22,13.233
2018-01-23,13.2357
2018-01-24,13.2374
2018-01-25,13.2389
2018-01-29,13.2483
2018-01-30,13.2503
2018-01-31,13.253
2018-02-01,13.2523
2018-02-02,13.2552
2018-02-05,13.2619
2018-02-06,13.2646
2018-02-07,13.2678
2018-02-08,13.271
2018-02-09,13.2738
2018-02-12,13.2817
2018-02-14,13.2873
2018-02-15,13.2886
2018-02-16,13.291
2018-02-20,13.2983
2018-02-21,13.3012
2018-02-22,13.3007
2018-02-23,13.3037
2018-02-26,13.3109
2018-02-27,13.3126
2018-02-28,13.3152
2018-03-01,13.3172
2018-03-05,13.3273
2018-03-06,13.332
2018-03-07,13.3371
2018-03-08,13.3411
2018-03-09,13.3443
2018-03-12,13.3553
2018-03-13,13.3592
2018-03-14,13.3622
2018-03-15,13.3662
2018-03-16,13.3729
2018-03-19,13.38
2018-03-20,13.3809
2018-03-21,13.3821
2018-03-22,13.3851
2018-03-23,13.387
2018-03-26,13.3929
2018-03-27,13.4035
2018-03-28,13.4159
2018-04-03,13.4374
2018-04-04,13.44
2018-04-05,13.4451
2018-04-06,13.4491
2018-04-09,13.4573
2018-04-10,13.4624
2018-04-11,13.4616
2018-04-12,13.4632
2018-04-13,13.4656
2018-04-16,13.4725
2018-04-17,13.4743
2018-04-18,13.475
2018-04-19,13.4747
2018-04-20,13.4728
2018-04-23,13.4792
2018-04-24,13.4806
2018-04-25,13.4801
2018-04-26,13.4794
2018-04-27,13.4804
2018-05-02,13.4958
2018-05-03,13.4979
2018-05-04,13.4989
2018-05-07,13.5076
2018-05-08,13.5089
2018-05-09,13.5086
2018-05-10,13.5089
2018-05-11,13.5094
2018-05-14,13.5147
2018-05-15,13.5138
2018-05-16,13.5105
2018-05-17,13.5104
2018-05-18,13.5137
2018-05-21,13.5184
2018-05-22,13.5208
2018-05-23,13.5235
2018-05-24,13.5253
2018-05-25,13.5288
2018-05-28,13.5389
2018-05-29,13.5451
2018-05-30,13.5509
2018-05-31,13.551
2018-06-01,13.5513
2018-06-04,13.5582
2018-06-05,13.5618
2018-06-06,13.5681
2018-06-07,13.5695
2018-06-08,13.5718
2018-06-11,13.5798
2018-06-12,13.5825
2018-06-13,13.5871
2018-06-14,13.5906
2018-06-15,13.5937
2018-06-18,13.604
2018-06-19,13.6071
2018-06-20,13.611
2018-06-21,13.6144
2018-06-22,13.6176
2018-06-25,13.6251
2018-06-26,13.6277
2018-06-27,13.6302
2018-06-28,13.6319
2018-06-29,13.6354
2018-07-02,13.6452
2018-07-03,13.6473
