date,nav
2020-09-14,10.9035
2020-09-15,10.9031
2020-09-16,10.9144
2020-09-17,10.9143
2020-09-18,10.9193
2020-09-20,10.9222
2020-09-21,10.9308
2020-09-22,10.9339
2020-09-23,10.932
2020-09-24,10.9352
2020-09-25,10.9373
2020-09-27,10.9402
2020-09-28,10.939
2020-09-29,10.9351
2020-09-30,10.9435
2020-10-02,10.95
2020-10-04,10.9528
2020-10-05,10.9558
2020-10-06,10.9718
2020-10-07,10.9759
2020-10-08,10.9835
2020-10-09,11.0068
2020-10-11,11.0095
2020-10-12,11.0094
2020-10-13,11.0181
2020-10-14,11.0177
2020-10-15,11.0267
2020-10-16,11.0266
2020-10-18,11.0293
2020-10-19,11.0371
2020-10-20,11.0551
2020-10-21,11.0438
2020-10-22,11.0423
2020-10-23,11.0428
2020-10-25,11.0454
2020-10-26,11.047
2020-10-27,11.0548
2020-10-28,11.0547
2020-10-29,11.0533
2020-10-30,11.0546
2020-11-01,11.0573
2020-11-02,11.0596
2020-11-03,11.0658
2020-11-04,11.0697
2020-11-05,11.0786
2020-11-06,11.0819
2020-11-08,11.0846
2020-11-09,11.0859
2020-11-10,11.0879
2020-11-11,11.0892
2020-11-12,11.0961
2020-11-13,11.105
2020-11-15,11.1076
2020-11-16,11.1088
2020-11-17,11.1149
2020-11-18,11.122
2020-11-19,11.1342
2020-11-20,11.1349
2020-11-22,11.1374
2020-11-23,11.1389
2020-11-24,11.1348
2020-11-25,11.142
2020-11-26,11.1478
2020-11-27,11.1522
2020-11-29,11.1547
2020-11-30,11.156
2020-12-01,11.1551
2020-12-02,11.1478
2020-12-03,11.1455
2020-12-04,11.1509
2020-12-06,11.1534
2020-12-07,11.1562
2020-12-08,11.1535
2020-12-09,11.1562
2020-12-10,11.1541
2020-12-11,11.1491
2020-12-13,11.1517
2020-12-14,11.1541
2020-12-15,11.1539
2020-12-16,11.1529
2020-12-17,11.1537
2020-12-18,11.1576
2020-12-20,11.1602
2020-12-21,11.1615
2020-12-22,11.1621
2020-12-23,11.1616
2020-12-24,11.1629
2020-12-27,11.1668
2020-12-28,11.1713
2020-12-29,11.1745
2020-12-30,11.1796
2020-12-31,11.1791
2021-01-01,11.1853
2021-01-03,11.1878
2021-01-04,11.1909
2021-01-05,11.1963
2021-01-06,11.2004
2021-01-07,11.201
2021-01-08,11.2061
2021-01-10,11.2086
2021-01-11,11.1966
2021-01-12,11.1892
2021-01-13,11.1794
2021-01-14,11.1647
2021-01-15,11.1605
2021-01-17,11.1632
2021-01-18,11.1464
2021-01-19,11.1478
2021-01-20,11.1533
2021-01-21,11.1545
2021-01-22,11.1523
2021-01-24,11.1551
2021-01-25,11.154
2021-01-26,11.1554
2021-01-27,11.1546
2021-01-28,11.1549
2021-01-29,11.159
2021-01-31,11.1618
2021-02-01,11.1476
2021-02-02,11.1481
2021-02-03,11.1468
2021-02-04,11.1441
2021-02-05,11.1437
2021-02-06,11.1451
2021-02-07,11.1465
2021-02-08,11.1532
2021-02-09,11.1489
2021-02-10,11.148
2021-02-11,11.149
2021-02-12,11.1579
2021-02-13,11.1593
2021-02-14,11.1607
2021-02-15,11.1585
2021-02-16,11.1725
2021-02-17,11.1716
2021-02-18,11.1761
2021-02-19,11.1775
2021-02-21,11.1803
2021-02-22,11.1744
2021-02-23,11.1687
2021-02-24,11.1736
2021-02-25,11.1729
2021-02-26,11.1722
2021-02-28,11.175
2021-03-01,11.1764
2021-03-02,11.1809
2021-03-03,11.1833
2021-03-04,11.1843
2021-03-05,11.179
2021-03-07,11.1819
2021-03-08,11.1807
2021-03-09,11.1829
2021-03-10,11.1806
2021-03-11,11.1821
2021-03-12,11.1807
2021-03-14,11.1836
2021-03-15,11.179
2021-03-16,11.1821
2021-03-17,11.1839
2021-03-18,11.1857
2021-03-19,11.192
2021-03-21,11.1949
2021-03-22,11.2007
2021-03-23,11.214
2021-03-24,11.2184
2021-03-25,11.2185
2021-03-26,11.2195
2021-03-29,11.2238
2021-03-30,11.2284
2021-03-31,11.2368
2021-04-01,11.2382
2021-04-02,11.2396
2021-04-04,11.2424
2021-04-05,11.2531
2021-04-06,11.265
2021-04-07,11.2566
2021-04-08,11.2606
2021-04-09,11.2597
2021-04-10,11.2611
2021-04-11,11.2625
2021-04-12,11.2657
2021-04-13,11.2671
2021-04-14,11.2684
2021-04-15,11.2648
2021-04-16,11.2614
2021-04-18,11.2642
2021-04-19,11.27
2021-04-20,11.2741
2021-04-21,11.2755
2021-04-22,11.2779
2021-04-23,11.2825
2021-04-25,11.2852
2021-04-26,11.2937
2021-04-27,11.2925
2021-04-28,11.3017
2021-04-29,11.3032
2021-04-30,11.3109
2021-05-02,11.3136
2021-05-03,11.3154
2021-05-04,11.3182
2021-05-05,11.3197
2021-05-06,11.3206
2021-05-07,11.3224
2021-05-09,11.3251
2021-05-10,11.3301
2021-05-11,11.3385
2021-05-12,11.3364
2021-05-13,11.3377
2021-05-14,11.3344
2021-05-16,11.337
2021-05-17,11.3361
2021-05-18,11.3416
2021-05-19,11.3415
2021-05-20,11.3458
2021-05-21,11.3479
2021-05-23,11.3505
2021-05-24,11.3504
2021-05-25,11.3539
2021-05-26,11.3553
2021-05-27,11.3589
2021-05-28,11.3546
2021-05-30,11.3572
2021-05-31,11.3535
2021-06-01,11.3566
2021-06-02,11.3531
2021-06-03,11.3592
2021-06-04,11.3609
2021-06-06,11.3636
2021-06-07,11.3692
2021-06-08,11.3729
2021-06-09,11.3808
2021-06-10,11.385
2021-06-11,11.3863
2021-06-13,11.3889
2021-06-14,11.3904
2021-06-15,11.3843
2021-06-16,11.3684
2021-06-17,11.3685
2021-06-18,11.3719
2021-06-20,11.3747
2021-06-21,11.3782
2021-06-22,11.3797
2021-06-23,11.3811
2021-06-24,11.384
2021-06-25,11.3843
2021-06-27,11.3871
2021-06-28,11.3853
2021-06-29,11.3863
2021-06-30,11.3878
2021-07-01,11.39
2021-07-02,11.3906
2021-07-04,11.3934
2021-07-05,11.3988
2021-07-06,11.3977
2021-07-07,11.4016
2021-07-08,11.411
2021-07-09,11.4133
2021-07-11,11.416
2021-07-12,11.4154
2021-07-13,11.4231
2021-07-14,11.426
2021-07-15,11.4307
2021-07-16,11.437
2021-07-18,11.4396
2021-07-19,11.4406
2021-07-20,11.445
2021-07-21,11.4462
2021-07-22,11.446
2021-07-23,11.4479
2021-07-25,11.4504
2021-07-26,11.4526
2021-07-27,11.4564
2021-07-28,11.4565
2021-07-29,11.4591
2021-07-30,11.46
2021-08-01,11.4625
2021-08-02,11.4636
2021-08-03,11.4648
2021-08-04,11.4649
2021-08-05,11.4662
2021-08-06,11.4621
2021-08-08,11.4647
2021-08-09,11.4657
2021-08-10,11.4719
2021-08-11,11.4734
2021-08-12,11.4763
2021-08-13,11.4833
2021-08-15,11.4858
2021-08-16,11.4871
2021-08-17,11.4922
2021-08-18,11.4957
2021-08-19,11.4969
2021-08-20,11.4982
2021-08-22,11.5007
2021-08-23,11.5028
2021-08-24,11.5041
2021-08-25,11.5058
2021-08-26,11.5073
2021-08-27,11.5087
2021-08-29,11.5112
2021-08-30,11.5139
2021-08-31,11.5153
2021-09-01,11.5227
2021-09-02,11.5246
2021-09-03,11.5258
2021-09-05,11.5282
2021-09-06,11.5301
2021-09-07,11.5292
2021-09-08,11.5297
2021-09-09,11.5314
2021-09-10,11.5326
2021-09-12,11.5351
2021-09-13,11.5345
2021-09-14,11.5322
2021-09-15,11.5339
2021-09-16,11.5351
2021-09-17,11.5361
2021-09-18,11.5374
2021-09-19,11.5386
2021-09-20,11.5383
2021-09-21,11.5392
2021-09-22,11.5358
2021-09-23,11.5381
2021-09-24,11.5344
2021-09-26,11.537
2021-09-27,11.5352
2021-09-28,11.534
2021-09-29,11.5307
2021-09-30,11.5363
2021-10-01,11.5368
2021-10-03,11.5394
2021-10-04,11.5383
2021-10-05,11.5365
2021-10-06,11.5358
2021-10-07,11.5358
2021-10-08,11.5383
2021-10-10,11.541
2021-10-11,11.5428
2021-10-12,11.5458
2021-10-13,11.5488
2021-10-14,11.5505
2021-10-15,11.5518
2021-10-17,11.5544
2021-10-18,11.5555
2021-10-19,11.5568
2021-10-20,11.5559
2021-10-21,11.5591
2021-10-22,11.5591
2021-10-24,11.5617
2021-10-25,11.5589
2021-10-26,11.5581
2021-10-27,11.5586
2021-10-28,11.5604
2021-10-29,11.5601
2021-10-31,11.5628
2021-11-01,11.5618
2021-11-02,11.5612
2021-11-03,11.5638
2021-11-04,11.5651
2021-11-05,11.5665
2021-11-07,11.5692
2021-11-08,11.574
2021-11-09,11.5785
2021-11-10,11.5797
2021-11-11,11.5809
2021-11-12,11.5825
2021-11-14,11.5852
2021-11-15,11.5859
2021-11-16,11.5868
2021-11-17,11.5887
2021-11-18,11.5899
2021-11-19,11.5912
2021-11-21,11.5939
2021-11-22,11.5901
2021-11-23,11.5921
2021-11-24,11.5914
2021-11-25,11.5898
2021-11-26,11.5949
2021-11-28,11.5976
2021-11-29,11.5979
2021-11-30,11.5997
2021-12-01,11.6004
2021-12-02,11.6019
2021-12-03,11.6021
2021-12-05,11.6048
2021-12-06,11.6068
2021-12-07,11.6071
2021-12-08,11.6112
2021-12-09,11.6108
2021-12-10,11.6107
2021-12-12,11.6134
2021-12-13,11.6152
2021-12-14,11.6155
2021-12-15,11.6163
2021-12-16,11.6173
2021-12-17,11.6166
2021-12-19,11.6194
2021-12-20,11.6199
2021-12-21,11.6182
2021-12-22,11.6179
2021-12-23,11.6186
2021-12-24,11.6211
2021-12-26,11.6239
2021-12-27,11.6282
2021-12-28,11.6273
2021-12-29,11.6295
2021-12-30,11.6317
2021-12-31,11.6337
2022-01-02,11.6365
2022-01-03,11.6382
2022-01-04,11.6388
2022-01-05,11.6412
2022-01-06,11.6419
2022-01-07,11.6444
2022-01-09,11.6472
2022-01-10,11.6495
2022-01-11,11.6505
2022-01-12,11.6538
2022-01-13,11.6559
2022-01-14,11.6575
2022-01-16,11.6603
2022-01-17,11.6621
2022-01-18,11.6634
2022-01-19,11.6636
2022-01-20,11.6639
2022-01-21,11.6656
2022-01-23,11.6683
2022-01-24,11.6693
2022-01-25,11.6696
2022-01-26,11.671
2022-01-27,11.669
2022-01-28,11.6698
2022-01-30,11.6725
2022-01-31,11.6726
2022-02-01,11.6696
2022-02-02,11.6667
2022-02-03,11.6685
2022-02-04,11.668
2022-02-06,11.671
2022-02-07,11.6724
2022-02-08,11.6746
2022-02-09,11.6764
2022-02-10,11.6846
2022-02-11,11.6868
2022-02-13,11.6896
2022-02-14,11.6925
2022-02-15,11.6947
2022-02-16,11.6971
2022-02-17,11.6985
2022-02-18,11.6996
2022-02-20,11.7024
2022-02-21,11.7037
2022-02-22,11.7045
2022-02-23,11.7059
2022-02-24,11.7074
2022-02-25,11.7086
2022-02-27,11.7115
2022-02-28,11.7119
2022-03-01,11.7134
2022-03-02,11.7133
2022-03-03,11.7108
2022-03-04,11.7117
2022-03-06,11.7147
2022-03-07,11.714
2022-03-08,11.7145
2022-03-09,11.7158
2022-03-10,11.7184
2022-03-11,11.7211
2022-03-13,11.7241
2022-03-14,11.7267
2022-03-15,11.731
2022-03-16,11.7322
2022-03-17,11.733
2022-03-18,11.7344
2022-03-20,11.7373
2022-03-21,11.739
2022-03-22,11.7405
2022-03-23,11.742
2022-03-24,11.7448
2022-03-25,11.7483
2022-03-27,11.7512
2022-03-28,11.7539
2022-03-29,11.7558
2022-03-30,11.7589
2022-03-31,11.7614
2022-04-01,11.7628
2022-04-03,11.7657
2022-04-04,11.7665
2022-04-05,11.7708
2022-04-06,11.7735
2022-04-07,11.7768
2022-04-08,11.7707
2022-04-10,11.7736
2022-04-11,11.7737
2022-04-12,11.7744
2022-04-13,11.7743
2022-04-14,11.7758
2022-04-15,11.7772
2022-04-17,11.7801
2022-04-18,11.7821
2022-04-19,11.7836
2022-04-20,11.7865
2022-04-21,11.7894
2022-04-22,11.7905
2022-04-24,11.7933
2022-04-25,11.7957
2022-04-26,11.7973
2022-04-27,11.7995
2022-04-28,11.7997
2022-04-29,11.7993
2022-05-01,11.8022
2022-05-02,11.8041
2022-05-03,11.8055
2022-05-04,11.7844
2022-05-05,11.7773
2022-05-06,11.7779
2022-05-08,11.7811
2022-05-09,11.7805
2022-05-10,11.7827
2022-05-11,11.7761
2022-05-12,11.7743
2022-05-13,11.7735
2022-05-15,11.7769
2022-05-16,11.7785
2022-05-17,11.7811
2022-05-18,11.782
2022-05-19,11.7818
2022-05-20,11.7823
2022-05-22,11.7857
2022-05-23,11.789
2022-05-24,11.7931
2022-05-25,11.7946
2022-05-26,11.7961
2022-05-27,11.7968
2022-05-29,11.8002
2022-05-30,11.8019
2022-05-31,11.8033
2022-06-01,11.8062
2022-06-02,11.8066
2022-06-03,11.8081
2022-06-05,11.8115
2022-06-06,11.8135
2022-06-07,11.8089
2022-06-08,11.8164
2022-06-09,11.8191
2022-06-10,11.8218
2022-06-12,11.8252
2022-06-13,11.8252
2022-06-14,11.8266
2022-06-15,11.8275
2022-06-16,11.8287
2022-06-17,11.8281
2022-06-19,11.8318
2022-06-20,11.8312
2022-06-21,11.833
2022-06-22,11.8358
2022-06-23,11.8399
2022-06-24,11.8425
2022-06-26,11.8468
2022-06-27,11.8487
2022-06-28,11.8509
2022-06-29,11.8529
2022-06-30,11.856
2022-07-01,11.859
2022-07-03,11.8626
2022-07-04,11.8654
2022-07-05,11.8696
2022-07-06,11.873
2022-07-07,11.875
2022-07-08,11.8771
2022-07-10,11.8806
2022-07-11,11.8821
2022-07-12,11.8832
2022-07-13,11.8852
2022-07-14,11.8866
2022-07-15,11.8875
2022-07-17,11.8911
2022-07-18,11.8934
2022-07-19,11.8946
2022-07-20,11.895
2022-07-21,11.8951
2022-07-22,11.8973
2022-07-24,11.9009
2022-07-25,11.9035
2022-07-26,11.9019
2022-07-27,11.9008
2022-07-28,11.903
2022-07-29,11.9053
2022-07-31,11.909
2022-08-01,11.9131
2022-08-02,11.9167
2022-08-03,11.9186
2022-08-04,11.9205
2022-08-05,11.9205
2022-08-07,11.9242
2022-08-08,11.9254
2022-08-09,11.9272
2022-08-10,11.9298
2022-08-11,11.9318
2022-08-12,11.9337
2022-08-15,11.9392
2022-08-16,11.9411
2022-08-17,11.9441
2022-08-18,11.9458
2022-08-19,11.9477
2022-08-21,11.9514
2022-08-22,11.9535
2022-08-23,11.9558
2022-08-24,11.9576
2022-08-25,11.9592
2022-08-26,11.961
2022-08-28,11.9646
2022-08-29,11.9663
2022-08-30,11.9678
2022-08-31,11.9697
2022-09-01,11.9716
2022-09-02,11.974
2022-09-04,11.9777
2022-09-05,11.9805
2022-09-06,11.9823
2022-09-07,11.984
2022-09-08,11.9855
2022-09-09,11.9872
2022-09-11,11.9908
2022-09-12,11.9921
2022-09-13,11.9932
2022-09-14,11.9943
2022-09-15,11.9954
2022-09-16,11.9965
2022-09-18,12.0003
2022-09-19,12.0016
2022-09-20,12.0024
2022-09-21,12.0037
2022-09-22,12.0054
2022-09-23,12.0071
2022-09-24,12.0091
2022-09-25,12.011
2022-09-26,12.0117
2022-09-27,12.0119
2022-09-28,12.0127
2022-09-29,12.0165
2022-09-30,12.0199
2022-10-02,12.0239
2022-10-03,12.0287
2022-10-04,12.0309
2022-10-05,12.0328
2022-10-06,12.0349
2022-10-07,12.0358
2022-10-09,12.0397
2022-10-10,12.0413
2022-10-11,12.0424
2022-10-12,12.0436
2022-10-13,12.0455
2022-10-14,12.0475
2022-10-16,12.0515
2022-10-17,12.0536
2022-10-18,12.0558
2022-10-19,12.058
2022-10-20,12.0596
2022-10-21,12.0611
2022-10-23,12.0652
2022-10-24,12.0673
2022-10-25,12.0695
2022-10-26,12.0715
2022-10-27,12.0737
2022-10-28,12.0757
2022-10-30,12.0798
2022-10-31,12.0822
2022-11-01,12.0844
2022-11-02,12.0867
2022-11-03,12.0889
2022-11-04,12.0908
2022-11-06,12.0947
2022-11-07,12.0967
2022-11-08,12.0986
2022-11-09,12.1006
2022-11-10,12.1025
2022-11-11,12.1044
2022-11-13,12.1082
2022-11-14,12.1101
2022-11-15,12.1119
2022-11-16,12.1138
2022-11-17,12.1157
2022-11-18,12.1176
2022-11-20,12.1214
2022-11-21,12.1234
2022-11-22,12.1254
2022-11-23,12.1274
2022-11-24,12.1294
2022-11-25,12.1314
2022-11-27,12.1353
2022-11-28,12.1373
2022-11-29,12.1391
2022-11-30,12.141
2022-12-01,12.1444
