date,nav
2014-11-19,10.5168
2014-11-20,10.5192
2014-11-21,10.5214
2014-11-24,10.5287
2014-11-25,10.531
2014-11-26,10.5335
2014-11-27,10.5358
2014-11-28,10.5381
2014-12-01,10.5462
2014-12-02,10.5485
2014-12-03,10.5517
2014-12-04,10.5539
2014-12-05,10.5562
2014-12-08,10.5629
2014-12-09,10.5653
2014-12-10,10.5675
2014-12-11,10.5698
2014-12-12,10.5719
2014-12-15,10.5787
2014-12-16,10.5798
2014-12-17,10.5814
2014-12-18,10.5835
2014-12-19,10.5839
2014-12-22,10.59
2014-12-23,10.5921
2014-12-24,10.5938
2014-12-26,10.598
2014-12-29,10.605
2014-12-30,10.6077
2014-12-31,10.6113
2015-01-01,10.6144
2015-01-02,10.6172
2015-01-05,10.6247
2015-01-06,10.6271
2015-01-07,10.6296
2015-01-08,10.632
2015-01-09,10.6335
2015-01-12,10.6406
2015-01-13,10.644
2015-01-14,10.6464
2015-01-15,10.6517
2015-01-16,10.6538
2015-01-19,10.6607
2015-01-20,10.6628
2015-01-21,10.6646
2015-01-22,10.667
2015-01-23,10.6694
2015-01-27,10.6789
2015-01-28,10.6812
2015-01-29,10.6833
2015-01-30,10.6853
2015-02-02,10.6925
2015-02-03,10.695
2015-02-04,10.6972
2015-02-05,10.6989
2015-02-06,10.7008
2015-02-09,10.7068
2015-02-10,10.7087
2015-02-11,10.7094
2015-02-12,10.7106
2015-02-13,10.7135
2015-02-16,10.7211
2015-02-18,10.726
2015-02-20,10.7314
2015-02-23,10.7394
2015-02-24,10.742
2015-02-25,10.7452
2015-02-26,10.748
2015-02-27,10.7502
2015-03-02,10.7578
2015-03-03,10.7601
2015-03-04,10.7653
2015-03-05,10.7677
2015-03-09,10.7775
2015-03-10,10.7799
2015-03-11,10.7824
2015-03-12,10.7848
2015-03-13,10.7872
2015-03-16,10.7946
2015-03-17,10.7969
2015-03-18,10.7992
2015-03-19,10.8016
2015-03-20,10.8039
2015-03-23,10.8111
2015-03-24,10.8135
2015-03-25,10.8159
2015-03-26,10.8183
2015-03-27,10.8208
2015-03-30,10.8281
2015-03-31,10.8308
2015-04-06,10.8456
2015-04-07,10.848
2015-04-08,10.8505
2015-04-09,10.8529
2015-04-10,10.8554
2015-04-13,10.8627
2015-04-15,10.8676
2015-04-16,10.87
2015-04-17,10.8725
2015-04-20,10.8798
2015-04-21,10.8823
2015-04-22,10.8847
2015-04-23,10.8871
2015-04-24,10.8896
2015-04-27,10.8969
2015-04-28,10.8994
2015-04-29,10.9018
2015-04-30,10.9042
2015-05-05,10.9166
2015-05-06,10.9188
2015-05-07,10.9212
2015-05-08,10.9237
2015-05-11,10.9323
2015-05-12,10.9364
2015-05-13,10.9381
2015-05-14,10.9398
2015-05-15,10.9421
2015-05-18,10.9482
2015-05-19,10.9512
2015-05-20,10.9506
2015-05-21,10.9562
2015-05-22,10.9585
2015-05-25,10.9673
2015-05-26,10.9734
2015-05-27,10.9731
2015-05-28,10.977
2015-05-29,10.9804
2015-06-01,10.9937
2015-06-02,10.9917
2015-06-03,10.9934
2015-06-04,10.9971
2015-06-05,11.0003
2015-06-08,11.0075
2015-06-09,11.0102
2015-06-10,11.0074
2015-06-11,11.0068
2015-06-12,11.0102
2015-06-15,11.0182
2015-06-16,11.0186
2015-06-17,11.0206
2015-06-18,11.0269
2015-06-19,11.0308
2015-06-22,11.0372
2015-06-23,11.0382
2015-06-24,11.0404
2015-06-25,11.0411
2015-06-26,11.0421
2015-06-29,11.0485
2015-06-30,11.0533
2015-07-01,11.0563
2015-07-02,11.06
2015-07-03,11.0657
2015-07-06,11.073
2015-07-07,11.0766
2015-07-08,11.079
2015-07-09,11.0799
2015-07-10,11.0834
2015-07-13,11.0902
2015-07-14,11.0955
2015-07-15,11.0983
2015-07-16,11.1009
2015-07-17,11.1037
2015-07-20,11.1112
2015-07-21,11.1143
2015-07-22,11.1189
2015-07-23,11.1212
2015-07-24,11.1245
2015-07-27,11.132
2015-07-28,11.1359
2015-07-29,11.1414
2015-07-30,11.1441
2015-07-31,11.1484
2015-08-03,11.1578
2015-08-04,11.1588
2015-08-05,11.1618
2015-08-06,11.1652
2015-08-07,11.1677
2015-08-10,11.1749
2015-08-11,11.1768
2015-08-12,11.1807
2015-08-13,11.1846
2015-08-14,11.1867
2015-08-17,11.1941
2015-08-19,11.1987
2015-08-20,11.2003
2015-08-21,11.2025
2015-08-24,11.2043
2015-08-25,11.2078
2015-08-26,11.2091
2015-08-27,11.2125
2015-08-28,11.215
2015-08-31,11.2215
2015-09-01,11.2246
2015-09-02,11.2242
2015-09-03,11.2197
2015-09-04,11.2189
2015-09-07,11.2243
2015-09-08,11.2261
2015-09-09,11.231
2015-09-10,11.2229
2015-09-11,11.2249
2015-09-14,11.2308
2015-09-15,11.2345
2015-09-16,11.2359
2015-09-18,11.2442
2015-09-21,11.2528
2015-09-22,11.2567
2015-09-23,11.2584
2015-09-24,11.264
2015-09-28,11.2758
2015-09-29,11.3012
2015-09-30,11.3122
2015-10-01,11.3136
2015-10-05,11.3284
2015-10-06,11.328
2015-10-07,11.3311
2015-10-08,11.336
2015-10-09,11.3361
2015-10-12,11.3425
2015-10-13,11.3471
2015-10-14,11.3542
2015-10-15,11.3566
2015-10-16,11.3608
2015-10-19,11.3689
2015-10-20,11.3719
2015-10-21,11.3715
2015-10-23,11.3792
2015-10-26,11.3859
2015-10-27,11.388
2015-10-28,11.3907
2015-10-29,11.3926
2015-10-30,11.3929
2015-11-02,11.3996
2015-11-03,11.4006
2015-11-04,11.4022
2015-11-05,11.4032
2015-11-06,11.4045
2015-11-09,11.41
2015-11-10,11.4122
2015-11-13,11.4215
2015-11-16,11.4299
2015-11-17,11.4329
2015-11-18,11.4347
2015-11-19,11.4372
2015-11-20,11.4385
2015-11-23,11.4456
2015-11-24,11.4474
2015-11-26,11.4524
2015-11-27,11.4531
2015-11-30,11.4581
2015-12-01,11.4605
2015-12-02,11.463
2015-12-03,11.4659
2015-12-04,11.467
2015-12-07,11.4711
2015-12-08,11.4699
2015-12-09,11.4698
2015-12-10,11.4717
2015-12-11,11.4676
2015-12-14,11.4675
2015-12-15,11.4679
2015-12-16,11.4722
2015-12-17,11.4757
2015-12-18,11.4796
2015-12-21,11.4869
2015-12-22,11.4898
2015-12-23,11.4892
2015-12-28,11.4998
2015-12-29,11.5025
2015-12-30,11.5072
2015-12-31,11.5125
2016-01-01,11.5177
2016-01-04,11.5268
2016-01-05,11.529
2016-01-06,11.5322
2016-01-07,11.5356
2016-01-08,11.5382
2016-01-11,11.5457
2016-01-12,11.5442
2016-01-13,11.5437
2016-01-14,11.5441
2016-01-15,11.543
2016-01-18,11.5502
2016-01-19,11.5529
2016-01-20,11.5541
2016-01-21,11.5579
2016-01-22,11.5598
2016-01-25,11.5681
2016-01-27,11.5708
2016-01-28,11.5718
2016-01-29,11.5736
2016-02-01,11.5818
2016-02-02,11.5826
2016-02-03,11.5818
2016-02-04,11.5845
2016-02-05,11.5852
2016-02-08,11.5922
2016-02-09,11.5955
2016-02-10,11.5985
2016-02-11,11.601
2016-02-12,11.6019
2016-02-15,11.6109
2016-02-16,11.6134
2016-02-17,11.6144
2016-02-18,11.6163
2016-02-22,11.6248
2016-02-23,11.6204
2016-02-24,11.6188
2016-02-25,11.6159
2016-02-26,11.6195
2016-02-29,11.6384
2016-03-01,11.6426
2016-03-02,11.6475
2016-03-03,11.6512
2016-03-04,11.6543
2016-03-08,11.6641
2016-03-09,11.6673
2016-03-10,11.6708
2016-03-11,11.6721
2016-03-14,11.6854
2016-03-15,11.6904
2016-03-16,11.6959
2016-03-17,11.7014
2016-03-18,11.7054
2016-03-21,11.718
2016-03-22,11.7168
2016-03-23,11.7144
2016-03-28,11.7265
2016-03-29,11.7312
2016-03-30,11.7353
2016-03-31,11.7604
2016-04-04,11.7838
2016-04-05,11.793
2016-04-06,11.7914
2016-04-07,11.7983
2016-04-11,11.8084
2016-04-12,11.8117
2016-04-13,11.8138
2016-04-18,11.8284
2016-04-20,11.833
2016-04-21,11.8337
2016-04-22,11.8364
2016-04-25,11.8426
2016-04-26,11.8448
2016-04-27,11.8451
2016-04-28,11.8458
2016-04-29,11.8467
2016-05-02,11.853
2016-05-03,11.8556
2016-05-04,11.8609
2016-05-05,11.8644
2016-05-06,11.8662
2016-05-09,11.8749
2016-05-10,11.8776
2016-05-11,11.8785
2016-05-12,11.8815
2016-05-13,11.8844
2016-05-16,11.892
2016-05-17,11.8938
2016-05-18,11.8971
2016-05-19,11.8996
2016-05-20,11.9026
2016-05-23,11.9092
2016-05-24,11.9121
2016-05-25,11.9144
2016-05-26,11.9166
2016-05-27,11.9186
2016-05-30,11.9249
2016-05-31,11.9268
2016-06-01,11.9296
2016-06-02,11.9312
2016-06-03,11.9328
2016-06-06,11.9409
2016-06-07,11.9427
2016-06-08,11.9467
2016-06-09,11.9497
2016-06-10,11.9524
2016-06-13,11.9594
2016-06-14,11.9616
2016-06-15,11.9648
2016-06-16,11.9674
2016-06-17,11.9696
2016-06-20,11.977
2016-06-21,11.9819
2016-06-22,11.9852
2016-06-23,11.9881
2016-06-24,11.9907
2016-06-27,11.9976
2016-06-28,11.999
2016-06-29,12.0022
2016-06-30,12.0048
2016-07-01,12.008
2016-07-04,12.0176
2016-07-05,12.0233
2016-07-07,12.0291
2016-07-08,12.0321
2016-07-11,12.0428
2016-07-12,12.0473
2016-07-13,12.0532
2016-07-14,12.0576
2016-07-15,12.0604
2016-07-18,12.0693
2016-07-19,12.074
2016-07-20,12.0773
2016-07-21,12.0796
2016-07-22,12.082
2016-07-25,12.0885
2016-07-26,12.0958
2016-07-27,12.0973
2016-07-28,12.1001
2016-07-29,12.1025
2016-08-01,12.1097
2016-08-02,12.1124
2016-08-03,12.1145
2016-08-04,12.1174
2016-08-05,12.1209
2016-08-08,12.1273
2016-08-09,12.1305
2016-08-10,12.1327
2016-08-11,12.1404
2016-08-12,12.1438
2016-08-16,12.1525
2016-08-18,12.1567
2016-08-19,12.16
2016-08-22,12.1668
2016-08-23,12.1675
2016-08-24,12.1684
2016-08-25,12.17
2016-08-26,12.1723
2016-08-29,12.1799
2016-08-30,12.1816
2016-08-31,12.1838
2016-09-01,12.1871
2016-09-02,12.1902
2016-09-06,12.1995
2016-09-07,12.2036
2016-09-08,12.2068
2016-09-09,12.2091
2016-09-12,12.2157
2016-09-14,12.2204
2016-09-15,12.223
2016-09-16,12.2255
2016-09-19,12.2326
2016-09-20,12.2371
2016-09-21,12.2387
2016-09-22,12.2416
2016-09-23,12.2446
2016-09-26,12.2542
2016-09-27,12.2591
2016-09-28,12.2628
2016-09-29,12.2638
2016-09-30,12.271
2016-10-03,12.2804
2016-10-04,12.286
2016-10-05,12.2949
2016-10-06,12.301
2016-10-07,12.3032
2016-10-10,12.309
2016-10-13,12.315
2016-10-14,12.3157
2016-10-17,12.3205
2016-10-18,12.3219
2016-10-19,12.3216
2016-10-20,12.3241
2016-10-21,12.3266
2016-10-24,12.3331
2016-10-25,12.3341
2016-10-26,12.3356
2016-10-27,12.3367
2016-10-28,12.3392
2016-11-01,12.3482
2016-11-02,12.3517
2016-11-03,12.3527
2016-11-04,12.355
2016-11-07,12.3618
2016-11-08,12.3642
2016-11-09,12.3713
2016-11-10,12.3756
2016-11-11,12.3798
2016-11-15,12.3975
2016-11-16,12.405
2016-11-17,12.408
2016-11-18,12.4125
2016-11-21,12.4217
2016-11-22,12.4266
2016-11-23,12.4312
2016-11-24,12.4377
2016-11-25,12.4399
2016-11-28,12.4396
2016-11-29,12.4415
2016-11-30,12.4446
2016-12-01,12.4467
2016-12-02,12.4472
2016-12-05,12.4537
2016-12-06,12.4562
2016-12-07,12.448
2016-12-08,12.4486
2016-12-09,12.4526
2016-12-13,12.4626
2016-12-14,12.4654
2016-12-15,12.4671
2016-12-16,12.4659
2016-12-19,12.4726
2016-12-20,12.4748
2016-12-21,12.4767
2016-12-22,12.4789
2016-12-23,12.4811
2016-12-26,12.487
2016-12-27,12.4879
2016-12-28,12.4895
2016-12-29,12.4923
2016-12-30,12.495
2017-01-02,12.5027
2017-01-03,12.5064
2017-01-04,12.5093
2017-01-05,12.512
2017-01-06,12.5142
2017-01-09,12.5202
2017-01-10,12.5219
2017-01-11,12.5233
2017-01-12,12.5254
2017-01-13,12.5267
2017-01-16,12.5336
2017-01-17,12.5356
2017-01-18,12.5382
2017-01-19,12.5417
2017-01-20,12.5445
2017-01-23,12.5511
2017-01-24,12.5532
2017-01-25,12.5559
2017-01-27,12.5607
2017-01-30,12.5674
2017-01-31,12.5703
2017-02-01,12.573
2017-02-02,12.5759
2017-02-03,12.5789
2017-02-06,12.5864
2017-02-07,12.589
2017-02-08,12.5862
2017-02-09,12.5886
2017-02-10,12.5921
2017-02-13,12.5997
2017-02-14,12.6026
2017-02-15,12.6043
2017-02-16,12.6066
2017-02-17,12.6095
2017-02-20,12.6163
2017-02-22,12.6216
2017-02-23,12.6241
2017-02-27,12.6339
2017-02-28,12.6369
2017-03-01,12.6393
2017-03-02,12.6417
2017-03-03,12.6438
2017-03-06,12.6491
2017-03-07,12.6515
2017-03-08,12.6537
2017-03-09,12.6559
2017-03-10,12.658
2017-03-14,12.6664
2017-03-15,12.6689
2017-03-16,12.6711
2017-03-17,12.6735
2017-03-20,12.6793
2017-03-21,12.6824
2017-03-22,12.6844
2017-03-23,12.6858
2017-03-24,12.6869
2017-03-27,12.6913
2017-03-29,12.6938
2017-03-30,12.6955
2017-03-31,12.6976
2017-04-03,12.7026
2017-04-05,12.7054
2017-04-06,12.7069
2017-04-07,12.7083
2017-04-10,12.7126
2017-04-11,12.714
2017-04-12,12.7155
2017-04-13,12.7169
2017-04-17,12.7227
2017-04-18,12.7242
2017-04-19,12.7256
2017-04-20,12.7271
2017-04-21,12.7286
2017-04-24,12.733
2017-04-25,12.7347
2017-04-26,12.7362
2017-04-27,12.7379
2017-04-28,12.7396
2017-05-02,12.7465
2017-05-03,12.7482
2017-05-04,12.7497
2017-05-05,12.7512
2017-05-08,12.7558
2017-05-09,12.7575
2017-05-11,12.7609
2017-05-12,12.7624
2017-05-15,12.767
2017-05-16,12.7687
2017-05-17,12.7704
2017-05-18,12.7722
2017-05-19,12.774
2017-05-22,12.7791
2017-05-23,12.7811
2017-05-24,12.7825
