date,nav
2020-06-11,11.4666
2020-06-12,11.469
2020-06-15,11.4859
2020-06-16,11.494
2020-06-17,11.5187
2020-06-18,11.5402
2020-06-19,11.5574
2020-06-22,11.5651
2020-06-23,11.5834
2020-06-24,11.5883
2020-06-25,11.5933
2020-06-26,11.6075
2020-06-29,11.6116
2020-06-30,11.6132
2020-07-01,11.6213
2020-07-02,11.6359
2020-07-03,11.6422
2020-07-06,11.6602
2020-07-07,11.6671
2020-07-08,11.6789
2020-07-09,11.6758
2020-07-10,11.684
2020-07-13,11.6814
2020-07-14,11.6789
2020-07-15,11.6942
2020-07-16,11.702
2020-07-17,11.708
2020-07-20,11.7166
2020-07-21,11.7106
2020-07-22,11.7123
2020-07-23,11.7129
2020-07-24,11.7192
2020-07-27,11.7154
2020-07-28,11.7075
2020-07-29,11.7075
2020-07-30,11.7114
2020-07-31,11.7235
2020-08-03,11.7276
2020-08-04,11.7313
2020-08-05,11.7362
2020-08-06,11.7335
2020-08-07,11.7289
2020-08-10,11.7405
2020-08-11,11.7415
2020-08-12,11.7467
2020-08-13,11.7651
2020-08-14,11.7628
2020-08-17,11.7716
2020-08-18,11.7724
2020-08-19,11.7776
2020-08-20,11.783
2020-08-21,11.7739
2020-08-24,11.7674
2020-08-25,11.7686
2020-08-26,11.7669
2020-08-27,11.7681
2020-08-28,11.7654
2020-08-31,11.7833
2020-09-01,11.7985
2020-09-02,11.7994
2020-09-03,11.8024
2020-09-04,11.8066
2020-09-07,11.807
2020-09-08,11.7919
2020-09-09,11.7926
2020-09-10,11.7893
2020-09-11,11.7858
2020-09-14,11.7909
2020-09-15,11.7901
2020-09-16,11.7981
2020-09-17,11.8005
2020-09-18,11.804
2020-09-21,11.8117
2020-09-22,11.8152
2020-09-23,11.8161
2020-09-24,11.8174
2020-09-25,11.8194
2020-09-28,11.8242
2020-09-29,11.822
2020-09-30,11.8265
2020-10-01,11.8326
2020-10-05,11.8388
2020-10-06,11.8511
2020-10-07,11.8541
2020-10-08,11.8595
2020-10-09,11.876
2020-10-12,11.8793
2020-10-13,11.8885
2020-10-14,11.8923
2020-10-15,11.8982
2020-10-16,11.8969
2020-10-19,11.9048
2020-10-20,11.9177
2020-10-21,11.9141
2020-10-22,11.9141
2020-10-23,11.9151
2020-10-26,11.9189
2020-10-27,11.9191
2020-10-28,11.9216
2020-10-29,11.9214
2020-11-02,11.9273
2020-11-03,11.928
2020-11-04,11.9326
2020-11-05,11.9389
2020-11-06,11.9444
2020-11-09,11.9469
2020-11-10,11.9485
2020-11-11,11.9494
2020-11-12,11.9534
2020-11-13,11.9612
2020-11-17,11.9674
2020-11-18,11.973
2020-11-19,11.9853
2020-11-20,11.9873
2020-11-23,11.9895
2020-11-24,11.9915
2020-11-25,11.994
2020-11-26,11.9985
2020-11-27,11.9999
2020-12-01,12.0021
2020-12-02,11.9975
2020-12-03,11.9987
2020-12-04,12.0024
2020-12-07,12.0072
2020-12-08,12.0065
2020-12-09,12.0071
2020-12-10,12.0048
2020-12-11,12.0025
2020-12-14,12.0076
2020-12-15,12.0079
2020-12-16,12.0071
2020-12-17,12.0074
2020-12-18,12.0108
2020-12-21,12.0147
2020-12-22,12.0159
2020-12-23,12.0165
2020-12-24,12.0177
2020-12-28,12.0241
2020-12-29,12.0268
2020-12-30,12.03
2020-12-31,12.0293
2021-01-01,12.036
2021-01-04,12.0419
2021-01-05,12.0448
2021-01-06,12.047
2021-01-07,12.049
2021-01-08,12.0529
2021-01-11,12.0455
2021-01-12,12.0419
2021-01-13,12.0366
2021-01-14,12.0295
2021-01-15,12.0278
2021-01-18,12.0212
2021-01-19,12.019
2021-01-20,12.0249
2021-01-21,12.0245
2021-01-22,12.0235
2021-01-25,12.0265
2021-01-27,12.0281
2021-01-28,12.0302
2021-01-29,12.0355
2021-02-01,12.0312
2021-02-02,12.0304
2021-02-03,12.0311
2021-02-04,12.0298
2021-02-05,12.0292
2021-02-08,12.036
2021-02-09,12.0359
2021-02-10,12.035
2021-02-11,12.0359
2021-02-12,12.041
2021-02-15,12.0451
2021-02-16,12.0537
2021-02-17,12.0556
2021-02-18,12.0597
2021-02-22,12.0602
2021-02-23,12.0553
2021-02-24,12.0611
2021-02-25,12.062
2021-02-26,12.062
2021-03-01,12.0673
2021-03-02,12.0709
2021-03-03,12.0733
2021-03-04,12.0728
2021-03-05,12.0707
2021-03-08,12.0748
2021-03-09,12.0754
2021-03-10,12.0754
2021-03-12,12.0766
2021-03-15,12.0772
2021-03-16,12.0769
2021-03-17,12.0789
2021-03-18,12.0792
2021-03-19,12.0894
2021-03-22,12.0982
2021-03-23,12.103
2021-03-24,12.1077
2021-03-25,12.1123
2021-03-26,12.1159
2021-03-30,12.124
2021-03-31,12.1334
2021-04-05,12.1404
2021-04-06,12.1477
2021-04-07,12.1429
2021-04-08,12.1459
2021-04-09,12.1459
2021-04-12,12.1519
2021-04-15,12.1546
2021-04-16,12.1555
2021-04-19,12.1614
2021-04-20,12.1643
2021-04-22,12.1687
2021-04-23,12.1726
2021-04-26,12.1794
2021-04-27,12.1814
2021-04-28,12.1844
2021-04-29,12.189
2021-04-30,12.1904
2021-05-03,12.1949
2021-05-04,12.1964
2021-05-05,12.1983
2021-05-06,12.1998
2021-05-07,12.1994
2021-05-10,12.203
2021-05-11,12.2056
2021-05-12,12.2032
2021-05-14,12.206
2021-05-17,12.2091
2021-05-18,12.2107
2021-05-19,12.2113
2021-05-20,12.2131
2021-05-21,12.2159
2021-05-24,12.2198
2021-05-25,12.2211
2021-05-27,12.2217
2021-05-28,12.2224
2021-05-31,12.2263
2021-06-01,12.2271
2021-06-02,12.2276
2021-06-03,12.2308
2021-06-04,12.2337
2021-06-07,12.239
2021-06-08,12.2409
2021-06-09,12.2438
2021-06-10,12.2455
2021-06-11,12.2459
2021-06-14,12.2521
2021-06-15,12.2485
2021-06-16,12.2475
2021-06-17,12.246
2021-06-18,12.2483
2021-06-21,12.2535
2021-06-22,12.2564
2021-06-23,12.2569
2021-06-24,12.2574
2021-06-25,12.2568
2021-06-28,12.2584
2021-06-29,12.2587
2021-06-30,12.26
2021-07-01,12.2592
2021-07-02,12.2615
2021-07-05,12.2689
2021-07-06,12.2715
2021-07-07,12.2746
2021-07-08,12.2777
2021-07-09,12.2791
2021-07-12,12.2818
2021-07-13,12.2855
2021-07-14,12.2882
2021-07-15,12.29
2021-07-16,12.294
2021-07-19,12.2973
2021-07-20,12.3009
2021-07-22,12.3024
2021-07-23,12.3045
2021-07-26,12.3088
2021-07-27,12.31
2021-07-28,12.3116
2021-07-29,12.3134
2021-07-30,12.3147
2021-08-02,12.3179
2021-08-03,12.32
2021-08-04,12.3209
2021-08-05,12.322
2021-08-06,12.3212
2021-08-09,12.3252
2021-08-10,12.3284
2021-08-11,12.3293
2021-08-12,12.3305
2021-08-13,12.334
2021-08-17,12.3413
2021-08-18,12.3458
2021-08-20,12.3481
2021-08-23,12.3516
2021-08-24,12.353
2021-08-25,12.3545
2021-08-26,12.3567
2021-08-27,12.3578
2021-08-30,12.3623
2021-08-31,12.3651
2021-09-01,12.3681
2021-09-02,12.3677
2021-09-03,12.3705
2021-09-06,12.3734
2021-09-07,12.3748
2021-09-08,12.375
2021-09-09,12.3767
2021-09-13,12.3817
2021-09-14,12.3829
2021-09-15,12.3834
2021-09-16,12.3847
2021-09-17,12.3857
2021-09-20,12.3892
2021-09-21,12.3897
2021-09-22,12.3879
2021-09-23,12.3892
2021-09-24,12.3878
2021-09-27,12.3904
2021-09-28,12.391
2021-09-29,12.3907
2021-09-30,12.3912
2021-10-01,12.3923
2021-10-04,12.396
2021-10-05,12.3953
2021-10-06,12.3938
2021-10-07,12.3956
2021-10-08,12.3979
2021-10-11,12.4045
2021-10-12,12.4064
2021-10-13,12.4102
2021-10-14,12.4111
2021-10-18,12.416
2021-10-20,12.4174
2021-10-21,12.4194
2021-10-22,12.4209
2021-10-25,12.4237
2021-10-26,12.4234
2021-10-27,12.4217
2021-10-28,12.4226
2021-10-29,12.424
2021-11-01,12.4267
2021-11-02,12.4279
2021-11-03,12.4295
2021-11-08,12.4377
2021-11-09,12.4406
2021-11-10,12.4427
2021-11-11,12.4446
2021-11-12,12.4462
2021-11-15,12.4511
2021-11-16,12.4522
2021-11-17,12.4543
2021-11-18,12.4553
2021-11-22,12.4604
2021-11-23,12.4614
2021-11-24,12.4619
2021-11-25,12.4621
2021-11-26,12.4642
2021-11-29,12.4667
2021-11-30,12.4682
2021-12-01,12.4698
2021-12-02,12.4714
2021-12-03,12.4713
2021-12-06,12.4752
2021-12-07,12.4772
2021-12-08,12.4805
2021-12-09,12.4815
2021-12-10,12.4828
2021-12-13,12.4865
2021-12-14,12.4875
2021-12-15,12.4886
2021-12-16,12.4882
2021-12-17,12.4901
2021-12-20,12.4936
2021-12-21,12.4935
2021-12-22,12.4945
2021-12-23,12.4953
2021-12-24,12.4983
2021-12-27,12.5026
2021-12-28,12.5034
2021-12-29,12.5051
2021-12-30,12.5072
2021-12-31,12.5101
2022-01-03,12.5146
2022-01-04,12.5164
2022-01-05,12.5188
2022-01-06,12.5208
2022-01-07,12.5221
2022-01-10,12.5256
2022-01-11,12.5269
2022-01-12,12.5282
2022-01-13,12.5302
2022-01-14,12.5317
2022-01-17,12.536
2022-01-18,12.5368
2022-01-19,12.5356
2022-01-20,12.5375
2022-01-21,12.539
2022-01-24,12.5429
2022-01-25,12.5441
2022-01-27,12.5454
2022-01-28,12.5469
2022-01-31,12.551
2022-02-01,12.5511
2022-02-02,12.5507
2022-02-03,12.5525
2022-02-04,12.5537
2022-02-08,12.5586
2022-02-09,12.5603
2022-02-10,12.563
2022-02-11,12.5645
2022-02-14,12.5687
2022-02-15,12.5701
2022-02-16,12.5717
2022-02-17,12.5733
2022-02-18,12.5743
2022-02-21,12.5778
2022-02-22,12.5787
2022-02-23,12.5804
2022-02-24,12.5816
2022-02-25,12.5829
2022-02-28,12.5867
2022-03-02,12.5891
2022-03-03,12.5899
2022-03-04,12.5909
2022-03-07,12.5946
2022-03-08,12.5958
2022-03-09,12.597
2022-03-10,12.5982
2022-03-11,12.5996
2022-03-14,12.6039
2022-03-15,12.6057
2022-03-16,12.6072
2022-03-17,12.6087
2022-03-21,12.6138
2022-03-22,12.6149
2022-03-23,12.6163
2022-03-24,12.6179
2022-03-25,12.6192
2022-03-28,12.6231
2022-03-29,12.6242
2022-03-30,12.6255
2022-03-31,12.6281
2022-04-04,12.6343
2022-04-05,12.6355
2022-04-06,12.6369
2022-04-07,12.638
2022-04-08,12.6369
2022-04-11,12.6406
2022-04-12,12.642
2022-04-13,12.6424
2022-04-18,12.6491
2022-04-19,12.6503
2022-04-20,12.6515
2022-04-21,12.6528
