date,nav
2015-02-24,11.8853
2015-02-25,11.8838
2015-02-26,11.8874
2015-02-27,11.8896
2015-03-02,11.8981
2015-03-03,11.8915
2015-03-04,11.9161
2015-03-05,11.925
2015-03-09,11.9237
2015-03-10,11.9228
2015-03-11,11.9114
2015-03-12,11.9145
2015-03-13,11.9126
2015-03-16,11.9243
2015-03-17,11.9265
2015-03-18,11.9218
2015-03-19,11.9263
2015-03-20,11.9278
2015-03-23,11.9356
2015-03-24,11.9383
2015-03-25,11.9496
2015-03-26,11.9534
2015-03-27,11.958
2015-03-30,11.9691
2015-03-31,11.9837
2015-04-06,12.0039
2015-04-07,12.0296
2015-04-08,12.021
2015-04-09,12.0335
2015-04-10,12.0352
2015-04-13,12.0455
2015-04-15,12.0534
2015-04-16,12.0584
2015-04-17,12.0596
2015-04-20,12.0616
2015-04-21,12.0659
2015-04-22,12.0736
2015-04-23,12.0698
2015-04-24,12.0693
2015-04-27,12.0751
2015-04-28,12.0721
2015-04-29,12.0692
2015-04-30,12.0527
2015-05-05,12.0554
2015-05-06,12.0483
2015-05-07,12.0387
2015-05-08,12.0379
2015-05-11,12.0488
2015-05-12,12.0602
2015-05-13,12.0584
2015-05-14,12.0623
2015-05-15,12.061
2015-05-18,12.0741
2015-05-19,12.0804
2015-05-20,12.0835
2015-05-21,12.0894
2015-05-22,12.0943
2015-05-25,12.1042
2015-05-26,12.1037
2015-05-27,12.1093
2015-05-28,12.1248
2015-05-29,12.1359
2015-06-01,12.1496
2015-06-02,12.1293
2015-06-03,12.1266
2015-06-04,12.1244
2015-06-05,12.1272
2015-06-08,12.1283
2015-06-09,12.135
2015-06-10,12.1341
2015-06-11,12.1215
2015-06-12,12.1232
2015-06-15,12.133
2015-06-16,12.1313
2015-06-17,12.1389
2015-06-18,12.154
2015-06-19,12.1585
2015-06-22,12.1687
2015-06-23,12.1663
2015-06-24,12.1691
2015-06-25,12.1671
2015-06-26,12.1655
2015-06-29,12.1624
2015-06-30,12.1703
2015-07-01,12.1799
2015-07-02,12.1893
2015-07-03,12.1986
2015-07-06,12.213
2015-07-07,12.2171
2015-07-08,12.2188
2015-07-09,12.2231
2015-07-10,12.2319
2015-07-13,12.2314
2015-07-14,12.2428
2015-07-15,12.2501
2015-07-16,12.2521
2015-07-17,12.2561
2015-07-20,12.2631
2015-07-21,12.2676
2015-07-22,12.2722
2015-07-23,12.2752
2015-07-24,12.2818
2015-07-27,12.2911
2015-07-28,12.3038
2015-07-29,12.3117
2015-07-30,12.3175
2015-07-31,12.3202
2015-08-03,12.3265
2015-08-04,12.3277
2015-08-05,12.3241
2015-08-06,12.3287
2015-08-07,12.3309
2015-08-10,12.3382
2015-08-11,12.3438
2015-08-12,12.3483
2015-08-13,12.3593
2015-08-14,12.3651
2015-08-17,12.3728
2015-08-19,12.3765
2015-08-20,12.3808
2015-08-21,12.3841
2015-08-24,12.3777
2015-08-25,12.3767
2015-08-26,12.375
2015-08-27,12.3792
2015-08-28,12.3807
2015-08-31,12.3897
2015-09-01,12.3944
2015-09-02,12.3942
2015-09-03,12.3883
2015-09-04,12.3835
2015-09-07,12.3891
2015-09-08,12.3909
2015-09-09,12.3975
2015-09-10,12.3871
2015-09-11,12.3852
2015-09-14,12.393
2015-09-15,12.3979
2015-09-16,12.3991
2015-09-18,12.4115
2015-09-21,12.4223
2015-09-22,12.4285
2015-09-23,12.4295
2015-09-24,12.4363
2015-09-28,12.4552
2015-09-29,12.4959
2015-09-30,12.5089
2015-10-01,12.5088
2015-10-05,12.5285
2015-10-06,12.5325
2015-10-07,12.5345
2015-10-08,12.5411
2015-10-09,12.5488
2015-10-12,12.5492
2015-10-13,12.5553
2015-10-14,12.561
2015-10-15,12.5728
2015-10-16,12.5814
2015-10-19,12.592
2015-10-20,12.5943
2015-10-21,12.5961
2015-10-23,12.6094
2015-10-26,12.6175
2015-10-27,12.6206
2015-10-28,12.6282
2015-10-29,12.6232
2015-10-30,12.6202
2015-11-02,12.627
2015-11-03,12.6325
2015-11-04,12.6307
2015-11-05,12.6275
2015-11-06,12.6287
2015-11-09,12.6282
2015-11-10,12.6322
2015-11-13,12.6439
2015-11-16,12.6551
2015-11-17,12.656
2015-11-18,12.6589
2015-11-19,12.663
2015-11-20,12.6638
2015-11-23,12.6737
2015-11-24,12.6697
2015-11-26,12.6758
2015-11-27,12.673
2015-11-30,12.6755
2015-12-01,12.6782
2015-12-02,12.6861
2015-12-03,12.6928
2015-12-04,12.6936
2015-12-07,12.694
2015-12-08,12.6856
2015-12-09,12.6803
2015-12-10,12.6799
2015-12-11,12.6612
2015-12-14,12.6628
2015-12-15,12.6607
2015-12-16,12.6672
2015-12-17,12.6699
2015-12-18,12.6757
2015-12-21,12.6831
2015-12-22,12.6906
2015-12-23,12.6925
2015-12-28,12.7094
2015-12-29,12.7113
2015-12-30,12.7128
2015-12-31,12.7227
2016-01-01,12.7274
2016-01-04,12.7409
2016-01-05,12.7471
2016-01-06,12.7457
2016-01-07,12.7503
2016-01-08,12.7563
2016-01-11,12.7651
2016-01-12,12.7585
2016-01-13,12.7584
2016-01-14,12.7535
2016-01-15,12.7505
2016-01-18,12.7608
2016-01-19,12.7659
2016-01-20,12.7621
2016-01-21,12.7677
2016-01-22,12.7753
2016-01-25,12.786
2016-01-27,12.7869
2016-01-28,12.7877
2016-01-29,12.7894
2016-02-01,12.8003
2016-02-02,12.7986
2016-02-03,12.7911
2016-02-04,12.7917
2016-02-05,12.7889
2016-02-08,12.7962
2016-02-09,12.7989
2016-02-10,12.8031
2016-02-11,12.8026
2016-02-12,12.8022
2016-02-15,12.8106
2016-02-16,12.8107
2016-02-17,12.8047
2016-02-18,12.8064
2016-02-22,12.8068
2016-02-23,12.7882
2016-02-24,12.7834
2016-02-25,12.774
2016-02-26,12.778
2016-02-29,12.8176
2016-03-01,12.8264
2016-03-02,12.8366
2016-03-03,12.8363
2016-03-04,12.8434
2016-03-08,12.8592
2016-03-09,12.8639
2016-03-10,12.8651
2016-03-11,12.8603
2016-03-14,12.8762
2016-03-15,12.885
2016-03-16,12.8918
2016-03-17,12.9114
2016-03-18,12.9229
2016-03-21,12.9491
2016-03-22,12.9524
2016-03-23,12.9538
2016-03-28,12.9551
2016-03-29,12.9531
2016-03-30,12.9502
2016-03-31,12.9828
2016-04-04,13.0225
2016-04-05,13.0454
2016-04-06,13.057
2016-04-07,13.059
2016-04-11,13.0706
2016-04-12,13.0843
2016-04-13,13.0892
2016-04-18,13.1115
2016-04-20,13.1143
2016-04-21,13.1065
2016-04-22,13.1094
2016-04-25,13.1128
2016-04-26,13.1106
2016-04-27,13.1132
2016-04-28,13.1097
2016-04-29,13.1068
2016-05-02,13.1126
2016-05-03,13.1113
2016-05-04,13.1169
2016-05-05,13.1168
2016-05-06,13.1184
2016-05-09,13.1271
2016-05-10,13.1258
2016-05-11,13.134
2016-05-12,13.1393
2016-05-13,13.1426
2016-05-16,13.1547
2016-05-17,13.1562
2016-05-18,13.1584
2016-05-19,13.1588
2016-05-20,13.1547
2016-05-23,13.1703
2016-05-24,13.171
2016-05-25,13.1727
2016-05-26,13.1757
2016-05-27,13.1763
2016-05-30,13.1826
2016-05-31,13.1846
2016-06-01,13.1846
2016-06-02,13.1882
2016-06-03,13.1917
2016-06-06,13.1998
2016-06-07,13.2054
2016-06-08,13.2109
2016-06-09,13.2171
2016-06-10,13.2215
2016-06-13,13.2286
2016-06-14,13.2292
2016-06-15,13.2317
2016-06-16,13.2317
2016-06-17,13.2343
2016-06-20,13.2374
2016-06-21,13.2391
2016-06-22,13.2419
2016-06-23,13.2429
2016-06-24,13.2437
2016-06-27,13.2554
2016-06-28,13.2646
2016-06-29,13.2677
2016-06-30,13.2709
2016-07-01,13.2751
2016-07-04,13.2896
2016-07-05,13.3025
2016-07-07,13.3111
2016-07-08,13.3146
2016-07-11,13.3257
2016-07-12,13.3432
2016-07-13,13.3497
2016-07-14,13.3568
2016-07-15,13.3595
2016-07-18,13.3672
2016-07-19,13.368
2016-07-20,13.3774
2016-07-21,13.3809
2016-07-22,13.3842
2016-07-25,13.3952
2016-07-26,13.399
2016-07-27,13.4039
2016-07-28,13.4185
2016-07-29,13.4289
2016-08-01,13.4349
2016-08-02,13.4333
2016-08-03,13.4298
2016-08-04,13.4307
2016-08-05,13.4361
2016-08-08,13.4487
2016-08-09,13.4655
2016-08-10,13.4759
2016-08-11,13.4894
2016-08-12,13.4883
2016-08-16,13.4993
2016-08-18,13.495
2016-08-19,13.4945
2016-08-22,13.4983
2016-08-23,13.5016
2016-08-24,13.504
2016-08-25,13.5135
2016-08-26,13.5186
2016-08-29,13.5259
2016-08-30,13.5294
2016-08-31,13.5306
2016-09-01,13.5346
2016-09-02,13.5402
2016-09-06,13.5526
2016-09-07,13.5632
2016-09-08,13.5698
2016-09-09,13.5719
2016-09-12,13.5756
2016-09-14,13.5744
2016-09-15,13.5784
2016-09-16,13.5864
2016-09-19,13.5939
2016-09-20,13.5916
2016-09-21,13.5907
2016-09-22,13.6035
2016-09-23,13.6071
2016-09-26,13.6201
2016-09-27,13.6253
2016-09-28,13.6294
2016-09-29,13.6224
2016-09-30,13.6273
2016-10-03,13.6453
2016-10-04,13.655
2016-10-05,13.6817
2016-10-06,13.6886
2016-10-07,13.6846
2016-10-10,13.6981
2016-10-13,13.7034
2016-10-14,13.6998
2016-10-17,13.7026
2016-10-18,13.7117
2016-10-19,13.7133
2016-10-20,13.7115
2016-10-21,13.7139
2016-10-24,13.7165
2016-10-25,13.7112
2016-10-26,13.7122
2016-10-27,13.7101
2016-10-28,13.7088
2016-11-01,13.7178
2016-11-02,13.7194
2016-11-03,13.7231
2016-11-04,13.7243
2016-11-07,13.7319
2016-11-08,13.7349
2016-11-09,13.756
2016-11-10,13.7689
2016-11-11,13.7711
2016-11-15,13.8005
2016-11-16,13.8414
2016-11-17,13.8452
2016-11-18,13.8417
2016-11-21,13.8657
2016-11-22,13.8693
2016-11-23,13.8792
2016-11-24,13.8955
2016-11-25,13.8993
2016-11-28,13.8897
2016-11-29,13.8919
2016-11-30,13.9033
2016-12-01,13.9071
2016-12-02,13.9082
2016-12-05,13.9146
2016-12-06,13.9171
2016-12-07,13.8689
2016-12-08,13.859
2016-12-09,13.8707
2016-12-13,13.8784
2016-12-14,13.8894
2016-12-15,13.8911
2016-12-16,13.889
2016-12-19,13.8963
2016-12-20,13.9005
2016-12-21,13.9019
2016-12-22,13.9006
2016-12-23,13.8988
2016-12-26,13.8994
2016-12-27,13.8927
2016-12-28,13.8917
2016-12-29,13.9002
2016-12-30,13.9121
2017-01-02,13.9365
2017-01-03,13.9429
2017-01-04,13.9547
2017-01-05,13.9575
2017-01-06,13.9637
2017-01-09,13.9758
2017-01-10,13.9837
2017-01-11,13.9866
2017-01-12,13.9941
2017-01-13,13.9952
2017-01-16,13.9993
2017-01-17,14.0016
2017-01-18,14.0023
2017-01-19,14.0027
2017-01-20,14.0043
2017-01-23,14.0081
2017-01-24,14.0089
2017-01-25,14.0096
2017-01-27,14.0152
2017-01-30,14.0232
2017-01-31,14.025
2017-02-01,14.028
2017-02-02,14.0328
2017-02-03,14.0381
2017-02-06,14.0469
2017-02-07,14.0495
2017-02-08,14.0042
2017-02-09,13.9977
2017-02-10,14.0157
2017-02-13,14.0273
2017-02-14,14.0287
2017-02-15,14.038
2017-02-16,14.0399
2017-02-17,14.0406
2017-02-20,14.0489
2017-02-22,14.0526
2017-02-23,14.0574
2017-02-27,14.0705
2017-02-28,14.074
2017-03-01,14.0755
2017-03-02,14.0752
2017-03-03,14.0804
2017-03-06,14.0873
2017-03-07,14.0801
2017-03-08,14.0752
2017-03-09,14.0613
2017-03-10,14.0552
2017-03-14,14.0646
2017-03-15,14.0693
2017-03-16,14.0779
2017-03-17,14.0776
2017-03-20,14.081
2017-03-21,14.0846
2017-03-22,14.0957
2017-03-23,14.1009
2017-03-24,14.1062
2017-03-27,14.1146
2017-03-29,14.1181
2017-03-30,14.1257
2017-03-31,14.1325
2017-04-03,14.1514
2017-04-05,14.1512
2017-04-06,14.1421
2017-04-07,14.1415
2017-04-10,14.1519
2017-04-11,14.1577
2017-04-12,14.1632
2017-04-13,14.1689
2017-04-17,14.1788
2017-04-18,14.1785
2017-04-19,14.1827
2017-04-20,14.1889
2017-04-21,14.1857
2017-04-24,14.1916
2017-04-25,14.1947
2017-04-26,14.1886
2017-04-27,14.1916
2017-04-28,14.1942
2017-05-02,14.2051
2017-05-03,14.2064
2017-05-04,14.2075
2017-05-05,14.209
2017-05-08,14.2161
2017-05-09,14.2183
2017-05-11,14.2229
2017-05-12,14.2247
2017-05-15,14.2394
2017-05-16,14.2409
2017-05-17,14.2436
2017-05-18,14.246
2017-05-19,14.2485
2017-05-22,14.2591
2017-05-23,14.2622
2017-05-24,14.2659
2017-05-25,14.2714
2017-05-26,14.2769
2017-05-29,14.2823
2017-05-30,14.2868
2017-05-31,14.2895
2017-06-01,14.2958
2017-06-02,14.301
2017-06-05,14.3086
2017-06-06,14.3124
2017-06-07,14.3215
2017-06-08,14.3293
2017-06-09,14.336
2017-06-12,14.3433
2017-06-13,14.3478
2017-06-14,14.3493
2017-06-15,14.3544
2017-06-16,14.3553
2017-06-19,14.3623
2017-06-20,14.3644
2017-06-21,14.3669
2017-06-22,14.3684
2017-06-23,14.3704
2017-06-27,14.3798
2017-06-28,14.3786
2017-06-29,14.378
2017-06-30,14.3785
2017-07-03,14.3804
2017-07-04,14.3835
2017-07-05,14.3911
2017-07-06,14.3955
2017-07-07,14.3981
2017-07-10,14.4217
2017-07-11,14.4287
2017-07-12,14.4314
2017-07-13,14.434
2017-07-14,14.4384
2017-07-17,14.4483
2017-07-18,14.4571
2017-07-19,14.4606
2017-07-20,14.4665
2017-07-21,14.4717
2017-07-24,14.4797
2017-07-25,14.4828
2017-07-26,14.4824
2017-07-27,14.4857
2017-07-28,14.4869
2017-07-31,14.4942
2017-08-01,14.4965
2017-08-02,14.5014
2017-08-03,14.5083
2017-08-04,14.5109
2017-08-07,14.5177
2017-08-08,14.52
2017-08-09,14.5222
2017-08-10,14.5227
2017-08-11,14.5233
2017-08-14,14.5311
2017-08-16,14.5341
2017-08-18,14.54
2017-08-21,14.5478
2017-08-22,14.5503
2017-08-23,14.5528
2017-08-24,14.5555
2017-08-28,14.5652
2017-08-29,14.568
2017-08-30,14.5703
2017-08-31,14.574
2017-09-01,14.5821
2017-09-04,14.5886
2017-09-05,14.5901
2017-09-06,14.5934
2017-09-07,14.5964
2017-09-08,14.5958
2017-09-11,14.6029
2017-09-12,14.6044
2017-09-13,14.6013
2017-09-14,14.6027
2017-09-15,14.6031
2017-09-18,14.6055
2017-09-19,14.6085
2017-09-20,14.6095
2017-09-21,14.6049
2017-09-22,14.6064
2017-09-25,14.6157
2017-09-26,14.6161
2017-09-27,14.6156
2017-09-28,14.6216
2017-09-29,14.6248
2017-10-03,14.6415
2017-10-04,14.6435
2017-10-05,14.6443
2017-10-06,14.6471
2017-10-09,14.6539
2017-10-10,14.6567
2017-10-11,14.6602
2017-10-12,14.6632
2017-10-13,14.6685
2017-10-16,14.6759
2017-10-17,14.6803
2017-10-18,14.6827
2017-10-23,14.6935
2017-10-24,14.6965
2017-10-25,14.6988
2017-10-26,14.7012
2017-10-27,14.705
2017-10-30,14.7114
2017-10-31,14.7142
2017-11-01,14.7163
2017-11-02,14.7203
2017-11-03,14.7227
2017-11-06,14.7297
2017-11-07,14.7319
2017-11-08,14.7336
2017-11-09,14.7355
2017-11-10,14.7381
2017-11-13,14.745
2017-11-14,14.7452
2017-11-15,14.7475
2017-11-16,14.7494
2017-11-17,14.7515
2017-11-20,14.7634
2017-11-21,14.7656
2017-11-22,14.7676
2017-11-23,14.7697
2017-11-24,14.7721
2017-11-27,14.7738
2017-11-28,14.7751
2017-11-29,14.7769
2017-11-30,14.778
2017-12-04,14.7866
2017-12-05,14.788
2017-12-06,14.7896
2017-12-07,14.7878
2017-12-08,14.7895
2017-12-11,14.7957
2017-12-12,14.7949
2017-12-13,14.7956
2017-12-14,14.7947
2017-12-15,14.7888
2017-12-18,14.7969
2017-12-19,14.7964
2017-12-20,14.7955
2017-12-21,14.7894
2017-12-22,14.7908
2017-12-26,14.7987
2017-12-27,14.7993
2017-12-28,14.7999
2017-12-29,14.8038
2018-01-01,14.817
2018-01-02,14.8199
2018-01-03,14.8193
2018-01-04,14.8175
2018-01-05,14.8225
2018-01-08,14.8305
2018-01-09,14.833
2018-01-10,14.8354
2018-01-11,14.8359
2018-01-12,14.8331
2018-01-15,14.841
2018-01-16,14.8391
2018-01-17,14.8411
2018-01-18,14.8417
2018-01-19,14.8416
2018-01-22,14.8477
2018-01-23,14.8508
2018-01-24,14.8526
2018-01-25,14.8528
2018-01-29,14.8617
2018-01-30,14.8648
2018-01-31,14.8681
2018-02-01,14.8659
2018-02-02,14.8671
2018-02-05,14.8756
2018-02-06,14.8796
2018-02-07,14.883
2018-02-08,14.8866
2018-02-09,14.8913
2018-02-12,14.9007
2018-02-14,14.9071
2018-02-15,14.9101
2018-02-16,14.9123
2018-02-20,14.9219
2018-02-21,14.9244
2018-02-22,14.9137
2018-02-23,14.9176
2018-02-26,14.9254
2018-02-27,14.9264
2018-02-28,14.9291
2018-03-01,14.9334
2018-03-05,14.9446
2018-03-06,14.9504
2018-03-07,14.9601
2018-03-08,14.9642
2018-03-09,14.97
2018-03-12,14.9803
2018-03-13,14.9833
2018-03-14,14.9858
2018-03-15,14.9895
2018-03-16,14.9994
2018-03-19,15.0063
2018-03-20,15.0064
2018-03-21,15.0076
2018-03-22,15.0097
2018-03-23,15.0108
2018-03-26,15.0136
2018-03-27,15.0189
2018-03-28,15.0387
2018-04-03,15.0579
2018-04-04,15.0604
2018-04-05,15.064
2018-04-06,15.0672
2018-04-09,15.0747
2018-04-10,15.0785
2018-04-11,15.0779
2018-04-12,15.0775
2018-04-13,15.0803
2018-04-16,15.0868
2018-04-17,15.0844
2018-04-18,15.0848
2018-04-19,15.0844
2018-04-20,15.0835
2018-04-23,15.0866
2018-04-24,15.0873
2018-04-25,15.0897
2018-04-26,15.09
2018-04-27,15.089
2018-05-02,15.1023
2018-05-03,15.1036
2018-05-04,15.1032
2018-05-07,15.112
2018-05-08,15.1125
2018-05-09,15.1139
2018-05-10,15.1141
2018-05-11,15.1158
2018-05-14,15.1208
2018-05-15,15.1213
2018-05-16,15.1206
2018-05-17,15.1209
2018-05-18,15.1233
2018-05-21,15.1305
2018-05-22,15.1348
2018-05-23,15.1372
2018-05-24,15.1405
2018-05-25,15.1439
2018-05-28,15.1535
2018-05-29,15.1604
2018-05-30,15.1685
2018-05-31,15.1691
2018-06-01,15.1684
2018-06-04,15.1758
2018-06-05,15.1803
2018-06-06,15.1925
2018-06-07,15.1961
2018-06-08,15.1995
2018-06-11,15.2082
2018-06-12,15.2117
2018-06-13,15.2166
2018-06-14,15.2218
2018-06-15,15.2247
2018-06-18,15.235
2018-06-19,15.2391
2018-06-20,15.2419
2018-06-21,15.2457
2018-06-22,15.2479
2018-06-25,15.255
2018-06-26,15.258
2018-06-27,15.2608
2018-06-28,15.2635
2018-06-29,15.2677
2018-07-02,15.2769
2018-07-03,15.2805
2018-07-04,15.2856
2018-07-05,15.2892
2018-07-06,15.2923
2018-07-09,15.301
2018-07-10,15.3036
2018-07-11,15.3061
2018-07-12,15.3087
2018-07-13,15.3114
2018-07-16,15.3184
2018-07-17,15.3213
2018-07-18,15.3239
2018-07-19,15.326
