date,nav
2014-01-27,10.8767
2014-01-28,10.8792
2014-01-29,10.8818
2014-01-30,10.8844
2014-01-31,10.8869
2014-02-03,10.8946
2014-02-04,10.8972
2014-02-05,10.8998
2014-02-06,10.9023
2014-02-07,10.9049
2014-02-10,10.9126
2014-02-11,10.9152
2014-02-12,10.9177
2014-02-13,10.9203
2014-02-14,10.9229
2014-02-17,10.9299
2014-02-18,10.9323
2014-02-20,10.937
2014-02-21,10.9394
2014-02-24,10.9462
2014-02-25,10.9496
2014-02-26,10.9529
2014-02-28,10.9531
2014-03-03,10.9515
2014-03-04,10.9523
2014-03-05,10.9708
2014-03-06,10.9749
2014-03-07,10.9867
2014-03-10,10.9956
2014-03-11,11.0048
2014-03-12,11.0082
2014-03-13,11.0103
2014-03-14,11.0211
2014-03-18,11.034
2014-03-19,11.0371
2014-03-20,11.0434
2014-03-21,11.0587
2014-03-24,11.0731
2014-03-25,11.0747
2014-03-26,11.0736
2014-03-27,11.0744
2014-03-28,11.09
2014-04-02,11.0936
2014-04-03,11.0954
2014-04-04,11.0961
2014-04-07,11.103
2014-04-09,11.1028
2014-04-10,11.1065
2014-04-11,11.1096
2014-04-15,11.1214
2014-04-16,11.125
2014-04-17,11.1315
2014-04-21,11.1419
2014-04-22,11.1445
2014-04-23,11.1467
2014-04-25,11.1511
2014-04-28,11.1573
2014-04-29,11.1591
2014-04-30,11.1639
2014-05-02,11.1688
2014-05-05,11.1767
2014-05-06,11.1814
2014-05-07,11.184
2014-05-08,11.1891
2014-05-09,11.1943
2014-05-12,11.2066
2014-05-13,11.208
2014-05-15,11.2159
2014-05-16,11.223
2014-05-19,11.229
2014-05-20,11.2331
2014-05-21,11.2381
2014-05-22,11.2444
2014-05-23,11.2478
2014-05-26,11.2564
2014-05-27,11.2574
2014-05-28,11.2587
2014-05-29,11.2625
2014-05-30,11.2694
2014-06-02,11.2748
2014-06-03,11.2808
2014-06-04,11.2876
2014-06-05,11.2921
2014-06-06,11.2962
2014-06-09,11.3024
2014-06-10,11.3054
2014-06-11,11.3091
2014-06-12,11.312
2014-06-13,11.3131
2014-06-16,11.3176
2014-06-17,11.3194
2014-06-18,11.3228
2014-06-19,11.3254
2014-06-20,11.3272
2014-06-23,11.3339
2014-06-24,11.3368
2014-06-25,11.3394
2014-06-26,11.3431
2014-06-27,11.3461
2014-06-30,11.3581
2014-07-02,11.3651
2014-07-03,11.3688
2014-07-04,11.3727
2014-07-07,11.3802
2014-07-08,11.3817
2014-07-09,11.3833
2014-07-10,11.3832
2014-07-11,11.3741
2014-07-14,11.3824
2014-07-15,11.3867
2014-07-16,11.391
2014-07-17,11.3946
2014-07-18,11.3985
2014-07-21,11.4068
2014-07-22,11.4094
2014-07-23,11.4115
2014-07-24,11.4127
2014-07-25,11.4163
2014-07-28,11.423
2014-07-30,11.4296
2014-07-31,11.4308
2014-08-01,11.4332
2014-08-04,11.4412
2014-08-05,11.4449
2014-08-06,11.4455
2014-08-07,11.4473
2014-08-08,11.4494
2014-08-11,11.4563
2014-08-12,11.4596
2014-08-13,11.4617
2014-08-14,11.4641
2014-08-19,11.4779
2014-08-20,11.4801
2014-08-21,11.4862
2014-08-22,11.4911
2014-08-25,11.4992
2014-08-26,11.5041
2014-08-27,11.5076
2014-08-28,11.5103
2014-09-01,11.521
2014-09-02,11.5232
2014-09-03,11.5264
2014-09-04,11.5294
2014-09-05,11.5326
2014-09-08,11.5407
2014-09-09,11.5434
2014-09-10,11.5458
2014-09-11,11.5483
2014-09-12,11.5512
2014-09-15,11.5591
2014-09-16,11.5618
2014-09-17,11.5642
2014-09-18,11.5679
2014-09-19,11.5709
2014-09-22,11.5795
2014-09-23,11.5822
2014-09-24,11.5849
2014-09-25,11.5876
2014-09-26,11.5901
2014-09-29,11.5987
2014-09-30,11.6041
2014-10-01,11.6079
2014-10-07,11.6254
2014-10-08,11.6304
2014-10-09,11.6335
2014-10-10,11.6364
2014-10-13,11.6455
2014-10-14,11.648
2014-10-16,11.654
2014-10-17,11.6574
2014-10-20,11.666
2014-10-21,11.6687
2014-10-22,11.6712
2014-10-27,11.6858
2014-10-28,11.69
2014-10-29,11.693
2014-10-30,11.6965
2014-10-31,11.6997
2014-11-03,11.7089
2014-11-05,11.7156
2014-11-07,11.7223
2014-11-10,11.7305
2014-11-11,11.733
2014-11-12,11.7353
2014-11-13,11.7379
2014-11-14,11.7404
2014-11-17,11.7486
2014-11-18,11.7512
2014-11-19,11.754
2014-11-20,11.7566
2014-11-21,11.7594
2014-11-24,11.7673
2014-11-25,11.7703
2014-11-26,11.7733
2014-11-27,11.7758
2014-11-28,11.7786
2014-12-01,11.7878
2014-12-02,11.7907
2014-12-03,11.7933
2014-12-04,11.7961
2014-12-05,11.7985
2014-12-08,11.8064
2014-12-09,11.8092
2014-12-10,11.8118
2014-12-11,11.8141
2014-12-12,11.8167
2014-12-15,11.8245
2014-12-16,11.8263
2014-12-17,11.8283
2014-12-18,11.8311
2014-12-19,11.8335
2014-12-22,11.8406
2014-12-23,11.8434
2014-12-24,11.8458
2014-12-26,11.8507
2014-12-29,11.8589
2014-12-30,11.8617
2014-12-31,11.8644
2015-01-01,11.8671
2015-01-02,11.8699
2015-01-05,11.8781
2015-01-06,11.8808
2015-01-07,11.8835
2015-01-08,11.8861
2015-01-09,11.8888
2015-01-12,11.8969
2015-01-13,11.8996
2015-01-14,11.9023
2015-01-15,11.9049
2015-01-16,11.9076
2015-01-19,11.9157
2015-01-20,11.9184
2015-01-21,11.921
2015-01-22,11.9237
2015-01-23,11.9264
2015-01-27,11.9374
2015-01-28,11.9401
2015-01-29,11.9429
2015-01-30,11.9456
2015-02-02,11.9539
2015-02-03,11.9566
2015-02-04,11.9593
2015-02-05,11.9621
2015-02-06,11.9648
2015-02-09,11.9731
2015-02-10,11.9758
2015-02-11,11.9785
2015-02-12,11.9813
2015-02-13,11.984
2015-02-16,11.9923
2015-02-18,11.9978
2015-02-20,12.0032
2015-02-23,12.0115
2015-02-24,12.0142
2015-02-25,12.0168
2015-02-26,12.0195
2015-02-27,12.0223
2015-03-02,12.0299
2015-03-03,12.0316
2015-03-04,12.0558
2015-03-05,12.0568
2015-03-09,12.0646
2015-03-10,12.0663
2015-03-11,12.0661
2015-03-12,12.069
2015-03-13,12.0729
2015-03-16,12.0826
2015-03-17,12.0841
2015-03-18,12.0866
2015-03-19,12.0908
2015-03-20,12.0916
2015-03-23,12.1003
2015-03-24,12.1021
2015-03-25,12.1019
2015-03-26,12.1043
2015-03-27,12.1062
2015-03-30,12.1154
2015-03-31,12.1469
2015-04-06,12.1617
2015-04-07,12.1631
2015-04-08,12.1627
2015-04-09,12.1667
2015-04-10,12.1692
2015-04-13,12.1763
2015-04-15,12.1817
2015-04-16,12.1834
2015-04-17,12.1862
2015-04-20,12.194
2015-04-21,12.197
2015-04-22,12.1984
2015-04-23,12.2008
2015-04-24,12.2034
2015-04-27,12.2102
2015-04-28,12.2127
2015-04-29,12.2129
2015-04-30,12.2125
2015-05-05,12.2237
2015-05-06,12.2234
2015-05-07,12.223
2015-05-08,12.2247
2015-05-11,12.2349
2015-05-12,12.2393
2015-05-13,12.242
2015-05-14,12.2468
2015-05-15,12.2529
2015-05-18,12.2605
2015-05-19,12.264
2015-05-20,12.2688
2015-05-21,12.2754
2015-05-22,12.2791
2015-05-25,12.2894
2015-05-26,12.2931
2015-05-27,12.2944
2015-05-28,12.2966
2015-05-29,12.3014
2015-06-01,12.3169
2015-06-02,12.3183
2015-06-03,12.3246
2015-06-04,12.3288
2015-06-05,12.3315
2015-06-08,12.339
2015-06-09,12.3412
2015-06-10,12.3435
2015-06-11,12.3462
2015-06-12,12.3486
2015-06-15,12.3571
2015-06-16,12.3598
2015-06-17,12.3629
2015-06-18,12.3669
2015-06-19,12.3695
2015-06-22,12.3781
2015-06-23,12.3802
2015-06-24,12.3836
2015-06-25,12.3845
2015-06-26,12.3875
2015-06-29,12.3946
2015-06-30,12.4001
2015-07-01,12.4038
2015-07-02,12.4078
2015-07-03,12.4119
2015-07-06,12.4211
2015-07-07,12.425
2015-07-08,12.4276
2015-07-09,12.4291
2015-07-10,12.4319
2015-07-13,12.4392
2015-07-14,12.4425
2015-07-15,12.446
2015-07-16,12.4494
2015-07-17,12.4536
2015-07-20,12.4614
2015-07-21,12.4654
2015-07-22,12.4698
2015-07-23,12.4728
2015-07-24,12.4757
2015-07-27,12.4838
2015-07-28,12.4883
2015-07-29,12.4927
2015-07-30,12.4965
2015-07-31,12.4986
2015-08-03,12.5099
2015-08-04,12.5127
2015-08-05,12.5173
2015-08-06,12.521
2015-08-07,12.5235
2015-08-10,12.5322
2015-08-11,12.5344
2015-08-12,12.5367
2015-08-13,12.5386
2015-08-14,12.5398
2015-08-17,12.5471
2015-08-19,12.552
2015-08-20,12.5547
2015-08-21,12.5572
2015-08-24,12.5615
2015-08-25,12.5635
2015-08-26,12.5661
2015-08-27,12.5703
2015-08-28,12.5731
2015-08-31,12.5812
2015-09-01,12.584
2015-09-02,12.5859
2015-09-03,12.5889
2015-09-04,12.5915
2015-09-07,12.5991
2015-09-08,12.6022
2015-09-09,12.604
2015-09-10,12.6037
2015-09-11,12.6053
2015-09-14,12.6138
2015-09-15,12.6158
2015-09-16,12.618
2015-09-18,12.6243
2015-09-21,12.6319
2015-09-22,12.6349
2015-09-23,12.6381
2015-09-24,12.6412
2015-09-28,12.6516
2015-09-29,12.6694
2015-09-30,12.6774
2015-10-01,12.6814
2015-10-05,12.6922
2015-10-06,12.6939
2015-10-07,12.695
2015-10-08,12.6962
2015-10-09,12.6985
2015-10-12,12.7066
2015-10-13,12.709
2015-10-14,12.711
2015-10-15,12.7131
2015-10-16,12.716
2015-10-19,12.723
2015-10-20,12.7252
2015-10-21,12.7271
2015-10-23,12.7321
2015-10-26,12.7394
2015-10-27,12.7418
2015-10-28,12.7444
2015-10-29,12.7469
2015-10-30,12.7496
2015-11-02,12.757
2015-11-03,12.7598
2015-11-04,12.7624
2015-11-05,12.7651
2015-11-06,12.7677
2015-11-09,12.7747
2015-11-10,12.7767
2015-11-13,12.7841
2015-11-16,12.7918
2015-11-17,12.7949
2015-11-18,12.7976
2015-11-19,12.8004
2015-11-20,12.8028
2015-11-23,12.8093
2015-11-24,12.8109
2015-11-26,12.8164
2015-11-27,12.8187
2015-11-30,12.8259
2015-12-01,12.828
2015-12-02,12.8305
2015-12-03,12.8337
2015-12-04,12.8362
2015-12-07,12.8435
2015-12-08,12.8458
2015-12-09,12.8481
2015-12-10,12.8503
2015-12-11,12.8523
2015-12-14,12.859
2015-12-15,12.861
2015-12-16,12.8636
2015-12-17,12.8668
2015-12-18,12.8702
2015-12-21,12.8774
2015-12-22,12.8794
2015-12-23,12.8819
2015-12-28,12.8947
2015-12-29,12.8973
2015-12-30,12.8999
2015-12-31,12.9025
2016-01-01,12.905
2016-01-04,12.9128
2016-01-05,12.9154
2016-01-06,12.918
2016-01-07,12.9206
2016-01-08,12.9231
2016-01-11,12.9309
2016-01-12,12.9335
2016-01-13,12.9361
2016-01-14,12.9386
2016-01-15,12.9412
2016-01-18,12.949
2016-01-19,12.9516
2016-01-20,12.9541
2016-01-21,12.9567
2016-01-22,12.9593
2016-01-25,12.9671
2016-01-27,12.9722
2016-01-28,12.9748
2016-01-29,12.9773
2016-02-01,12.9851
2016-02-02,12.9876
2016-02-03,12.9902
2016-02-04,12.9928
2016-02-05,12.9954
2016-02-08,13.0032
2016-02-09,13.0058
2016-02-10,13.0083
2016-02-11,13.0109
2016-02-12,13.0135
2016-02-15,13.0214
2016-02-16,13.0239
2016-02-17,13.0265
2016-02-18,13.0291
2016-02-22,13.0394
2016-02-23,13.042
2016-02-24,13.0446
2016-02-25,13.0472
2016-02-26,13.05452
2016-02-29,13.0569
2016-03-01,13.0597
2016-03-02,13.064
2016-03-03,13.0667
2016-03-04,13.0671
2016-03-08,13.0758
2016-03-09,13.0743
2016-03-10,13.0736
2016-03-11,13.0792
2016-03-14,13.0976
2016-03-15,13.1099
2016-03-16,13.1141
2016-03-17,13.1195
2016-03-18,13.1202
2016-03-21,13.1282
2016-03-22,13.1299
2016-03-23,13.127
2016-03-28,13.1384
2016-03-29,13.1472
2016-03-30,13.1559
2016-03-31,13.2063
2016-04-04,13.2175
2016-04-05,13.2219
2016-04-06,13.2206
2016-04-07,13.23
2016-04-11,13.2416
2016-04-12,13.2449
2016-04-13,13.2496
2016-04-18,13.263
2016-04-20,13.2681
2016-04-21,13.2691
2016-04-22,13.2716
2016-04-25,13.2771
2016-04-26,13.2793
2016-04-27,13.2791
2016-04-28,13.2805
2016-04-29,13.2813
2016-05-02,13.2875
2016-05-03,13.2887
2016-05-04,13.2935
2016-05-05,13.2966
2016-05-06,13.2995
2016-05-09,13.3076
2016-05-10,13.3126
2016-05-11,13.3162
2016-05-12,13.3212
2016-05-13,13.3236
2016-05-16,13.3323
2016-05-17,13.3366
2016-05-18,13.3399
2016-05-19,13.3426
2016-05-20,13.3446
2016-05-23,13.3524
2016-05-24,13.3553
2016-05-25,13.3579
2016-05-26,13.3603
2016-05-27,13.363
2016-05-30,13.3709
2016-05-31,13.3731
2016-06-01,13.3758
2016-06-02,13.3787
2016-06-03,13.3815
2016-06-06,13.3909
2016-06-07,13.3966
2016-06-08,13.4034
2016-06-09,13.4062
2016-06-10,13.4091
2016-06-13,13.417
2016-06-14,13.4175
2016-06-15,13.4207
2016-06-16,13.4256
2016-06-17,13.4284
2016-06-20,13.4368
2016-06-21,13.4395
2016-06-22,13.4444
2016-06-23,13.4484
2016-06-24,13.4496
2016-06-27,13.4575
2016-06-28,13.4591
2016-06-29,13.4613
2016-06-30,13.464
2016-07-01,13.4703
2016-07-04,13.482
2016-07-05,13.4875
2016-07-07,13.4922
2016-07-08,13.4998
2016-07-11,13.5127
2016-07-12,13.5179
2016-07-13,13.5238
2016-07-14,13.5275
2016-07-15,13.5299
2016-07-18,13.5372
2016-07-19,13.5397
2016-07-20,13.5447
2016-07-21,13.5475
2016-07-22,13.5505
2016-07-25,13.5577
2016-07-26,13.5637
2016-07-27,13.5664
2016-07-28,13.5687
2016-07-29,13.5708
2016-08-01,13.5807
2016-08-02,13.5823
2016-08-03,13.5844
2016-08-04,13.5858
2016-08-05,13.5872
2016-08-08,13.5942
2016-08-09,13.5973
2016-08-10,13.6007
2016-08-11,13.6056
2016-08-12,13.6074
2016-08-16,13.6177
2016-08-18,13.6233
2016-08-19,13.6269
2016-08-22,13.6347
2016-08-23,13.6375
2016-08-24,13.6408
2016-08-25,13.6434
2016-08-26,13.6463
2016-08-29,13.654
2016-08-30,13.6558
2016-08-31,13.6581
2016-09-01,13.6617
2016-09-02,13.6648
2016-09-06,13.675
2016-09-07,13.678
2016-09-08,13.6805
2016-09-09,13.6841
2016-09-12,13.6907
2016-09-14,13.6964
2016-09-15,13.6999
2016-09-16,13.702
2016-09-19,13.7103
2016-09-20,13.7136
2016-09-21,13.7163
2016-09-22,13.7192
2016-09-23,13.7226
2016-09-26,13.7351
2016-09-27,13.7391
2016-09-28,13.7412
2016-09-29,13.7419
2016-09-30,13.7488
2016-10-03,13.7573
2016-10-04,13.7619
2016-10-05,13.7682
2016-10-06,13.7737
2016-10-07,13.7759
2016-10-10,13.7828
2016-10-13,13.788
2016-10-14,13.7895
2016-10-17,13.7986
2016-10-18,13.8005
2016-10-19,13.8031
2016-10-20,13.8034
2016-10-21,13.8049
2016-10-24,13.8119
2016-10-25,13.8137
2016-10-26,13.8151
2016-10-27,13.8174
2016-10-28,13.82
2016-11-01,13.8299
2016-11-02,13.8328
2016-11-03,13.836
2016-11-04,13.8386
2016-11-07,13.8464
2016-11-08,13.8492
2016-11-09,13.8553
2016-11-10,13.8613
2016-11-11,13.8644
2016-11-15,13.8817
2016-11-16,13.8866
2016-11-17,13.8889
2016-11-18,13.8925
2016-11-21,13.9017
2016-11-22,13.9055
2016-11-23,13.9109
2016-11-24,13.9167
2016-11-25,13.9193
2016-11-28,13.9195
2016-11-29,13.9223
2016-11-30,13.9265
2016-12-01,13.929
2016-12-02,13.9284
2016-12-05,13.9359
2016-12-06,13.9389
2016-12-07,13.9331
2016-12-08,13.9347
2016-12-09,13.9378
2016-12-13,13.9481
2016-12-14,13.9515
2016-12-15,13.9544
2016-12-16,13.9557
2016-12-19,13.9627
2016-12-20,13.965
2016-12-21,13.9675
2016-12-22,13.9693
2016-12-23,13.9718
2016-12-26,13.9789
2016-12-27,13.9813
2016-12-28,13.9838
2016-12-29,13.9862
2016-12-30,13.9897
2017-01-02,13.997
2017-01-03,13.9994
2017-01-04,14.0018
2017-01-05,14.0042
2017-01-06,14.0066
2017-01-09,14.0139
2017-01-10,14.0163
2017-01-11,14.0187
2017-01-12,14.0211
2017-01-13,14.0235
2017-01-16,14.0308
2017-01-17,14.0332
2017-01-18,14.0356
2017-01-19,14.038
2017-01-20,14.0405
2017-01-23,14.0477
2017-01-24,14.0501
2017-01-25,14.0525
2017-01-27,14.0574
2017-01-30,14.0646
2017-01-31,14.067
2017-02-01,14.0694
2017-02-02,14.0718
2017-02-03,14.0742
2017-02-06,14.0815
2017-02-07,14.0839
2017-02-08,14.0863
2017-02-09,14.0887
2017-02-10,14.0912
2017-02-13,14.0984
2017-02-14,14.1008
2017-02-15,14.1033
2017-02-16,14.1057
2017-02-17,14.1082
2017-02-20,14.1149
2017-02-22,14.1194
2017-02-23,14.1217
2017-02-27,14.1306
2017-02-28,14.1329
2017-03-01,14.13497
2017-03-02,14.13705
