date,nav
2018-06-21,10.1552
2018-06-22,10.1559
2018-06-25,10.1624
2018-06-26,10.1663
2018-06-27,10.1618
2018-06-28,10.1578
2018-06-29,10.158
2018-07-02,10.167
2018-07-03,10.1697
2018-07-04,10.1804
2018-07-05,10.1821
2018-07-06,10.1829
2018-07-09,10.191
2018-07-10,10.1961
2018-07-11,10.1998
2018-07-12,10.212
2018-07-13,10.2171
2018-07-16,10.2235
2018-07-17,10.232
2018-07-18,10.2294
2018-07-19,10.2325
2018-07-20,10.2345
2018-07-23,10.2438
2018-07-24,10.2448
2018-07-25,10.2473
2018-07-26,10.2502
2018-07-27,10.2509
2018-07-30,10.2569
2018-07-31,10.2592
2018-08-01,10.2687
2018-08-02,10.2719
2018-08-03,10.2724
2018-08-06,10.2811
2018-08-07,10.2778
2018-08-08,10.2807
2018-08-09,10.2872
2018-08-10,10.2914
2018-08-13,10.2948
2018-08-14,10.2973
2018-08-16,10.2963
2018-08-20,10.3078
2018-08-21,10.3113
2018-08-23,10.3156
2018-08-24,10.316
2018-08-27,10.3202
2018-08-28,10.32
2018-08-29,10.3263
2018-08-30,10.3254
2018-08-31,10.3221
2018-09-03,10.3269
2018-09-04,10.3201
2018-09-05,10.3116
2018-09-06,10.313
2018-09-07,10.316
2018-09-10,10.2943
2018-09-11,10.2888
2018-09-12,10.2822
2018-09-14,10.2963
2018-09-17,10.2888
2018-09-18,10.2923
2018-09-19,10.2978
2018-09-21,10.2974
2018-09-24,10.2909
2018-09-25,10.2715
2018-09-26,10.2766
2018-09-27,10.2889
2018-09-28,10.3006
2018-10-01,10.3117
2018-10-03,10.3065
2018-10-04,10.3006
2018-10-05,10.3135
2018-10-08,10.3215
2018-10-09,10.3169
2018-10-10,10.3254
2018-10-11,10.3381
2018-10-12,10.3419
2018-10-15,10.3543
2018-10-16,10.3637
2018-10-17,10.3663
2018-10-19,10.3702
2018-10-22,10.3798
2018-10-23,10.3834
2018-10-24,10.3858
2018-10-25,10.3872
2018-10-26,10.3872
2018-10-29,10.3956
2018-10-30,10.3997
2018-10-31,10.3939
2018-11-01,10.3978
2018-11-02,10.4069
2018-11-05,10.4147
2018-11-06,10.4193
2018-11-09,10.4275
2018-11-12,10.4318
2018-11-13,10.4452
2018-11-14,10.4597
2018-11-15,10.462
2018-11-16,10.4632
2018-11-19,10.4708
2018-11-20,10.4756
2018-11-22,10.4913
2018-11-26,10.5025
2018-11-27,10.5031
2018-11-28,10.5126
2018-11-29,10.5266
2018-11-30,10.5299
2018-12-03,10.5357
2018-12-04,10.5374
2018-12-05,10.5494
2018-12-06,10.5574
2018-12-07,10.5564
2018-12-10,10.5492
2018-12-11,10.5501
2018-12-12,10.5674
2018-12-13,10.5622
2018-12-14,10.5643
2018-12-17,10.5749
2018-12-18,10.5789
2018-12-19,10.6019
2018-12-20,10.6045
2018-12-21,10.6047
2018-12-24,10.614
2018-12-26,10.6253
2018-12-27,10.6306
2018-12-28,10.6299
2018-12-31,10.6371
2019-01-01,10.6365
2019-01-02,10.6428
2019-01-03,10.6429
2019-01-04,10.6439
2019-01-07,10.6496
2019-01-08,10.6581
2019-01-09,10.6625
2019-01-10,10.6645
2019-01-11,10.6735
2019-01-14,10.6852
2019-01-15,10.6869
2019-01-16,10.6835
2019-01-17,10.6856
2019-01-18,10.685
2019-01-21,10.6929
2019-01-22,10.6996
2019-01-23,10.7047
2019-01-24,10.7088
2019-01-25,10.7104
2019-01-28,10.7176
2019-01-29,10.7183
2019-01-30,10.7206
2019-01-31,10.724
2019-02-01,10.7116
2019-02-04,10.7166
2019-02-05,10.716
2019-02-06,10.7187
2019-02-07,10.7436
2019-02-08,10.7507
2019-02-11,10.7615
2019-02-12,10.763
2019-02-13,10.7904
2019-02-14,10.7963
2019-02-15,10.7959
2019-02-18,10.7958
2019-02-20,10.8044
2019-02-21,10.8068
2019-02-22,10.8092
2019-02-25,10.818
2019-02-26,10.8153
2019-02-27,10.8109
2019-02-28,10.8177
2019-03-01,10.8218
2019-03-05,10.8353
2019-03-06,10.8423
2019-03-07,10.8467
2019-03-08,10.851
2019-03-11,10.8631
2019-03-12,10.8691
2019-03-13,10.8691
2019-03-14,10.8876
2019-03-15,10.8889
2019-03-18,10.9014
2019-03-19,10.9013
2019-03-20,10.9025
2019-03-22,10.9084
2019-03-25,10.9162
2019-03-26,10.9205
2019-03-27,10.9267
2019-03-28,10.9357
2019-03-29,10.9474
2019-04-02,10.9792
2019-04-03,10.9791
2019-04-04,10.9712
2019-04-05,10.9674
2019-04-08,10.9663
2019-04-09,10.9681
2019-04-10,10.9712
2019-04-11,10.9716
2019-04-12,10.9731
2019-04-15,10.9786
2019-04-16,10.9799
2019-04-18,10.9828
2019-04-22,10.9821
2019-04-23,10.9765
2019-04-24,10.9769
2019-04-25,10.9733
2019-04-26,10.9754
2019-04-30,10.9847
2019-05-02,10.9871
2019-05-03,10.9829
2019-05-06,10.9889
2019-05-07,10.992
2019-05-08,10.9939
2019-05-09,10.9994
2019-05-10,10.9997
2019-05-13,11.0082
2019-05-14,11.0183
2019-05-15,11.0219
2019-05-16,11.0214
2019-05-17,11.0316
2019-05-20,11.0494
2019-05-21,11.0523
2019-05-22,11.0568
2019-05-23,11.0668
2019-05-24,11.0765
2019-05-27,11.095
2019-05-28,11.1058
2019-05-29,11.11
2019-05-30,11.1086
2019-05-31,11.1209
2019-06-03,11.1315
2019-06-04,11.1321
2019-06-06,11.1485
2019-06-07,11.1395
2019-06-10,11.1394
2019-06-11,11.1385
2019-06-12,11.1425
2019-06-13,11.1472
2019-06-14,11.1546
2019-06-17,11.1604
2019-06-18,11.1724
2019-06-19,11.1712
2019-06-20,11.1777
2019-06-21,11.177
2019-06-24,11.1879
2019-06-25,11.1852
2019-06-26,11.1821
2019-06-27,11.1813
2019-06-28,11.183
2019-07-01,11.1887
2019-07-02,11.1925
2019-07-03,11.1994
2019-07-04,11.2061
2019-07-05,11.2199
2019-07-08,11.2361
2019-07-09,11.2386
2019-07-10,11.2451
2019-07-11,11.25
2019-07-12,11.2547
2019-07-15,11.2703
2019-07-16,11.2807
2019-07-17,11.2833
2019-07-18,11.2846
2019-07-19,11.2883
2019-07-22,11.2892
2019-07-23,11.2905
2019-07-24,11.2931
2019-07-25,11.2881
2019-07-26,11.2878
2019-07-29,11.3012
2019-07-30,11.3055
2019-07-31,11.3142
2019-08-01,11.3175
2019-08-02,11.3282
2019-08-05,11.3298
2019-08-06,11.3344
2019-08-07,11.3443
2019-08-08,11.362
2019-08-09,11.3592
2019-08-13,11.3658
2019-08-14,11.3604
2019-08-16,11.3713
2019-08-19,11.3759
2019-08-20,11.3806
2019-08-21,11.3883
2019-08-22,11.3942
2019-08-23,11.3989
2019-08-26,11.4091
2019-08-27,11.4147
2019-08-28,11.4186
2019-08-29,11.4215
2019-08-30,11.4248
2019-09-03,11.438
2019-09-04,11.4433
2019-09-05,11.444
2019-09-06,11.4487
2019-09-09,11.4616
2019-09-11,11.4614
2019-09-12,11.4664
2019-09-13,11.4691
2019-09-16,11.4702
2019-09-17,11.472
2019-09-18,11.4793
2019-09-19,11.482
2019-09-20,11.4687
2019-09-23,11.474
2019-09-24,11.4715
2019-09-25,11.4734
2019-09-26,11.4773
2019-09-27,11.4791
2019-09-30,11.4888
2019-10-01,11.497
2019-10-03,11.5148
2019-10-04,11.5164
2019-10-07,11.5249
2019-10-09,11.5344
2019-10-10,11.5402
2019-10-11,11.5453
2019-10-14,11.5506
2019-10-15,11.5545
2019-10-16,11.5601
2019-10-17,11.5618
2019-10-18,11.5641
2019-10-22,11.5738
2019-10-23,11.578
2019-10-24,11.5815
2019-10-25,11.5812
2019-10-29,11.59
2019-10-30,11.597
2019-10-31,11.6093
2019-11-01,11.6136
2019-11-04,11.6204
2019-11-05,11.6204
2019-11-06,11.6197
2019-11-07,11.6221
2019-11-08,11.6237
2019-11-11,11.6275
2019-11-13,11.6333
2019-11-14,11.6378
2019-11-15,11.6427
2019-11-18,11.65
2019-11-19,11.6515
2019-11-20,11.6549
2019-11-21,11.6594
2019-11-22,11.6611
2019-11-25,11.6697
2019-11-26,11.6721
2019-11-27,11.6765
2019-11-28,11.6807
2019-11-29,11.683
2019-12-02,11.689
2019-12-03,11.6948
2019-12-04,11.6982
2019-12-05,11.6848
2019-12-06,11.6801
2019-12-09,11.676
2019-12-10,11.6788
2019-12-11,11.6777
2019-12-12,11.6821
2019-12-13,11.684
2019-12-16,11.692
2019-12-17,11.6958
2019-12-18,11.7049
2019-12-19,11.7089
2019-12-20,11.7156
2019-12-23,11.7196
2019-12-24,11.7176
2019-12-26,11.7221
2019-12-27,11.7241
2019-12-30,11.7285
2019-12-31,11.7298
2020-01-01,11.7374
2020-01-02,11.7395
2020-01-03,11.746
2020-01-06,11.7498
2020-01-07,11.7505
2020-01-08,11.7569
2020-01-09,11.7604
2020-01-10,11.7601
2020-01-13,11.7661
2020-01-14,11.7651
2020-01-15,11.7663
2020-01-16,11.7681
2020-01-17,11.7699
2020-01-20,11.7764
2020-01-21,11.7797
2020-01-22,11.7864
2020-01-23,11.7894
2020-01-24,11.7973
2020-01-27,11.8068
2020-01-28,11.8092
2020-01-29,11.8124
2020-01-30,11.8139
2020-01-31,11.8168
2020-02-03,11.8261
2020-02-04,11.8287
2020-02-05,11.8338
2020-02-06,11.8558
2020-02-07,11.8621
2020-02-10,11.8718
2020-02-11,11.8773
2020-02-12,11.8767
2020-02-13,11.88
2020-02-14,11.8811
2020-02-17,11.8855
2020-02-18,11.8866
2020-02-20,11.8896
2020-02-24,11.8989
2020-02-25,11.9001
2020-02-26,11.9071
2020-02-27,11.9093
2020-02-28,11.9069
2020-03-02,11.9112
2020-03-03,11.914
2020-03-04,11.9247
2020-03-05,11.9277
2020-03-06,11.9301
2020-03-09,11.9333
2020-03-11,11.9261
2020-03-12,11.9193
2020-03-13,11.9071
2020-03-16,11.9094
2020-03-17,11.8952
2020-03-18,11.8764
2020-03-19,11.8363
2020-03-20,11.8491
2020-03-23,11.831
2020-03-24,11.8224
2020-03-26,11.8316
2020-03-27,11.9271
2020-03-30,11.9414
2020-03-31,11.9521
2020-04-03,11.9597
2020-04-07,11.9596
2020-04-08,11.9542
2020-04-09,11.9542
2020-04-13,11.9641
2020-04-15,11.9721
2020-04-16,11.9849
2020-04-17,12.0067
2020-04-20,12.0294
2020-04-21,12.0375
2020-04-22,12.0419
2020-04-23,12.0534
2020-04-24,12.0482
2020-04-27,12.0477
2020-04-28,12.04
2020-04-29,12.0531
2020-04-30,12.0543
2020-05-04,12.0642
2020-05-05,12.0748
2020-05-06,12.0783
2020-05-08,12.0921
2020-05-11,12.0964
2020-05-12,12.1077
2020-05-13,12.1093
2020-05-14,12.1164
2020-05-15,12.1212
2020-05-18,12.1408
2020-05-19,12.1435
2020-05-20,12.1494
2020-05-21,12.1592
2020-05-22,12.1841
2020-05-26,12.192
2020-05-27,12.1982
2020-05-28,12.2033
2020-05-29,12.2
2020-06-01,12.2018
2020-06-02,12.2041
2020-06-03,12.2077
2020-06-04,12.2058
2020-06-05,12.2083
2020-06-08,12.2124
2020-06-09,12.2149
2020-06-10,12.2186
2020-06-11,12.2316
2020-06-12,12.2323
2020-06-15,12.2426
2020-06-16,12.2479
2020-06-17,12.2502
2020-06-18,12.2548
2020-06-19,12.2568
2020-06-22,12.2629
2020-06-23,12.2695
2020-06-24,12.2736
2020-06-25,12.2771
2020-06-26,12.2869
2020-06-29,12.2904
2020-06-30,12.2932
2020-07-01,12.2956
2020-07-02,12.3027
2020-07-03,12.3142
2020-07-06,12.321
2020-07-07,12.3233
2020-07-08,12.3288
2020-07-09,12.333
2020-07-10,12.3384
2020-07-13,12.3419
2020-07-14,12.3485
2020-07-15,12.3505
2020-07-16,12.3527
2020-07-17,12.3548
2020-07-20,12.3595
2020-07-21,12.3579
2020-07-22,12.3612
2020-07-23,12.3635
2020-07-24,12.3639
2020-07-27,12.3677
2020-07-28,12.3692
2020-07-29,12.3707
2020-07-30,12.371
2020-07-31,12.373
2020-08-03,12.3767
2020-08-04,12.3779
2020-08-05,12.3794
2020-08-06,12.382
2020-08-07,12.3823
2020-08-10,12.3823
2020-08-11,12.3824
2020-08-12,12.385
2020-08-13,12.3861
2020-08-14,12.3875
2020-08-17,12.3929
2020-08-18,12.3934
2020-08-19,12.3971
2020-08-20,12.4
2020-08-21,12.4007
2020-08-24,12.4039
2020-08-25,12.4036
2020-08-26,12.4051
2020-08-27,12.4062
2020-08-28,12.405
2020-08-31,12.4098
2020-09-01,12.4141
2020-09-02,12.416
2020-09-03,12.4173
2020-09-04,12.4196
2020-09-07,12.4221
2020-09-08,12.4224
2020-09-09,12.4246
2020-09-10,12.4263
2020-09-11,12.4268
2020-09-14,12.4308
2020-09-15,12.4316
2020-09-16,12.4339
2020-09-17,12.4364
2020-09-18,12.4388
2020-09-21,12.4424
2020-09-22,12.4438
2020-09-23,12.4446
2020-09-24,12.4461
2020-09-25,12.4464
2020-09-28,12.4508
2020-09-29,12.4512
2020-09-30,12.4531
2020-10-01,12.455
2020-10-05,12.4618
2020-10-06,12.4656
2020-10-07,12.4726
2020-10-08,12.4758
2020-10-09,12.4803
2020-10-12,12.4855
2020-10-13,12.4868
2020-10-14,12.4916
2020-10-15,12.4937
2020-10-16,12.4966
2020-10-19,12.5025
2020-10-20,12.505
2020-10-21,12.5066
2020-10-22,12.5081
2020-10-23,12.5082
2020-10-26,12.5126
2020-10-27,12.5144
2020-10-28,12.5157
2020-10-29,12.5171
2020-11-02,12.5209
2020-11-03,12.5221
2020-11-04,12.524
2020-11-05,12.524
2020-11-06,12.5252
2020-11-09,12.5292
2020-11-10,12.5306
2020-11-11,12.532
2020-11-12,12.5343
2020-11-13,12.5356
2020-11-17,12.5404
2020-11-18,12.5426
2020-11-19,12.5444
2020-11-20,12.5461
2020-11-23,12.5512
2020-11-24,12.5538
2020-11-25,12.5573
2020-11-26,12.5591
2020-11-27,12.5601
2020-12-01,12.5637
2020-12-02,12.5625
2020-12-03,12.5633
2020-12-04,12.5651
2020-12-07,12.5683
2020-12-08,12.5688
2020-12-09,12.5701
2020-12-10,12.5718
2020-12-11,12.5718
2020-12-14,12.5763
2020-12-15,12.5773
2020-12-16,12.5781
2020-12-17,12.579
2020-12-18,12.5802
2020-12-21,12.5846
2020-12-22,12.5864
2020-12-23,12.5885
2020-12-24,12.5899
2020-12-28,12.5949
2020-12-29,12.5968
2020-12-30,12.5983
2020-12-31,12.6
2021-01-01,12.6018
2021-01-04,12.6063
2021-01-05,12.6078
2021-01-06,12.6085
2021-01-07,12.6093
2021-01-08,12.6104
2021-01-11,12.6105
2021-01-12,12.6116
2021-01-13,12.613
2021-01-14,12.6127
2021-01-15,12.6141
2021-01-18,12.6167
2021-01-19,12.6168
2021-01-20,12.6187
2021-01-21,12.6195
2021-01-22,12.6203
2021-01-25,12.6229
2021-01-27,12.6256
2021-01-28,12.6269
2021-01-29,12.6291
2021-02-01,12.633
2021-02-02,12.6342
2021-02-03,12.6354
2021-02-04,12.6368
2021-02-05,12.6384
2021-02-08,12.643
2021-02-09,12.6441
2021-02-10,12.6458
2021-02-11,12.648
2021-02-12,12.6495
2021-02-15,12.652
2021-02-16,12.6533
2021-02-17,12.6548
2021-02-18,12.656
2021-02-22,12.6593
2021-02-23,12.66
2021-02-24,12.6623
2021-02-25,12.6634
2021-02-26,12.6625
2021-03-01,12.6652
2021-03-02,12.6663
2021-03-03,12.6669
2021-03-04,12.6666
2021-03-05,12.667
2021-03-08,12.6696
2021-03-09,12.6703
2021-03-10,12.6712
2021-03-12,12.6728
2021-03-15,12.676
2021-03-16,12.6767
2021-03-17,12.6778
2021-03-18,12.6786
2021-03-19,12.68
2021-03-22,12.6827
2021-03-23,12.6843
2021-03-24,12.6854
2021-03-25,12.6863
2021-03-26,12.688
2021-03-30,12.6937
2021-03-31,12.695
2021-04-05,12.7004
2021-04-06,12.7019
2021-04-07,12.7027
2021-04-08,12.7035
2021-04-09,12.7045
2021-04-12,12.7073
2021-04-15,12.7104
2021-04-16,12.7114
2021-04-19,12.7145
2021-04-20,12.7156
2021-04-22,12.7176
2021-04-23,12.7186
2021-04-26,12.7217
2021-04-27,12.7227
2021-04-28,12.7237
2021-04-29,12.7247
2021-04-30,12.7257
2021-05-03,12.7287
2021-05-04,12.7297
2021-05-05,12.7307
2021-05-06,12.7317
2021-05-07,12.7327
2021-05-10,12.7358
