date,nav
2016-06-03,10.39
2016-06-06,10.37
2016-06-07,10.4
2016-06-08,10.41
2016-06-09,10.32
2016-06-10,10.3
2016-06-13,10.29
2016-06-14,10.3
2016-06-15,10.42
2016-06-16,10.36
2016-06-17,10.38
2016-06-20,10.44
2016-06-21,10.44
2016-06-22,10.45
2016-06-23,10.55
2016-06-24,10.4
2016-06-27,10.49
2016-06-28,10.56
2016-06-29,10.63
2016-06-30,10.73
2016-07-01,10.83
2016-07-04,10.87
2016-07-05,10.86
2016-07-07,10.81
2016-07-08,10.82
2016-07-11,10.99
2016-07-12,11.05
2016-07-13,10.99
2016-07-14,11.07
2016-07-15,11.06
2016-07-18,11.02
2016-07-19,11.06
2016-07-20,11.16
2016-07-21,11.2
2016-07-22,11.23
2016-07-25,11.4
2016-07-26,11.37
2016-07-27,11.42
2016-07-28,11.52
2016-07-29,11.61
2016-08-01,11.63
2016-08-02,11.54
2016-08-03,11.39
2016-08-04,11.39
2016-08-05,11.63
2016-08-08,11.76
2016-08-09,11.66
2016-08-10,11.49
2016-08-11,11.49
2016-08-12,11.62
2016-08-16,11.65
2016-08-17,11.65
2016-08-18,11.72
2016-08-19,11.79
2016-08-22,11.7
2016-08-23,11.65
2016-08-24,11.75
2016-08-25,11.68
2016-08-26,11.7
2016-08-29,11.71
2016-08-30,11.87
2016-08-31,11.95
2016-09-01,11.93
2016-09-02,12.01
2016-09-06,12.22
2016-09-07,12.2
2016-09-08,12.23
2016-09-09,12.05
2016-09-12,11.73
2016-09-14,11.82
2016-09-15,11.78
2016-09-16,11.8
2016-09-19,11.88
2016-09-20,11.89
2016-09-21,11.92
2016-09-22,12.13
2016-09-23,12.09
2016-09-26,12.04
2016-09-27,12.05
2016-09-28,12.18
2016-09-29,11.81
2016-09-30,11.93
2016-10-03,12.2
2016-10-04,12.23
2016-10-05,12.23
2016-10-06,12.21
2016-10-07,12.15
2016-10-10,12.14
2016-10-13,11.98
2016-10-14,12.0
2016-10-17,11.88
2016-10-18,12.12
2016-10-19,12.13
2016-10-20,12.14
2016-10-21,12.15
2016-10-24,12.14
2016-10-25,12.16
2016-10-26,12.08
2016-10-27,11.95
2016-10-28,12.07
2016-11-01,12.1
2016-11-02,11.88
2016-11-03,11.75
2016-11-04,11.54
2016-11-07,11.65
2016-11-08,11.68
2016-11-09,11.49
2016-11-10,11.7
2016-11-11,11.29
2016-11-15,10.87
2016-11-16,10.98
2016-11-17,10.92
2016-11-18,11.06
2016-11-21,10.69
2016-11-22,10.82
2016-11-23,10.87
2016-11-24,10.8
2016-11-25,10.99
2016-11-28,10.98
2016-11-29,11.04
2016-11-30,11.18
2016-12-01,11.11
2016-12-02,10.97
2016-12-05,11.08
2016-12-06,11.11
2016-12-07,11.1
2016-12-08,11.26
2016-12-09,11.29
2016-12-12,11.08
2016-12-13,11.11
2016-12-14,11.02
2016-12-15,10.96
2016-12-16,11.01
2016-12-19,10.95
2016-12-20,10.84
2016-12-21,10.83
2016-12-22,10.68
2016-12-23,10.58
2016-12-26,10.38
2016-12-27,10.58
2016-12-28,10.61
2016-12-29,10.74
2016-12-30,10.88
2017-01-02,10.92
2017-01-03,11.01
2017-01-04,10.95
2017-01-05,11.13
2017-01-06,11.15
2017-01-09,11.15
2017-01-10,11.25
2017-01-11,11.45
2017-01-12,11.44
2017-01-13,11.39
2017-01-16,11.38
2017-01-17,11.34
2017-01-18,11.43
2017-01-19,11.48
2017-01-20,11.37
2017-01-23,11.46
2017-01-24,11.53
2017-01-25,11.71
2017-01-27,11.8
2017-01-30,11.76
2017-01-31,11.68
2017-02-01,11.94
2017-02-02,12.01
2017-02-03,12.01
2017-02-06,12.18
2017-02-07,12.2
2017-02-08,12.27
2017-02-09,12.26
2017-02-10,12.24
2017-02-13,12.26
2017-02-14,12.17
2017-02-15,11.99
2017-02-16,12.13
2017-02-17,12.2
2017-02-20,12.27
2017-02-21,12.36
2017-02-22,12.32
2017-02-23,12.35
2017-02-27,12.26
2017-02-28,12.23
2017-03-01,12.24
2017-03-02,12.08
2017-03-03,12.09
2017-03-06,12.16
2017-03-07,12.16
2017-03-08,12.14
2017-03-09,12.14
2017-03-10,12.14
2017-03-14,12.38
2017-03-15,12.41
2017-03-16,12.55
2017-03-17,12.5
2017-03-20,12.51
2017-03-21,12.39
2017-03-22,12.3
2017-03-23,12.42
2017-03-24,12.45
2017-03-27,12.38
2017-03-28,12.48
2017-03-29,12.5
2017-03-30,12.55
2017-03-31,12.62
2017-04-03,12.62
2017-04-05,12.76
2017-04-06,12.74
2017-04-07,12.73
2017-04-10,12.82
2017-04-11,12.86
2017-04-12,12.93
2017-04-13,12.9
2017-04-17,12.83
2017-04-18,12.74
2017-04-19,12.72
2017-04-20,12.72
2017-04-21,12.71
2017-04-24,12.81
2017-04-25,12.94
2017-04-26,12.94
2017-04-27,12.97
2017-04-28,12.97
2017-05-02,13.07
2017-05-03,13.01
2017-05-04,13.01
2017-05-05,12.86
2017-05-08,12.96
2017-05-09,12.98
2017-05-10,13.12
2017-05-11,13.2
2017-05-12,13.06
2017-05-15,13.11
2017-05-16,13.19
2017-05-17,13.11
2017-05-18,12.85
2017-05-19,12.76
2017-05-22,12.56
2017-05-23,12.51
2017-05-24,12.43
2017-05-25,12.67
2017-05-26,12.98
2017-05-29,12.86
2017-05-30,12.98
2017-05-31,12.97
2017-06-01,12.94
2017-06-02,13.02
2017-06-05,13.12
2017-06-06,13.03
2017-06-07,13.08
2017-06-08,13.09
2017-06-09,13.16
2017-06-12,13.06
2017-06-13,13.06
2017-06-14,13.04
2017-06-15,12.95
2017-06-16,12.99
2017-06-19,13.0
2017-06-20,13.04
2017-06-21,12.98
2017-06-22,12.94
2017-06-23,12.82
2017-06-27,12.69
2017-06-28,12.78
2017-06-29,12.79
2017-06-30,12.86
2017-07-03,13.04
2017-07-04,13.04
2017-07-05,13.13
2017-07-06,13.13
2017-07-07,13.09
2017-07-10,13.2
2017-07-11,13.2
2017-07-12,13.33
2017-07-13,13.54
2017-07-14,13.59
2017-07-17,13.61
2017-07-18,13.56
2017-07-19,13.76
2017-07-20,13.67
2017-07-21,13.74
2017-07-24,13.8
2017-07-25,13.83
2017-07-26,13.98
2017-07-27,14.02
2017-07-28,14.12
2017-07-31,14.22
2017-08-01,14.29
2017-08-02,14.25
2017-08-03,14.22
2017-08-04,14.52
2017-08-07,14.68
2017-08-08,14.51
2017-08-09,14.32
2017-08-10,14.05
2017-08-11,13.94
2017-08-14,14.17
2017-08-16,14.28
2017-08-17,14.25
2017-08-18,14.23
2017-08-21,14.06
2017-08-22,14.08
2017-08-23,14.21
2017-08-24,14.33
2017-08-28,14.45
2017-08-29,14.28
2017-08-30,14.5
2017-08-31,14.56
2017-09-01,14.69
2017-09-04,14.58
2017-09-05,14.66
2017-09-06,14.67
2017-09-07,14.75
2017-09-08,14.69
2017-09-11,14.85
2017-09-12,14.98
2017-09-13,14.86
2017-09-14,14.85
2017-09-15,14.78
2017-09-18,14.88
2017-09-19,14.89
2017-09-20,14.84
2017-09-21,14.76
2017-09-22,14.37
2017-09-25,14.18
2017-09-26,14.17
2017-09-27,13.96
2017-09-28,13.96
2017-09-29,14.14
2017-10-03,14.25
2017-10-04,14.33
2017-10-05,14.32
2017-10-06,14.52
2017-10-09,14.54
2017-10-10,14.57
2017-10-11,14.47
2017-10-12,14.63
2017-10-13,14.66
2017-10-16,14.71
2017-10-17,14.78
2017-10-18,14.68
2017-10-23,14.6
2017-10-24,14.59
2017-10-25,14.61
2017-10-26,14.76
2017-10-27,14.56
2017-10-30,14.67
2017-10-31,14.6
2017-11-01,14.65
2017-11-02,14.64
2017-11-03,14.7
2017-11-06,14.67
2017-11-07,14.51
2017-11-08,14.36
2017-11-09,14.37
2017-11-10,14.27
2017-11-13,14.21
2017-11-14,14.13
2017-11-15,14.05
2017-11-16,14.16
2017-11-17,14.32
2017-11-20,14.37
2017-11-21,14.39
2017-11-22,14.35
2017-11-23,14.4
2017-11-24,14.49
2017-11-27,14.46
2017-11-28,14.45
2017-11-29,14.42
2017-11-30,14.24
2017-12-01,14.09
2017-12-04,14.07
2017-12-05,14.07
2017-12-06,13.95
2017-12-07,14.17
2017-12-08,14.3
2017-12-11,14.39
2017-12-12,14.19
2017-12-13,14.12
2017-12-14,14.19
2017-12-15,14.39
2017-12-18,14.48
2017-12-19,14.69
2017-12-20,14.64
2017-12-21,14.64
2017-12-22,14.68
2017-12-26,14.75
2017-12-27,14.7
2017-12-28,14.67
2017-12-29,14.68
2018-01-01,14.55
2018-01-02,14.45
2018-01-03,14.5
2018-01-04,14.63
2018-01-05,14.75
2018-01-08,14.83
2018-01-09,14.79
2018-01-10,14.75
2018-01-11,14.72
2018-01-12,14.77
2018-01-15,14.7
2018-01-16,14.49
2018-01-17,14.64
2018-01-18,14.5
2018-01-19,14.6
2018-01-22,14.65
2018-01-23,14.77
2018-01-24,14.71
2018-01-25,14.57
2018-01-29,14.58
2018-01-30,14.54
2018-01-31,14.54
2018-02-01,14.6
2018-02-02,14.21
2018-02-05,14.15
2018-02-06,14.0
2018-02-07,14.06
2018-02-08,14.2
2018-02-09,14.06
2018-02-12,14.22
2018-02-14,14.16
2018-02-15,14.2
2018-02-16,13.99
2018-02-19,13.86
2018-02-20,13.9
2018-02-21,13.91
2018-02-22,13.83
2018-02-23,14.0
2018-02-26,14.18
2018-02-27,14.11
2018-02-28,14.05
2018-03-01,14.02
2018-03-05,13.85
2018-03-06,13.74
2018-03-07,13.59
2018-03-08,13.62
2018-03-09,13.61
2018-03-12,13.81
2018-03-13,13.94
2018-03-14,13.97
2018-03-15,13.86
2018-03-16,13.69
2018-03-19,13.5
2018-03-20,13.61
2018-03-21,13.62
2018-03-22,13.53
2018-03-23,13.36
2018-03-26,13.56
2018-03-27,13.73
2018-03-28,13.64
2018-04-02,13.76
2018-04-03,13.87
2018-04-04,13.7
2018-04-05,14.02
2018-04-06,14.1
2018-04-09,14.2
2018-04-10,14.19
2018-04-11,14.15
2018-04-12,14.12
2018-04-13,14.12
2018-04-16,14.17
2018-04-17,14.14
2018-04-18,14.08
2018-04-19,14.17
2018-04-20,14.08
2018-04-23,14.17
2018-04-24,14.22
2018-04-25,14.13
2018-04-26,14.26
2018-04-27,14.39
2018-04-30,14.5
2018-05-02,14.24
2018-05-03,14.16
2018-05-04,14.03
2018-05-07,14.16
2018-05-08,14.17
2018-05-09,14.14
2018-05-10,14.1
2018-05-11,14.23
2018-05-14,14.16
2018-05-15,14.16
2018-05-16,14.08
2018-05-17,14.09
2018-05-18,13.98
2018-05-21,13.82
2018-05-22,13.96
2018-05-23,13.76
2018-05-24,13.8
2018-05-25,14.05
2018-05-28,14.19
2018-05-29,14.06
2018-05-30,14.03
2018-05-31,14.12
2018-06-01,14.04
2018-06-04,13.96
2018-06-05,13.92
2018-06-06,14.08
2018-06-07,14.16
2018-06-08,14.17
2018-06-11,14.2
2018-06-12,14.24
2018-06-13,14.29
2018-06-14,14.29
2018-06-15,14.24
2018-06-18,14.24
2018-06-19,14.08
2018-06-20,14.15
2018-06-21,14.1
2018-06-22,14.15
2018-06-25,14.09
2018-06-26,14.11
2018-06-27,14.01
2018-06-28,13.83
2018-06-29,13.98
2018-07-02,13.94
2018-07-03,14.04
2018-07-04,14.12
2018-07-05,14.07
2018-07-06,14.12
2018-07-09,14.25
2018-07-10,14.39
2018-07-11,14.35
2018-07-12,14.43
2018-07-13,14.42
2018-07-16,14.18
2018-07-17,14.32
2018-07-18,14.27
2018-07-19,14.24
2018-07-20,14.35
2018-07-23,14.55
2018-07-24,14.67
2018-07-25,14.65
2018-07-26,14.69
2018-07-27,14.72
2018-07-30,14.79
2018-07-31,14.87
2018-08-01,14.9
2018-08-02,14.79
2018-08-03,14.93
2018-08-06,14.97
2018-08-07,15.02
2018-08-08,15.04
2018-08-09,15.04
2018-08-10,15.03
2018-08-13,14.81
2018-08-14,14.99
2018-08-16,14.93
2018-08-17,15.11
2018-08-20,15.18
2018-08-21,15.26
2018-08-23,15.35
2018-08-24,15.24
2018-08-27,15.39
2018-08-28,15.39
2018-08-29,15.29
2018-08-30,15.21
2018-08-31,15.19
2018-09-03,15.06
2018-09-04,14.84
2018-09-05,14.85
2018-09-06,14.94
2018-09-07,15.0
2018-09-10,14.76
2018-09-11,14.58
2018-09-12,14.67
2018-09-14,14.89
2018-09-17,14.74
2018-09-18,14.64
2018-09-19,14.53
2018-09-21,14.31
2018-09-24,14.16
2018-09-25,14.29
2018-09-26,14.3
2018-09-27,14.26
2018-09-28,14.21
2018-10-01,14.28
2018-10-03,14.16
2018-10-04,13.95
2018-10-05,13.9
2018-10-08,13.84
2018-10-09,13.84
2018-10-10,13.85
2018-10-11,13.77
2018-10-12,13.77
2018-10-15,13.78
2018-10-16,13.78
2018-10-17,13.78
2018-10-19,13.79
