date,nav
2012-06-05,10.5057
2012-06-06,10.5111
2012-06-07,10.5147
2012-06-08,10.5184
2012-06-11,10.5243
2012-06-12,10.5304
2012-06-13,10.5493
2012-06-14,10.5488
2012-06-15,10.5503
2012-06-18,10.5473
2012-06-19,10.5471
2012-06-20,10.5559
2012-06-21,10.5628
2012-06-22,10.5646
2012-06-25,10.572
2012-06-26,10.5755
2012-06-27,10.5792
2012-06-28,10.5825
2012-06-29,10.5905
2012-07-03,10.5948
2012-07-04,10.5998
2012-07-05,10.6083
2012-07-06,10.6122
2012-07-09,10.6182
2012-07-10,10.6195
2012-07-11,10.6212
2012-07-12,10.6237
2012-07-13,10.6267
2012-07-16,10.635
2012-07-17,10.6395
2012-07-18,10.642
2012-07-19,10.6456
2012-07-20,10.6485
2012-07-23,10.656
2012-07-24,10.6588
2012-07-25,10.6634
2012-07-26,10.6673
2012-07-27,10.6698
2012-07-30,10.6773
2012-07-31,10.678
2012-08-01,10.6798
2012-08-02,10.684
2012-08-03,10.6903
2012-08-06,10.7
2012-08-07,10.7048
2012-08-08,10.7064
2012-08-09,10.7084
2012-08-10,10.7082
2012-08-13,10.7162
2012-08-14,10.7183
2012-08-16,10.7216
2012-08-17,10.7208
2012-08-21,10.7316
2012-08-22,10.7388
2012-08-23,10.7429
2012-08-24,10.7474
2012-08-27,10.7531
2012-08-28,10.7547
2012-08-29,10.757
2012-08-30,10.7597
2012-08-31,10.7628
2012-09-03,10.7746
2012-09-04,10.7771
2012-09-05,10.7799
2012-09-06,10.7827
2012-09-07,10.7861
2012-09-10,10.7936
2012-09-11,10.7951
2012-09-12,10.8004
2012-09-13,10.8005
2012-09-14,10.8031
2012-09-17,10.8116
2012-09-18,10.814
2012-09-20,10.8185
2012-09-21,10.8212
2012-09-24,10.8292
2012-09-25,10.8318
2012-09-26,10.8345
2012-09-27,10.8372
2012-09-28,10.8414
2012-10-01,10.8519
2012-10-03,10.8592
2012-10-04,10.8644
2012-10-05,10.8663
2012-10-08,10.8701
2012-10-09,10.8725
2012-10-10,10.8753
2012-10-11,10.8797
2012-10-12,10.8822
2012-10-15,10.8899
2012-10-16,10.8949
2012-10-17,10.8989
2012-10-18,10.9022
2012-10-19,10.9043
2012-10-22,10.9116
2012-10-23,10.915
2012-10-25,10.9183
2012-10-29,10.928
2012-10-30,10.9302
2012-10-31,10.9311
2012-11-01,10.9333
2012-11-02,10.9358
2012-11-05,10.9421
2012-11-06,10.9424
2012-11-07,10.9448
2012-11-08,10.9462
2012-11-09,10.9481
2012-11-12,10.9554
2012-11-15,10.9624
2012-11-16,10.9645
2012-11-19,10.9712
2012-11-20,10.9769
2012-11-21,10.9801
2012-11-22,10.9826
2012-11-23,10.986
2012-11-26,10.9935
2012-11-27,10.9957
2012-11-29,10.9983
2012-11-30,11.0015
2012-12-03,11.0081
2012-12-04,11.0107
2012-12-05,11.0123
2012-12-06,11.0132
2012-12-07,11.0149
2012-12-10,11.0212
2012-12-11,11.0208
2012-12-12,11.0238
2012-12-13,11.0285
2012-12-14,11.0311
2012-12-17,11.0384
2012-12-18,11.0409
2012-12-19,11.0419
2012-12-20,11.0443
2012-12-21,11.0473
2012-12-24,11.054
2012-12-26,11.0585
2012-12-27,11.0605
2012-12-28,11.0643
2012-12-31,11.0731
2013-01-01,11.0774
2013-01-02,11.0813
2013-01-03,11.0848
2013-01-04,11.0872
2013-01-07,11.0936
2013-01-08,11.0964
2013-01-09,11.0985
2013-01-10,11.1016
2013-01-11,11.1041
2013-01-14,11.1116
2013-01-15,11.1141
2013-01-16,11.1154
2013-01-17,11.1178
2013-01-18,11.12
2013-01-21,11.1268
2013-01-22,11.1297
2013-01-23,11.1314
2013-01-24,11.1339
2013-01-28,11.1433
2013-01-29,11.1468
2013-01-30,11.148
2013-01-31,11.148
2013-02-01,11.1494
2013-02-04,11.1547
2013-02-05,11.1554
2013-02-06,11.1571
2013-02-07,11.1588
2013-02-08,11.1615
2013-02-11,11.1685
2013-02-12,11.1698
2013-02-13,11.1709
2013-02-14,11.1687
2013-02-15,11.1694
2013-02-18,11.176
2013-02-20,11.1804
2013-02-21,11.1796
2013-02-22,11.1837
2013-02-25,11.1903
2013-02-26,11.1919
2013-02-27,11.1939
2013-02-28,11.1953
2013-03-01,11.1981
2013-03-04,11.2058
2013-03-05,11.2098
2013-03-06,11.2137
2013-03-07,11.2179
2013-03-08,11.2188
2013-03-11,11.2262
2013-03-12,11.2304
2013-03-13,11.2338
2013-03-14,11.2391
2013-03-15,11.2411
2013-03-18,11.2494
2013-03-19,11.2519
2013-03-20,11.2546
2013-03-21,11.2581
2013-03-22,11.2609
2013-03-25,11.2678
2013-03-26,11.2701
2013-03-28,11.2749
2013-04-02,11.2908
2013-04-03,11.2948
2013-04-04,11.2983
2013-04-05,11.3009
2013-04-08,11.309
2013-04-09,11.3117
2013-04-10,11.3144
2013-04-12,11.3196
2013-04-15,11.3274
2013-04-16,11.33
2013-04-17,11.3326
2013-04-18,11.3352
2013-04-22,11.3455
2013-04-23,11.3481
2013-04-25,11.3533
2013-04-26,11.3559
2013-04-29,11.3637
2013-04-30,11.3663
2013-05-02,11.3716
2013-05-03,11.3741
2013-05-06,11.3819
2013-05-07,11.3845
2013-05-08,11.3871
2013-05-09,11.3897
2013-05-10,11.3923
2013-05-13,11.4001
2013-05-14,11.4027
2013-05-15,11.4052
2013-05-16,11.4075
2013-05-17,11.4097
2013-05-20,11.4165
2013-05-21,11.4188
2013-05-22,11.4212
2013-05-23,11.423
