date,nav
2019-12-06,10.8218
2019-12-09,10.8155
2019-12-10,10.8178
2019-12-11,10.8142
2019-12-12,10.8194
2019-12-13,10.8135
2019-12-16,10.8204
2019-12-17,10.8239
2019-12-18,10.8326
2019-12-19,10.835
2019-12-20,10.8447
2019-12-23,10.8473
2019-12-24,10.8477
2019-12-26,10.8443
2019-12-27,10.8505
2019-12-30,10.8523
2019-12-31,10.8543
2020-01-01,10.8659
2020-01-02,10.8695
2020-01-03,10.8835
2020-01-06,10.8882
2020-01-07,10.8921
2020-01-08,10.8956
2020-01-09,10.8989
2020-01-10,10.8994
2020-01-13,10.905
2020-01-14,10.901
2020-01-15,10.9043
2020-01-16,10.9066
2020-01-17,10.909
2020-01-20,10.9167
2020-01-21,10.9165
2020-01-22,10.9282
2020-01-23,10.9303
2020-01-24,10.9363
2020-01-27,10.9444
2020-01-28,10.9512
2020-01-29,10.9514
2020-01-30,10.9553
2020-01-31,10.9572
2020-02-03,10.9707
2020-02-04,10.9758
2020-02-05,10.9795
2020-02-06,11.0141
2020-02-07,11.0301
2020-02-10,11.0394
2020-02-11,11.0391
2020-02-12,11.0388
2020-02-13,11.0425
2020-02-14,11.046
2020-02-17,11.0516
2020-02-18,11.0499
2020-02-20,11.0503
2020-02-24,11.0573
2020-02-25,11.057
2020-02-26,11.0614
2020-02-27,11.0565
2020-02-28,11.0474
2020-03-02,11.0532
2020-03-03,11.0632
2020-03-04,11.0826
2020-03-05,11.0783
2020-03-06,11.0776
2020-03-09,11.0673
2020-03-11,11.0594
2020-03-12,11.02
2020-03-13,10.9915
2020-03-16,10.9852
2020-03-17,10.9453
2020-03-18,10.9056
2020-03-19,10.8267
2020-03-20,10.8505
2020-03-23,10.8126
2020-03-24,10.8104
2020-03-26,10.8184
2020-03-27,11.054
2020-03-30,11.0613
2020-03-31,11.0837
2020-04-03,11.0844
2020-04-07,11.0668
2020-04-08,11.0356
2020-04-09,11.0329
2020-04-13,11.039
2020-04-15,11.05
2020-04-16,11.0627
2020-04-17,11.1127
2020-04-20,11.1455
2020-04-21,11.1615
2020-04-22,11.1614
2020-04-23,11.1726
2020-04-24,11.1232
2020-04-27,11.1257
2020-04-28,11.119
2020-04-29,11.123
2020-04-30,11.127
2020-05-04,11.1534
2020-05-05,11.1647
2020-05-06,11.1799
2020-05-08,11.1998
2020-05-11,11.1915
2020-05-12,11.2151
2020-05-13,11.2265
2020-05-14,11.2393
2020-05-15,11.2424
2020-05-18,11.2542
2020-05-19,11.2709
2020-05-20,11.2882
2020-05-21,11.2973
2020-05-22,11.3328
2020-05-26,11.3432
2020-05-27,11.3446
2020-05-28,11.344
2020-05-29,11.3385
2020-06-01,11.3416
2020-06-02,11.3425
2020-06-03,11.3527
2020-06-04,11.3531
2020-06-05,11.3508
2020-06-08,11.3529
2020-06-09,11.3585
2020-06-10,11.3713
2020-06-11,11.3829
2020-06-12,11.387
2020-06-15,11.4055
2020-06-16,11.4147
2020-06-17,11.4403
2020-06-18,11.4584
2020-06-19,11.4758
2020-06-22,11.4838
2020-06-23,11.4983
2020-06-24,11.5037
2020-06-25,11.5102
2020-06-26,11.523
2020-06-29,11.5282
2020-06-30,11.5303
2020-07-01,11.5387
2020-07-02,11.5525
2020-07-03,11.5584
2020-07-06,11.5785
2020-07-07,11.5854
2020-07-08,11.5991
2020-07-09,11.595
2020-07-10,11.6042
2020-07-13,11.6026
2020-07-14,11.6005
2020-07-15,11.6173
2020-07-16,11.622
2020-07-17,11.6302
2020-07-20,11.6373
2020-07-21,11.6316
2020-07-22,11.631
2020-07-23,11.634
2020-07-24,11.6385
2020-07-27,11.6346
2020-07-28,11.6249
2020-07-29,11.626
2020-07-30,11.6298
2020-07-31,11.6422
2020-08-03,11.6465
2020-08-04,11.6502
2020-08-05,11.6568
2020-08-06,11.6516
2020-08-07,11.6477
2020-08-10,11.6549
2020-08-11,11.6563
2020-08-12,11.6625
2020-08-13,11.6796
2020-08-14,11.6742
2020-08-17,11.6829
2020-08-18,11.685
2020-08-19,11.6894
2020-08-20,11.693
2020-08-21,11.6838
2020-08-24,11.6763
2020-08-25,11.6794
2020-08-26,11.677
2020-08-27,11.6773
2020-08-28,11.6745
2020-08-31,11.6939
2020-09-01,11.7118
2020-09-02,11.7146
2020-09-03,11.7165
2020-09-04,11.7216
2020-09-07,11.7194
2020-09-08,11.7016
2020-09-09,11.7027
2020-09-10,11.6996
2020-09-11,11.6985
2020-09-14,11.7035
2020-09-15,11.7016
2020-09-16,11.7095
2020-09-17,11.7111
2020-09-18,11.715
2020-09-21,11.7223
2020-09-22,11.7276
2020-09-23,11.7288
2020-09-24,11.7303
2020-09-25,11.7322
2020-09-28,11.7373
2020-09-29,11.7348
2020-09-30,11.7404
2020-10-01,11.7468
2020-10-05,11.7533
2020-10-06,11.7658
2020-10-07,11.7676
2020-10-08,11.7732
2020-10-09,11.7906
2020-10-12,11.794
2020-10-13,11.8031
2020-10-14,11.8064
2020-10-15,11.8134
2020-10-16,11.8126
2020-10-19,11.8209
2020-10-20,11.8339
2020-10-21,11.8307
2020-10-22,11.8303
2020-10-23,11.8308
2020-10-26,11.833
2020-10-27,11.8347
2020-10-28,11.8379
2020-10-29,11.8372
2020-11-02,11.8436
2020-11-03,11.8453
2020-11-04,11.8506
2020-11-05,11.8571
2020-11-06,11.8611
2020-11-09,11.8651
2020-11-10,11.866
2020-11-11,11.867
2020-11-12,11.8713
2020-11-13,11.8801
2020-11-17,11.8852
2020-11-18,11.8906
2020-11-19,11.9016
2020-11-20,11.9029
2020-11-23,11.906
2020-11-24,11.9094
2020-11-25,11.9105
2020-11-26,11.9157
2020-11-27,11.919
2020-12-01,11.9204
2020-12-02,11.9147
2020-12-03,11.9143
2020-12-04,11.9175
2020-12-07,11.9217
2020-12-08,11.9212
2020-12-09,11.9224
2020-12-10,11.9187
2020-12-11,11.9176
2020-12-14,11.9213
2020-12-15,11.9223
2020-12-16,11.9211
2020-12-17,11.9206
2020-12-18,11.9241
2020-12-21,11.9287
2020-12-22,11.9274
2020-12-23,11.9281
2020-12-24,11.9297
2020-12-28,11.9356
2020-12-29,11.9385
2020-12-30,11.9418
2020-12-31,11.9403
2021-01-01,11.9486
2021-01-04,11.9536
2021-01-05,11.9569
2021-01-06,11.9593
2021-01-07,11.9608
2021-01-08,11.9659
2021-01-11,11.9588
2021-01-12,11.955
2021-01-13,11.9499
2021-01-14,11.9431
2021-01-15,11.9411
2021-01-18,11.9336
2021-01-19,11.9311
2021-01-20,11.9391
2021-01-21,11.9376
2021-01-22,11.9359
2021-01-25,11.9385
2021-01-27,11.9408
2021-01-28,11.9436
2021-01-29,11.9505
2021-02-01,11.9448
2021-02-02,11.9434
2021-02-03,11.9433
2021-02-04,11.9423
2021-02-05,11.9418
2021-02-08,11.9477
2021-02-09,11.9472
2021-02-10,11.9446
2021-02-11,11.9457
2021-02-12,11.95
2021-02-15,11.955
2021-02-16,11.9629
2021-02-17,11.9673
2021-02-18,11.9711
2021-02-22,11.9711
2021-02-23,11.9652
2021-02-24,11.9741
2021-02-25,11.9739
2021-02-26,11.9752
2021-03-01,11.9808
2021-03-02,11.9827
2021-03-03,11.9853
2021-03-04,11.9836
2021-03-05,11.9825
2021-03-08,11.9853
2021-03-09,11.9861
2021-03-10,11.9866
2021-03-12,11.9876
2021-03-15,11.9887
2021-03-16,11.9874
2021-03-17,11.9902
2021-03-18,11.9906
2021-03-19,12.0026
2021-03-22,12.0131
2021-03-23,12.0184
2021-03-24,12.023
2021-03-25,12.0294
2021-03-26,12.0316
2021-03-30,12.04
2021-03-31,12.048
2021-04-05,12.0535
2021-04-06,12.0622
2021-04-07,12.0565
2021-04-08,12.0581
2021-04-09,12.0581
2021-04-12,12.0644
2021-04-15,12.066
2021-04-16,12.0673
2021-04-19,12.0737
2021-04-20,12.0769
2021-04-22,12.0822
2021-04-23,12.0864
2021-04-26,12.0945
2021-04-27,12.0966
2021-04-28,12.1006
2021-04-29,12.1048
2021-04-30,12.1063
2021-05-03,12.1109
2021-05-04,12.1126
2021-05-05,12.1144
2021-05-06,12.1161
2021-05-07,12.115
2021-05-10,12.1181
2021-05-11,12.1212
2021-05-12,12.1181
2021-05-14,12.1209
2021-05-17,12.1233
2021-05-18,12.1247
2021-05-19,12.1259
2021-05-20,12.1282
2021-05-21,12.1317
2021-05-24,12.1358
2021-05-25,12.1373
2021-05-27,12.138
2021-05-28,12.1382
2021-05-31,12.1424
2021-06-01,12.1431
2021-06-02,12.1437
2021-06-03,12.1467
2021-06-04,12.1489
2021-06-07,12.154
2021-06-08,12.1559
2021-06-09,12.1598
2021-06-10,12.1619
2021-06-11,12.1622
2021-06-14,12.1681
2021-06-15,12.1662
2021-06-16,12.1643
2021-06-17,12.1619
2021-06-18,12.1643
2021-06-21,12.1691
2021-06-22,12.172
2021-06-23,12.1728
2021-06-24,12.173
2021-06-25,12.1735
2021-06-28,12.1745
2021-06-29,12.1736
2021-06-30,12.1749
2021-07-01,12.1746
2021-07-02,12.1777
2021-07-05,12.1849
2021-07-06,12.187
2021-07-07,12.1906
2021-07-08,12.1937
2021-07-09,12.1961
2021-07-12,12.1995
2021-07-13,12.2027
2021-07-14,12.2046
2021-07-15,12.207
2021-07-16,12.2109
2021-07-19,12.2139
2021-07-20,12.2174
2021-07-22,12.2193
2021-07-23,12.2214
2021-07-26,12.2256
2021-07-27,12.2268
2021-07-28,12.2282
2021-07-29,12.2301
2021-07-30,12.231
2021-08-02,12.2348
2021-08-03,12.2375
2021-08-04,12.2381
2021-08-05,12.2395
2021-08-06,12.2387
2021-08-09,12.2429
2021-08-10,12.2462
2021-08-11,12.2466
2021-08-12,12.2481
2021-08-13,12.2515
2021-08-17,12.2589
2021-08-18,12.263
2021-08-20,12.2652
2021-08-23,12.2686
2021-08-24,12.2701
2021-08-25,12.2718
2021-08-26,12.2736
2021-08-27,12.2753
2021-08-30,12.28
2021-08-31,12.283
2021-09-01,12.2863
2021-09-02,12.2859
2021-09-03,12.2883
2021-09-06,12.2916
2021-09-07,12.293
2021-09-08,12.2935
2021-09-09,12.2957
2021-09-13,12.2998
2021-09-14,12.3005
2021-09-15,12.301
2021-09-16,12.3024
2021-09-17,12.3035
2021-09-20,12.3065
2021-09-21,12.3068
2021-09-22,12.3038
2021-09-23,12.3055
2021-09-24,12.3035
2021-09-27,12.3064
2021-09-28,12.3071
2021-09-29,12.3064
2021-09-30,12.3076
2021-10-01,12.3087
2021-10-04,12.3122
2021-10-05,12.3116
2021-10-06,12.3103
2021-10-07,12.3123
2021-10-08,12.3149
2021-10-11,12.3217
2021-10-12,12.3246
2021-10-13,12.3287
2021-10-14,12.3296
2021-10-18,12.3343
2021-10-20,12.3358
2021-10-21,12.3375
2021-10-22,12.3388
2021-10-25,12.3411
2021-10-26,12.3403
2021-10-27,12.3384
2021-10-28,12.3395
2021-10-29,12.341
2021-11-01,12.3437
2021-11-02,12.3447
2021-11-03,12.3468
2021-11-08,12.3546
2021-11-09,12.3579
2021-11-10,12.3596
2021-11-11,12.3615
2021-11-12,12.363
2021-11-15,12.367
2021-11-16,12.3687
2021-11-17,12.3705
2021-11-18,12.3716
2021-11-22,12.3771
2021-11-23,12.3779
2021-11-24,12.3779
2021-11-25,12.3782
2021-11-26,12.3806
2021-11-29,12.3832
2021-11-30,12.3847
2021-12-01,12.3862
2021-12-02,12.3879
2021-12-03,12.3883
2021-12-06,12.3921
2021-12-07,12.3943
2021-12-08,12.3975
2021-12-09,12.3982
2021-12-10,12.3997
2021-12-13,12.4038
2021-12-14,12.4047
2021-12-15,12.4059
2021-12-16,12.4051
2021-12-17,12.4068
2021-12-20,12.4104
2021-12-21,12.4108
2021-12-22,12.412
2021-12-23,12.4128
2021-12-24,12.4156
2021-12-27,12.4202
2021-12-28,12.4205
2021-12-29,12.4219
2021-12-30,12.4242
2021-12-31,12.4274
2022-01-03,12.4319
2022-01-04,12.4336
2022-01-05,12.4362
2022-01-06,12.438
2022-01-07,12.4397
2022-01-10,12.4433
2022-01-11,12.4443
2022-01-12,12.4456
2022-01-13,12.4476
2022-01-14,12.4493
2022-01-17,12.4537
2022-01-18,12.4544
2022-01-19,12.4535
2022-01-20,12.4553
2022-01-21,12.4568
2022-01-24,12.4605
2022-01-25,12.4618
2022-01-27,12.4631
2022-01-28,12.4646
2022-01-31,12.4687
2022-02-01,12.4686
2022-02-02,12.468
2022-02-03,12.4696
2022-02-04,12.4712
2022-02-08,12.4764
2022-02-09,12.4781
2022-02-10,12.4815
2022-02-11,12.4833
2022-02-14,12.4874
2022-02-15,12.489
2022-02-16,12.4906
2022-02-17,12.4921
2022-02-18,12.4931
2022-02-21,12.4968
2022-02-22,12.4975
2022-02-23,12.4994
2022-02-24,12.5005
2022-02-25,12.5018
2022-02-28,12.5057
2022-03-02,12.5081
2022-03-03,12.5088
2022-03-04,12.5097
2022-03-07,12.5133
2022-03-08,12.5148
2022-03-09,12.5159
2022-03-10,12.5171
2022-03-11,12.5183
2022-03-14,12.5224
2022-03-15,12.5239
2022-03-16,12.5253
2022-03-17,12.5267
2022-03-21,12.5318
2022-03-22,12.533
2022-03-23,12.534
2022-03-24,12.5353
2022-03-25,12.5365
2022-03-28,12.5403
2022-03-29,12.5415
2022-03-30,12.5427
2022-03-31,12.5443
2022-04-04,12.5494
2022-04-05,12.5506
2022-04-06,12.5518
2022-04-07,12.553
2022-04-08,12.5539
2022-04-11,12.5573
2022-04-12,12.5585
2022-04-13,12.5596
2022-04-18,12.5656
2022-04-19,12.5668
2022-04-20,12.5679
