date,nav
2021-02-03,12.251
2021-02-04,12.2521
2021-02-05,12.2532
2021-02-08,12.2578
2021-02-09,12.2582
2021-02-10,12.2588
2021-02-11,12.26
2021-02-12,12.2619
2021-02-15,12.2656
2021-02-16,12.2674
2021-02-17,12.2694
2021-02-18,12.2726
2021-02-22,12.2777
2021-02-23,12.2772
2021-02-24,12.2789
2021-02-25,12.2804
2021-02-26,12.2814
2021-03-01,12.2844
2021-03-02,12.2854
2021-03-03,12.2864
2021-03-04,12.2871
2021-03-05,12.2877
2021-03-08,12.2909
2021-03-09,12.2917
2021-03-10,12.2931
2021-03-12,12.2949
2021-03-15,12.2982
2021-03-16,12.2989
2021-03-17,12.3005
2021-03-18,12.3015
2021-03-19,12.3031
2021-03-22,12.3065
2021-03-23,12.3081
2021-03-24,12.3102
2021-03-25,12.3111
2021-03-26,12.3127
2021-03-30,12.3176
2021-03-31,12.3197
2021-04-05,12.3251
2021-04-06,12.3266
2021-04-07,12.3274
2021-04-08,12.3282
2021-04-09,12.328
2021-04-12,12.3321
2021-04-15,12.3351
2021-04-16,12.3361
2021-04-19,12.3395
2021-04-20,12.3407
2021-04-22,12.3431
2021-04-23,12.3443
2021-04-26,12.3478
2021-04-27,12.3486
2021-04-28,12.3494
2021-04-29,12.3506
2021-04-30,12.3514
2021-05-03,12.3542
2021-05-04,12.3551
2021-05-05,12.356
2021-05-06,12.3568
2021-05-07,12.3577
2021-05-10,12.3604
2021-05-11,12.3615
2021-05-12,12.3623
2021-05-14,12.3646
2021-05-17,12.3704
2021-05-18,12.3717
2021-05-19,12.3725
2021-05-20,12.3736
2021-05-21,12.3746
2021-05-24,12.3776
2021-05-25,12.3786
2021-05-27,12.3809
2021-05-28,12.3821
2021-05-31,12.3853
2021-06-01,12.3862
2021-06-02,12.3873
2021-06-03,12.3886
2021-06-04,12.3896
2021-06-07,12.3928
2021-06-08,12.3938
2021-06-09,12.3949
2021-06-10,12.3959
2021-06-11,12.3969
2021-06-14,12.4001
2021-06-15,12.401
2021-06-16,12.402
2021-06-17,12.403
2021-06-18,12.404
2021-06-21,12.4072
2021-06-22,12.4084
2021-06-23,12.4095
2021-06-24,12.4106
2021-06-25,12.4117
2021-06-28,12.4147
2021-06-29,12.4158
2021-06-30,12.4168
2021-07-01,12.4179
2021-07-02,12.4189
2021-07-05,12.4219
2021-07-06,12.423
2021-07-07,12.424
2021-07-08,12.4246
2021-07-09,12.4256
2021-07-12,12.4298
